"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"645",2020-06-27,"Germany",16.355749552488,10.1562637278611,25.0165692920458,8838.04885524502,7397.43793978395,10543.1015747387,753050.718441077,551960.001672987,1020501.92505932,618.925285951503,161.963208679814,1622.40311016874,0.729384023956875,0.572583994654014,0.912189752649362
"646",2020-06-28,"Germany",15.9416978494043,9.67669528827351,24.8789750492345,8853.99055309442,7407.11463507222,10567.980549788,753648.439960411,552110.886412593,1022098.05276321,597.721519333874,150.884739606278,1596.12770389479,0.729378219584331,0.572582686948238,0.912167197998187
"647",2020-06-29,"Germany",15.5357701321846,9.24867599083271,24.5904924278032,8869.5263232266,7416.36331106306,10592.5710422158,754225.830713255,552251.183539278,1023673.72829075,577.390752844015,140.297126684992,1575.67552753338,0.729372603400058,0.572581471005361,0.912144933894663
"648",2020-06-30,"Germany",15.1319264786506,8.78976902902768,24.2458989553792,8884.65824970526,7425.15308009208,10616.8169411712,754783.722907462,552382.029001345,1025225.63492571,557.892194206729,130.845462066835,1551.9066349668,0.729367167892074,0.572580340371162,0.912122956554656
"649",2020-07-01,"Germany",14.7359529880523,8.32470494198307,24.0189916964886,8899.39420269331,7433.47778503407,10640.8359328677,755322.910425914,552503.888225506,1026756.93710973,539.187518452489,121.859224161173,1531.30218401945,0.729361905890718,0.572579289049187,0.912101262291523
"650",2020-07-02,"Germany",14.338083323694,7.96381318327991,23.7747058571737,8913.732286017,7441.44159821735,10664.6106387248,755844.151134282,552617.38950491,1028262.23352017,521.240708368082,113.50127940364,1505.29641043372,0.729356810547848,0.572578311468527,0.912079847495173
"651",2020-07-03,"Germany",13.9572081536748,7.56915039293829,23.5956321828682,8927.68949417068,7449.01074861029,10688.2062709077,756348.168930968,552723.112417537,1029740.07373275,504.017796686005,105.722912627233,1477.84021258786,0.729351875317468,0.572577402452615,0.912058708616709
"652",2020-07-04,"Germany",13.5773152987474,7.17817391829968,23.4198125086178,8941.26680946942,7456.18892252859,10711.6260834163,756835.655565409,552821.590130706,1031194.35074672,487.486634440294,98.4777131688461,1454.27701396235,0.729347093938695,0.572576557190233,0.912037842158957
"653",2020-07-05,"Germany",13.2021506075484,6.79779041065998,23.1555427567008,8954.46896007697,7462.98671293925,10734.781626173,757307.272276453,552913.553679689,1032628.96127272,471.616711043932,91.963548983341,1434.6105260039,0.729342460420704,0.572575771208917,0.912017244671161
"654",2020-07-06,"Germany",12.8249478010705,6.40351556193341,22.8946642825198,8967.29390787804,7469.39022850118,10757.6762904555,757763.651295371,552999.115424508,1034044.16816955,456.379018918351,85.5617448183625,1415.20689682978,0.729337969029211,0.572575040350577,0.911996912746168
"655",2020-07-07,"Germany",12.4551296112389,6.06051742156254,22.5840666722999,8979.74903748928,7475.45074592274,10780.2603571278,758205.397244515,553078.709217703,1035439.24598243,441.745949144297,79.5937931950567,1395.07781288284,0.729333614274145,0.572574360749095,0.911976843018924
"656",2020-07-08,"Germany",12.0895700089482,5.73808497037701,22.581869480454,8991.83860749823,7481.18883089312,10802.8422266083,758633.088451325,553153.123035886,1036813.31888997,427.691206809828,74.4138181827457,1374.07290753623,0.729329390898109,0.572573728809654,0.911957032165607
"657",2020-07-09,"Germany",11.733134622479,5.41346735187619,22.3516464002005,9003.57174212071,7486.602298245,10825.1938730085,759047.278189814,553222.527187365,1038166.70033685,414.189738489197,69.4041514791543,1353.38144687914,0.729325293865608,0.572573141189615,0.911937476903039
"658",2020-07-10,"Germany",11.3754901889264,5.09240010649591,22.081416214539,9014.94723230963,7491.69469835149,10847.275289223,759448.495857175,553287.040269844,1039499.6400418,401.217667360839,64.5130824795138,1332.93970495171,0.729321318352814,0.572572594780788,0.911918173988201
"659",2020-07-11,"Germany",11.0254628043461,4.80531645519459,21.8443551454042,9025.97269511398,7496.50001480669,10869.1196443684,759837.248090667,553346.927324662,1040812.44403976,388.752233491663,59.887054818365,1312.80399795454,0.729317459737869,0.572572086692968,0.911899120217785
"660",2020-07-12,"Germany",10.6799388276208,4.54497737199414,21.5729421339219,9036.6526339416,7501.04499217868,10890.6925865024,760214.019828655,553402.700948426,1042105.41386668,376.771737988444,55.7736237638211,1292.96982692494,0.729313713591683,0.572571614238642,0.911880312427758
"661",2020-07-13,"Germany",10.3442549396707,4.25331549259203,21.3025070718631,9046.99688888127,7505.29830767127,10911.9950935742,760579.275318997,553454.646012133,1043379.90435298,365.255490341671,51.9450637070142,1274.49048629719,0.729310075669157,0.572571174918773,0.911861747492921
"662",2020-07-14,"Germany",10.0157690219119,3.97401924934561,21.0299145515247,9057.01265790318,7509.27232692062,10933.0250081257,760933.459077593,553503.025389789,1044638.19289613,354.183758596395,48.3793776552105,1258.28854315095,0.729306541900853,0.572570766409579,0.911843422326477
"663",2020-07-15,"Germany",9.69612257261725,3.7341290625639,20.8172293975919,9066.7087804758,7513.00645598318,10953.8422375233,761276.996799721,553548.083845227,1045877.41037883,343.537722127531,45.0584554379691,1239.21748269987,0.729303108385048,0.572570386550249,0.911825333879589
"664",2020-07-16,"Germany",9.38430904671091,3.49266264419744,20.605024065869,9076.09308952251,7516.49911862738,10974.4472615892,761610.29622658,553590.049340586,1047097.843885,333.299426859512,41.9654953596848,1220.43350616943,0.729299771380195,0.572570033331506,0.911807479140957
"665",2020-07-17,"Germany",9.07909063712282,3.27573040331156,20.3977569989202,9085.17218015963,7519.77484903069,10994.8450185881,761933.747969377,553628.990617336,1048299.77624326,323.451742796807,38.9412767495923,1201.93235825877,0.729296527297711,0.572569704884988,0.911789855136375
"666",2020-07-18,"Germany",8.78499471276973,3.08942921064646,20.1873073840518,9093.9571748724,7522.86427824134,11015.0323259722,762247.72629312,553665.072787515,1049483.48608791,313.978323743516,36.0821701791522,1183.70984464994,0.729293372695146,0.572569399473363,0.91177245892832
"667",2020-07-19,"Germany",8.4983362090577,2.8821019686604,19.9680682280442,9102.45551108146,7525.74638021,11035.0003942002,762552.589862218,553698.718959913,1050649.21075112,304.863569097127,33.6461723977762,1165.72466320995,0.729290304269653,0.57256911548114,0.911755287615519
"668",2020-07-20,"Germany",8.22133928970749,2.69480534894582,19.7461368156261,9110.67685037117,7528.44118555894,11054.7465310158,762848.682449824,553730.149495237,1051797.20495047,296.092587606793,31.4305353244003,1147.99419935267,0.729287318851775,0.572568851406123,0.911738338332535
"669",2020-06-17,"Spain",5.33626329960254,3.6826987042082,7.45627907446111,31733.693293801,26376.3691610892,38286.3213448667,3010236.10605625,2225036.01330377,4027971.62300354,508.899378473677,259.340849448144,882.738059154835,1.31747046663022,1.14974191654858,1.51554013719446
"670",2020-06-18,"Spain",5.0844765702945,3.47346330784973,7.17339780753301,31738.7777703712,26379.8426243971,38293.4947426742,3010765.56197971,2225302.1996617,4028902.62622504,529.455923461177,266.186357933974,931.003221498773,1.3174549446515,1.14972695437816,1.51551890525346
"671",2020-06-19,"Spain",4.86831639889427,3.29987645954869,6.93754361237207,31743.6460867701,26383.1425008566,38300.4322862866,3011317.42139738,2225574.04102138,4029883.99685267,551.859417672332,271.84135967796,981.37062762709,1.31743878310846,1.14971172309961,1.5154963636919
"672",2020-06-20,"Spain",4.68449226823029,3.13830268758707,6.76480767866828,31748.3305790384,26386.2808035442,38307.1970939653,3011893.26357814,2225851.43711051,4030923.18469661,575.842180759716,277.396089137033,1039.18784394292,1.31742192437193,1.14969619890919,1.51547238237626
"673",2020-06-21,"Spain",4.53149317918013,2.99541569072171,6.61469301428507,31752.8620722176,26389.2762192349,38313.8117869795,3012494.46960325,2226137.42963356,4032027.48861908,601.206025113002,285.992523046011,1104.30392246363,1.31740431896963,1.14968036425169,1.51544684115697
"674",2020-06-22,"Spain",4.40757958207316,2.88934945178283,6.51079934329158,31757.2696517996,26392.1655686867,38320.3225863228,3013122.3371188,2226432.03570518,4033200.70208624,627.867515548169,294.606071616726,1173.21346716561,1.31738592343607,1.14966420688684,1.51541962590856
"675",2020-06-23,"Spain",4.31097371683788,2.80158606763182,6.40431956261077,31761.5806255165,26394.9671547544,38326.7269058854,3013778.15913731,2226733.27913909,4034447.0345587,655.82201850619,301.24343391069,1246.33247245507,1.31736669677842,1.14964771765496,1.51539062240432
"676",2020-06-24,"Spain",4.24010880071773,2.73145973386637,6.34742352740674,31765.8207343172,26397.6986144882,38333.0743294128,3014463.267111,2227041.06680767,4035774.48749374,685.107973693417,307.787668577631,1327.4529350391,1.31734659805123,1.14963088884584,1.5153597121242
"677",2020-06-25,"Spain",4.19340615870561,2.67326280555142,6.33808593143985,31770.0141404759,26400.3718772938,38339.4124153443,3015179.05189265,2227356.37930363,4037171.14605526,715.784781643693,315.312495963522,1396.65856152641,1.31732558502999,1.14961371328074,1.51532676988633
"678",2020-06-26,"Spain",4.16935941269714,2.6350733096684,6.34101221151083,31774.1834998886,26403.0069506034,38345.7534275558,3015926.97365743,2227678.38148623,4038650.99905615,747.921764787915,322.002182596659,1479.85300089018,1.31730361356339,1.14959618387196,1.51529166255385
"679",2020-06-27,"Spain",4.16708484646198,2.59710028440598,6.4516092437919,31778.350584735,26405.6040508878,38352.2050367996,3016708.56724162,2228007.60935933,4040223.17707598,781.593584188872,329.22787310161,1572.17801983192,1.31728063726335,1.14957829344066,1.51525424823973
"680",2020-06-28,"Spain",4.18523422024446,2.56216518651416,6.5265153809046,31782.5358189553,26408.1662160744,38358.7315521805,3017525.44602525,2228344.17144749,4041889.74163716,816.878783631485,336.562088158111,1666.5645611808,1.31725660733481,1.14956003465469,1.51521437568754
"681",2020-06-29,"Spain",4.2229633315357,2.53520780398372,6.64292968629489,31786.7587822868,26410.7014238783,38365.3744818668,3018379.30564488,2228685.83354555,4043664.46484595,853.859619622643,341.662098067003,1774.72320878448,1.31723147244906,1.14954140001413,1.51517188367961
"682",2020-06-30,"Spain",4.27923686351154,2.51461258005647,6.78548886650682,31791.0380191503,26413.2160364584,38372.1599707333,3019271.92796481,2229035.56919934,4045539.89174019,892.622319933917,349.735653787599,1875.42689423851,1.31720517862168,1.14952242942685,1.51512660041511
"683",2020-07-01,"Spain",4.35329962088128,2.51816904807718,7.00874400893715,31795.3913187712,26415.7342055065,38379.1687147422,3020205.18539903,2229394.59395579,4047522.7587092,933.25743421924,359.024756453423,1982.86696900789,1.31717766908181,1.14950332961492,1.51507834284058
"684",2020-07-02,"Spain",4.44445438930239,2.5303688025347,7.2198804540681,31799.8357731605,26418.264574309,38386.3885951963,3021181.04557327,2229762.75974863,4049630.8651945,975.860174237052,368.165792839243,2108.10648530933,1.31714888413003,1.14948383673883,1.51502691592912
"685",2020-07-03,"Spain",4.55208788337637,2.56882063952806,7.48018196193796,31804.3878610439,26420.8333949485,38393.8687771582,3022201.57630256,2230140.93178139,4051861.2356494,1020.53072929388,378.17203276088,2230.37045489851,1.31711876098516,1.14946394276573,1.51497211190779
"686",2020-07-04,"Spain",4.67561705184657,2.61695303709926,7.79403861872234,31809.0634780957,26423.4503479856,38401.662815777,3023268.95086995,2230527.89392579,4054224.56185224,1067.37456738873,386.962144396382,2363.32620283262,1.31708723362082,1.14944363949986,1.51491370943286
"687",2020-07-05,"Spain",4.8146398833226,2.65829581875629,8.11687681186349,31813.8781179791,26426.1086438044,38409.7796925888,3024385.45360464,2230924.49034924,4056749.63871618,1116.5027346917,396.596423445323,2525.07686394703,1.31705423259188,1.14942291858001,1.51485147271092
"688",2020-07-06,"Spain",4.96853338184634,2.69998757837792,8.46861826499534,31818.8466513609,26428.8086313828,38418.2483108538,3025553.485767,2231333.15858121,4059417.74086885,1168.032162361,408.668231975035,2668.1021526618,1.31701968485117,1.14940177147653,1.51478515056357
"689",2020-07-07,"Spain",5.13732104015802,2.7200178657008,8.79181038787187,31823.9839724011,26431.5286492485,38427.0401212417,3026775.57175306,2231751.39948949,4062249.60233254,1222.08598606031,418.240908280964,2831.8614636905,1.31698351355586,1.14938018948818,1.51471447543247
"690",2020-07-08,"Spain",5.32058395927707,2.79532672905356,9.19687812863665,31829.3045563603,26434.3239759775,38436.2369993703,3028054.36563423,2232178.93039591,4065260.15132345,1278.793881165,427.530906419957,3010.54899091717,1.31694563786324,1.14935816373873,1.51463916232119
"691",2020-07-09,"Spain",5.51829241118103,2.85904576642099,9.65654141588871,31834.8228487715,26437.183021744,38445.8935407862,3029392.65804961,2232618.44132607,4068465.77173793,1338.29241538359,439.510930162269,3205.62041447533,1.31690597271534,1.14933568517365,1.51455890767014
"692",2020-07-10,"Spain",5.73035756271581,2.9302973516645,10.087278616606,31840.5532063342,26440.1133190956,38455.9808194028,3030793.38346956,2233069.39187995,4071859.9481541,1400.72541994834,450.950553879374,3394.176416167,1.31686442861176,1.14931274455655,1.51447338816048
"693",2020-07-11,"Spain",5.95690365397316,3.00311486471641,10.6366663212711,31846.5101099882,26443.1164339603,38466.6174857241,3032259.62784987,2233529.81683387,4075471.33751416,1466.24438031312,460.424953912476,3611.38936006837,1.31682091137011,1.14928933246569,1.51438225944273
"694",2020-07-12,"Spain",6.1980809435586,3.06915881786905,11.1964064721977,31852.7081909318,26446.1855927782,38477.8138921963,3033794.63669711,2234003.0914686,4079291.82288888,1535.00884723887,473.274634732841,3820.48537471722,1.31677532187339,1.14926543929038,1.51428515478561
"695",2020-07-13,"Spain",6.45409525091923,3.14011328089264,11.8223686317659,31859.1622861827,26449.3257060591,38489.6362608281,3035401.82356626,2234489.57358894,4083328.31073505,1607.18686914834,486.482120339937,4036.48784616575,1.3167275558037,1.14924105522731,1.51418168364034
"696",2020-07-14,"Spain",6.72503570286894,3.21389730863499,12.5105640602815,31865.8873218856,26452.5396033677,38502.1468248883,3037084.77901291,2234989.63091475,4087615.17476287,1682.95544664728,500.057325809359,4286.86402782011,1.31667750336136,1.14921617027684,1.51407116965757
"697",2020-06-17,"United_Kingdom",91.3371708839346,70.7457934969353,117.381334971573,43893.8561604525,37341.3147537058,51660.4860870251,4352808.18949592,3322997.66653747,5719560.5571907,1031.74090005639,528.835412325588,1856.82324887899,0.599040703847423,0.535917554953865,0.669187419813582
"698",2020-06-18,"United_Kingdom",84.1998523147664,64.7912049656921,108.51814477338,43978.0560127673,37406.1059586715,51769.0042317985,4353780.76322579,3323489.45113765,5721324.13914677,972.573729865107,491.784600181681,1763.58195607158,0.599030817510127,0.535913138317018,0.669168535089631
"699",2020-06-19,"United_Kingdom",77.5592450956287,59.2502715528679,100.183873094005,44055.6152578629,37465.3562302244,51869.1881048925,4354695.2785629,3323945.36156532,5722995.61235224,914.515337118416,455.910427672985,1671.47320547492,0.599021494690948,0.535909030247483,0.669150530836125
"700",2020-06-20,"United_Kingdom",71.4043081227397,54.2139624307993,93.2141680556591,44127.0195659857,37519.5701926552,51962.4022729482,4355553.6879076,3324368.0310715,5724580.85417141,858.409344691727,422.669506174652,1585.24181916822,0.599012725063443,0.535905220700193,0.669133407113072
"701",2020-06-21,"United_Kingdom",65.7280254877782,49.453482678013,86.1549255458543,44192.7475914734,37569.0236753332,52048.557198494,4356358.5879239,3324759.34148515,5726080.04626059,804.900016302014,391.310413649097,1499.19208917973,0.599004490242725,0.535901695704325,0.669117148332055
"702",2020-06-22,"United_Kingdom",60.5038823804295,45.2543797434535,79.5851657366556,44253.2514738539,37614.2780550766,52128.1423642307,4357112.8951147,3325119.52521263,5727497.48207945,754.307190797352,360.183727484776,1417.43581886339,0.598996765677103,0.535898438464092,0.669101726274537
