"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"872",1.23601572846366,1.06744796491314,0.803172753759353,1.71586581269091,0.610102595290041,0.949535645692382,0.61674872807801,1.43592058695025,0.808935444138036,0.914747932460214,0.875271044646551,1.32078522014305,1.46102283070449,1.53142448713407,1.34488639210674,0.0095169873986006,0.522722319881754,1.2692896959787,0.815140337343455,1.19628267948249,0.605776729338374,1.26335698747853,0.273793526115953,1.26693901914746,0.839675718713222,0.18863385944717,1.60188289477498,0.906276599516648,0.774937284474012,0.584641867091106
"873",1.3731942641963,1.27583502452509,0.879126859749426,1.24257112187283,0.791226598272816,1.05538520294883,0.698556371098216,1.01617688871088,1.43954825449442,0.839663775891621,1.22306547297774,1.0804756766524,1.48134146053684,1.3302779590356,1.58893487507515,0.0582730500308448,0.458245853924018,1.25861583379296,0.77667960571561,1.23356368673256,0.635076834491117,1.62659872690469,0.370172184342125,1.37943025877524,0.888949835811984,0.343504433660407,1.83436367692075,0.501630176786418,0.933518664062905,0.663155205332581
"874",1.32195266882912,1.11990918419936,0.933070835664358,1.27897087706544,0.414111337477205,1.04795167785129,0.56438115748878,1.08362212928896,1.06007362146939,0.808175557225025,0.749692870407051,1.10963283519004,1.30502806941294,1.24404744782663,1.45176415723704,0.00340100995215469,0.518695052038005,1.22642491101081,0.800178490178265,1.37325065673242,0.582483998754696,1.60113486224591,0.403659757001013,1.5670523544246,0.863658800232327,0.260931567634059,1.82762084239001,0.890997962118005,0.860553732907386,0.609198047049169
"875",1.28213169051847,1.01805432728916,0.85606984899677,2.17561670451868,0.736915783207227,0.901285117743565,0.525329167631521,0.954880870473338,1.1242292490164,0.745158701035481,0.937984227044333,1.26413965584132,1.18279035818071,1.18280862463656,1.41340806714938,0.00258210539992147,0.402630072236946,1.03968045056411,0.580166640616902,1.2715373624013,0.57338013139608,1.33307798262735,0.242196336996615,1.02696714844463,0.550085339579504,0.226873414309123,1.66195571909634,0.767585053307003,1.02525854737089,0.457699748813916
"876",1.14496523543807,1.02794442811618,0.939638769956257,1.66924620495242,0.970635153723765,1.02257798890783,0.61762549568953,1.30888954393259,0.881534009753733,0.977845157759064,0.868996719393654,1.15610985315651,1.39301287485467,1.35690930593798,1.38397265793447,0.0203278285539381,0.489678568751924,1.27695604296733,0.777194247936066,1.52339497104732,0.597388737103689,1.42504528905167,0.326467400603679,1.35386697436668,0.892865267878906,0.227830061048398,1.87985590895286,0.775355435310132,0.795908013143703,0.540020454912044
"877",1.44065784061178,1.04261461036779,0.807514117677057,1.53855890595924,0.708027172981298,1.11397886992021,0.62977488371532,1.09338260258083,1.32550143177282,0.875206495250313,0.981629068508685,1.3187692457814,1.25141869273575,1.46401583675531,1.566250769359,0.0650188009152498,0.497071354783149,1.29595865473008,0.689567028357779,1.43522313254649,0.606574381422284,1.75086072958143,0.339449855677821,1.52701958538819,0.762679399807752,0.268180213352482,1.75383526323441,0.761798118115852,0.759657872155175,0.6507411273861
"878",1.17048125198794,1.05265283834914,1.15581945188286,1.49604560419323,0.587427655401505,0.972353256912215,0.625533198017786,1.04896989885458,0.989636177937205,0.824733646445976,0.959849675020755,1.13523520383967,1.45048817785775,1.29130629724994,1.28292393136277,0.0185850080831832,0.35064935901636,1.34948665178998,0.698113201404154,1.30293393914618,0.593327103798779,1.38895057512896,0.399022702523036,1.49808833584586,0.797426188616168,0.23744268531129,1.7654534502625,0.845058939056225,0.753719273659409,0.524377458024238
"879",1.29116094852635,0.928333250152456,0.94806877240876,1.03134555200347,0.816625233492453,0.991536187006117,0.562708403590961,0.846605652951027,0.996470449756139,0.957352167813682,1.04135178324579,1.15106704162013,1.44910290456037,1.2475250559499,1.43614680191339,0.0674858862259671,0.345484700189789,1.30187387670269,0.706625024567102,1.35567344498501,0.561200786496693,1.3706387773322,0.305044881104739,1.24593122099751,0.738538800592226,0.256410588329778,1.59244698325526,0.501048070829615,0.877621254071974,0.661334232948641
"880",1.31267012514881,0.938820085327755,0.894212678451346,1.32242196523507,0.841044015886753,0.975438181990302,0.648345521525544,1.16352825788334,0.92715645435057,0.811977234961941,0.667247606950044,1.07456520884893,1.37535289598634,1.26832081496502,1.23098569832272,0.00472426441143769,0.315976243897642,1.14969485811984,0.623063676726623,1.20106971262516,0.581903150454589,1.58009239039588,0.312142236714581,1.61319775236892,0.715813873110884,0.149531287215135,1.54093275665322,0.898574918627634,0.908412521958496,0.498743924914084
"881",1.24747459350443,1.17747486338599,0.986767680481385,1.57535630232256,0.421260919105284,0.986307389423578,0.653234466918878,0.913665639872846,1.6270158174835,0.776432095114762,1.01887970180278,0.930562931335751,1.31803771034785,1.27235982596753,1.41522465710583,0.0324616928812953,0.353181738597,1.33453049317072,0.792152422959836,1.55740677915013,0.617156510808186,1.61642595151694,0.320966734554667,1.71726852017691,0.697605447775145,0.357834440092209,1.74782276456706,0.795365786721619,0.807578459546147,0.616792680320679
"882",1.29528186719929,1.15886736443072,0.819649604377874,1.45456042814276,0.544736850935782,0.954130427213948,0.533041624428446,1.11949258632737,0.916480799305668,1.02697907950474,1.16334782030496,1.07755800062122,1.3559322977705,1.32438980354455,1.54216731044142,0.104497437090168,0.571739828749538,1.34819267058091,0.816551821733067,1.34032697715363,0.595638511906105,1.49680230237197,0.405929428862328,1.25369469410735,0.841959763817849,0.27361479670128,1.63821219134929,0.809885282537875,0.776243168533933,0.542159973880734
"883",1.48066097473901,1.05829141763121,0.984660185024183,1.73962029394995,0.707854001969077,0.957862775999979,0.550243722273624,0.863058513442811,1.38280832386279,0.887532580041368,1.17163987979066,1.23518166877406,1.35493317005404,1.31649909447966,1.39687788977106,0.0397830005634598,0.301671064636774,1.24482652531969,0.660223570627091,1.24639673132858,0.574759620457807,1.38075972543236,0.169561034085539,1.120694580076,0.769442471711479,0.278786787505751,1.47642632508132,0.756783285650031,0.695624285688793,0.637300274589181
"884",1.16520751370851,0.950983426069973,0.957062376271372,2.09121917284892,0.66854542171876,0.921331149981163,0.537966311551846,1.40086267339797,0.859681040882405,0.960681000569136,0.919460620036227,1.17761253485739,1.23594794693332,1.28445112510816,1.45592439155792,0.0823520579038044,0.359740381348228,1.32418406254988,0.638742797682846,1.41985274525862,0.582252871970576,1.60295226322483,0.363613976508617,1.22256220809955,0.779444953758739,0.263581440090491,1.90298599848359,0.61910127742928,0.722163193418595,0.54030838701155
"885",1.19318031434481,1.14086356463852,0.860058793617221,1.18109458024046,0.446730923202175,0.939618629874282,0.537850321183993,1.58945429478721,1.09281724353128,0.85420147637137,0.834096259096647,1.3130011047292,1.32067536053497,1.24667431184761,1.35815346038188,0.0348838748416523,0.3206369733527,1.26063898884096,0.951016291723495,1.34354482975457,0.581339723526299,1.55444571643424,0.305754465323433,1.37586296458399,0.917427207160634,0.361376196403685,1.88511910977525,0.56168978993872,0.727819148527995,0.507945411766199
"886",1.41109829225053,1.02171159672208,1.24620081749191,1.47618996544668,1.07263705355639,1.0341916380788,0.68825098533756,0.94309856522308,1.16527901759439,0.868048071739073,1.24262504059292,1.11300924287926,1.26023219513268,1.52227715958443,1.61212669110619,0.0361436171305431,0.554839195582316,1.32931532490778,0.804562181786182,1.38341329929774,0.650396071785558,1.49676560011177,0.406942144097457,1.59870535764098,0.834982284434497,0.269135652161675,1.6925272759662,0.92459965962144,0.962002613988984,0.720096540359673
"887",1.3842149738431,1.1506887433564,0.781410417273782,1.49731307723397,0.780860072510162,0.96908067974013,0.669979675953113,1.67818432494611,1.21143909133115,0.956558445651147,1.26237788903386,1.15350621142653,1.31190807490028,1.2450583585366,1.49778661407475,0.0123665648232747,0.585796170148084,1.36783776780138,0.763380242759665,1.33131124008177,0.652727054797637,1.50932622362058,0.323001179370853,1.27253093513283,0.777266997507941,0.20274555568965,1.61487133100934,0.821300475788388,0.772069704399354,0.524799334557398
"888",1.50956683226729,1.17894705881303,0.787880073347451,1.73298039922267,0.539322796912892,1.08146147701114,0.602901638260992,0.87784439947887,1.16955317134836,0.890062007450042,1.08984908221382,1.1931879056404,1.53699767656383,1.30231913548531,1.39054386070426,0.0786209947257549,0.425139734702933,1.18842667407192,0.703837071190065,1.3249161614291,0.572575026077976,1.69754345500222,0.36892950611411,1.46641773484099,0.859927313135944,0.369466293489095,2.0657860903821,0.844869379072358,1.1817853598089,0.568072328098679
"889",1.2378029586833,0.880173386112237,0.692226563424777,1.51839725127048,0.714956325227916,1.01034423450243,0.599403947266246,1.14089823908689,1.14426527080298,0.803166355570422,1.10133236793702,1.15634648934313,1.3160164286404,1.32926677633594,1.57459760154434,0.0920920767520214,0.394707019529157,1.30075613833878,0.708658158703115,1.40025335156231,0.603387107053601,1.33551621902163,0.389110033074957,1.45298024916468,0.664500556807173,0.289380917434495,1.66315159319207,0.836697934547748,1.0779223587975,0.481923957606113
"890",1.42699511312688,0.889621825399877,0.797514604521976,1.40409818602781,0.555154379158616,0.909811172442936,0.533269742309599,1.19603234768705,1.10918064628135,0.773406011061186,0.74648744965351,1.04616183437067,1.36744754318151,1.28521028053045,1.44484417715939,0.0304436972167363,0.370088114493827,1.16552081951344,0.688198819349956,1.17731404328621,0.580213701105848,1.44821313947368,0.209828519042394,1.20785302105717,0.506318819219015,0.126372628028797,1.95060765050638,0.534435792042194,0.93609735448085,0.491440976781663
"891",1.38013003390865,0.913112834448188,0.760271208026712,1.67505209045843,0.762630090490738,0.930178856398227,0.510075588976484,1.03567087553328,0.859928245669089,0.885330430202104,1.26440467075058,1.18730573361101,1.42711605231383,1.21867195280911,1.24531634977944,0.0145138474524961,0.330133636405418,1.13514865165063,0.653084442978586,1.38892672613517,0.588519912987588,1.49347311830638,0.351778588134735,1.40214747747052,0.629850326562821,0.244272082446926,1.47713137356728,0.519636562178387,0.622250364002886,0.412088025702816
"892",1.16464576629748,0.967384471853471,0.977181402086185,1.29346583405882,0.812099248021829,0.865964463323221,0.582327748760276,1.28373669347574,0.999830547522098,1.04729111611069,1.1700843861416,1.01206326361461,1.3585823837312,1.32302538387595,1.41693579966543,0.0537731815161027,0.41094651517024,1.11128225266284,0.674927998474653,1.22261574772496,0.601478477239945,1.4173535439366,0.325295536298323,1.46493103992009,0.740742869529866,0.237747882862326,1.64529046550974,0.549884227469073,0.561767705557022,0.462523234931493
"893",1.15247762289437,1.12408557717874,0.938966694243754,1.40993679082156,0.492775728004833,1.06306039234293,0.599088922128763,1.26836403088889,1.22427463043267,0.895511632300693,0.836712895635063,1.15752101956932,1.34048787150551,1.32115339859918,1.2828331254499,0.0284084819817976,0.412625258466042,1.21443715098483,0.742617947476784,1.1971849139895,0.599472692003194,1.47590855857773,0.404810245469246,1.34834667023081,0.775501652694736,0.223036118368657,1.91984245995247,0.994112279041153,0.852383101537858,0.619277900879244
"894",1.2384577774044,1.21304722030728,0.83296729010145,1.55911541996485,0.623353885535495,0.89295051469447,0.479502373799099,1.32569734085377,1.14091613206081,0.928238844342302,0.846893392056654,1.22724554098095,1.45149043797132,1.3594003137842,1.29075892783732,0.0410570779986748,0.280701449925616,1.03224473951351,0.676784003628723,1.17911630782881,0.568612410646247,1.34026381163285,0.246089320342305,1.51835174467132,0.697546262415317,0.178143945260522,1.56432350631989,0.775968272135709,0.720311165955505,0.578441075665667
"895",1.40420039899397,1.09048407155185,1.07747732479306,1.3827893301793,1.47344618300516,1.02091705867429,0.65114946006567,1.22070028756787,1.14956964509278,1.03555012578736,1.22923582677129,1.22278852145679,1.36601534184186,1.29937276803501,1.41008831676281,0.134570509401941,0.375103330488334,1.20647191226818,0.840640269797144,1.36882484534035,0.635784389673594,1.47577588615757,0.412041646768301,1.37193078727559,0.729840958963729,0.250837429769302,1.5677624671269,0.759260167881848,0.821716408333585,0.531999030395108
"896",1.31269514409989,0.990574398928048,0.942268874055944,1.75377913745369,0.479418100725822,0.977302650944874,0.639048590332355,1.03628736945248,0.926902047269062,0.773454858702727,1.06425160711452,1.02491694416487,1.2252290920699,1.35168695746159,1.60985525110658,0.171694829990576,0.436936919267008,1.26615300815996,0.764630307576509,1.31294312659952,0.638089089027727,1.48414928940755,0.270762387816305,1.53705346285821,0.775940099987472,0.274423571571139,1.79388120916805,0.837269706953034,0.950492101191028,0.533793445280212
"897",1.25644089049987,0.943652973400489,0.784761388302892,1.38190998878891,0.986389291676624,1.00260868996619,0.677753062589602,1.28562897710863,1.0530675915991,0.778998725367484,1.26113673771622,1.36996934737672,1.28860448938264,1.25383007796041,1.37487433750943,0.0421896347663722,0.451301639855249,1.32865833670107,0.720280658201955,1.39566074383758,0.590268514273551,1.59657755303114,0.271285593860275,1.46481681463832,0.638165870230687,0.239170904758588,1.42230308915675,0.609534149753841,0.733613561709432,0.536598663056243
"898",1.36847643848655,1.06473212062363,0.902315064432748,1.40589492859504,0.9509760433225,0.969382408406725,0.567795138958293,0.808236562017607,1.13842109947138,0.891131161618077,1.02989239717669,1.06469850551823,1.33465925012013,1.28872284728404,1.37220945572192,0.0175318663977564,0.394330218498688,1.21446930874104,0.770301707875904,1.32390645991173,0.603376741771469,1.40681923566049,0.297916827632462,1.27183481010245,0.737410045897315,0.257598637187454,1.70915120054839,0.995902579841502,0.809443839146879,0.649927640608509
"899",1.21828022375424,1.07231048351661,0.76787590988296,1.30801210624827,0.603004557209791,0.935480672316275,0.514410568447109,1.26256547976296,0.961842719072636,0.863560002908755,1.05303409025678,1.08371100509915,1.27803391472412,1.28376596467485,1.42373764976231,0.0996150919985981,0.343723754916096,1.19774534422337,0.729899980672354,1.19995160697404,0.588389648944674,1.38464744064159,0.307945541175544,1.1460024794415,0.737608031362226,0.248189679208679,1.86170034827592,0.571525247566478,0.903131490698545,0.568738555437153
"900",1.28539918850199,0.844197381270896,1.02709373787396,1.74056053164873,0.628013864375802,0.984491212111295,0.550561629179951,0.833466834305099,1.00859786440441,0.854916082108181,1.01847423412609,1.0664763225024,1.46539783298374,1.30445643873373,1.47015427167675,0.00512309490965239,0.246270426848739,1.1875859492415,0.653385769435919,1.16697949381922,0.637286199407034,1.28971799843486,0.321030842417286,1.17229571990758,0.678958400035134,0.207683823174657,1.46375645196748,0.521948991292226,0.859400479429187,0.48800971283662
