"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"973",2.67884019876864,2.08595791760553,2.59982508824511,3.64568114614569,1.46369053346706,2.48965722384157,2.50505239985691,2.87919387417905,2.98631065895816,2.13195503692856,2.09557286364893,3.65574817423396,4.16788734109823,3.51245771290662,4.00410988091843,5.53103719555312,4.11465099031142,3.85205630771643,4.72273428494197,4.26610646892335,3.69129637359875,4.34079049349054,4.36508935972705,4.59334513425762,3.15124550096987,4.41246613048155,3.26644381481036,2.51342866064574,3.17235598960539,3.7391550369669
"974",2.94034763176443,2.21448217255006,3.19464957607685,3.75076233913797,2.96244005361072,2.57259296824878,2.79582424505473,2.78949864796349,2.89119761093467,2.14329176680597,2.24969292746136,3.65445691496507,3.8358614088284,3.48778614493912,4.00582404431006,4.49571739970908,3.27636030970622,3.96600368964025,3.9527378075527,4.39960456814152,4.37699140232129,4.56800281418729,3.28838437640589,4.78103122749676,3.40086987379693,3.55823244494304,2.56033980917215,2.66903015151761,2.75174104848583,3.95336460893512
"975",3.70311700466378,2.29036780826157,1.91728591627119,3.18309138162529,1.43285255789995,2.32052535250982,2.48028044474808,4.13627327180475,2.36895174063357,2.07576891191135,2.066443421643,3.75727436477655,3.24032340104426,3.69442560402589,4.03447643757363,4.97277020308907,5.58941590442536,3.51895478287492,4.23002164332593,4.07356904638259,3.2746691838153,4.17573605715608,2.33566530400388,4.81006117698206,4.09933424021514,4.77073164295674,3.48351730612551,1.95024165836909,2.90888467460621,3.11344811669604
"976",3.12014284399743,2.95496427813566,2.40729263270024,3.78903626365264,2.1156160364953,2.51091321915171,2.38179391895056,2.76593930101197,1.83415637566425,2.38709467854487,1.80733102213281,3.50523015232933,3.3459239177504,3.60676856586175,4.49318200389819,5.69625871304348,4.7443019741128,3.98873424323149,4.43565723081952,3.79450598856533,3.29621805233048,4.54827916427002,3.84964454470752,5.87855156102913,2.89573730166606,4.80750744985369,2.70878719789557,2.10879891817767,3.99330364385394,3.55780642935501
"977",3.3998577191445,2.37716735895869,2.61012194211327,3.27520030986277,1.3245878589037,2.03592881437445,2.12945587429626,4.70405477535987,2.3553127053198,1.74426903548126,1.43762835069213,2.60655465724981,3.68255487378517,3.32399412049977,4.33733203367513,5.87593890566181,4.53649570719204,3.58975384250874,3.79350757151192,3.74688326702432,3.68308116790413,4.63823141536582,2.86730448442397,4.84976196847352,3.51148130446774,4.41254846607045,3.58567477521049,1.66443340431039,2.49554388354204,3.6077211271764
"978",2.64071050478846,2.46457056423015,2.84036192084517,2.90241213453354,0.952572515517302,2.68282425728553,2.13805933705658,3.66643991899101,2.4674564377274,2.59812619176132,2.13276556510903,3.5424535331412,2.70424530410877,3.52749704981668,4.54274815754777,5.71437612167609,3.73200322072827,3.5493020812636,4.30914166075013,4.56942179460931,3.76113724083818,4.45187355981038,2.26025105666906,3.67032779046517,3.00863413320122,3.5063496078483,3.56609037315251,3.21952356675761,2.96776726046292,3.53471661392731
"979",2.86902242514186,2.63048139810468,2.49870529256303,2.88691734751571,1.07601712501827,2.4154261447082,2.467531793819,3.3280912613015,2.58825448914066,1.72639368031279,2.07415886943595,3.85059117002833,4.6876159045448,3.64249106721889,3.86940523111653,6.08050757458601,4.02244437048701,3.8009365102626,4.05683284487185,4.02938136616323,4.24811101542334,4.5344673720421,4.16121595558917,4.98935446603262,2.92287256593762,4.28006412416773,2.58840075351244,2.68494014236168,3.50601730238496,3.65546773525394
"980",3.36259215797189,2.19797894469899,2.63423923619083,3.04592885951284,1.40673310379251,2.23645930754094,2.37996293343246,3.56825528069274,3.365550458697,1.98304351592064,2.77800444079846,3.0423685471549,3.23688032601034,3.3830969216013,4.23580103483377,6.43719299502239,4.81320359128941,3.99817795550517,4.91896323382385,3.87289235521243,3.78217640651706,4.68680638596671,3.13171730893016,4.05536926130916,4.58243865678859,4.88913978168824,2.85247200283789,2.54239450071057,3.47263121287521,3.9723161006106
"981",2.5886101851639,2.55520421647554,2.53959011378871,2.12942735725587,2.40313641635331,2.31107958385061,2.16761143809789,2.90252765137019,3.16138984727461,2.56190905633826,1.63461978347007,3.34199847342808,3.43067847839068,3.54351578229934,4.05434404197617,5.18978318185195,3.64941732842561,3.33666274876734,3.87640747586206,4.13080053196767,3.5217562395227,4.3683797100294,3.24057598790998,4.33050694357476,3.37324252396551,3.56033035091788,2.2917521040742,2.51451378876116,2.9523137775676,3.13761196849888
"982",3.07396419627012,2.22377752156565,2.36013927336426,3.45533858291178,1.26513522822471,2.72509210389551,2.47847989792879,3.64462682181337,2.23345909126092,2.16082827461276,3.12451664711105,3.5842467516399,3.51725157937115,3.6774658559351,4.16467580282141,5.75428122980384,4.11847802044907,3.68339678273673,5.3654055837566,3.6496647901244,3.99250822588614,4.10398495183302,4.42892387806537,6.80401979558616,2.51936735975428,4.92187682183414,3.08388570964441,2.35383456619444,3.05362377007836,3.33356124719731
"983",3.2508222528211,2.87227963601714,1.930657193543,2.17962382346812,1.67346809167298,2.50854221011161,2.31217595863721,2.8336967996889,2.31408661095028,2.22452926701397,2.44984572482919,3.44735113510605,3.51166248424626,3.72796387458517,4.23776249785265,4.94797871567349,4.40674116178647,4.01773435253709,3.9024192537174,3.82479217852341,3.51105440674791,4.80927390873932,3.65729474633336,5.1081997176826,3.55242309701378,4.76403689859006,2.70298608107465,3.15276348658543,3.73450750399133,3.71704425756277
"984",2.87383036888502,2.60885783991491,2.84573324264471,2.62824355626841,0.94075399017207,2.64560238185575,2.18028780243912,3.75095043181706,2.24630999850006,2.55548374763154,1.91623027712491,3.62625066918494,2.82805519908935,3.71496471139413,4.49845153576105,5.35217729474569,4.38712585677527,3.50225419066666,4.74944059605001,4.8223203735254,3.57210743022868,4.6630833635936,2.91698241136312,4.20771621271486,3.16836208352877,3.57682188621066,3.55161639186916,2.88631716972573,3.47924866233958,3.60895408181418
"985",3.25910449510287,2.68899742841495,2.95300365166348,3.3617751481474,0.960643778595481,2.34544612036197,2.37829698002165,3.10205534912348,2.39487736211349,2.13125294424838,2.15896965169101,3.24729078709973,2.97095663729956,3.3965981344847,4.19434115423793,5.3234612152731,4.01303788813512,3.79434389782523,4.62883468206964,4.58105117990917,3.70581409610848,4.42573158364489,3.2927763319445,4.49157212899734,3.23923825861335,3.62524438369807,2.99207002488911,2.74864860463338,2.75042427793237,3.35023094082685
"986",3.25655402907455,2.29995403587986,1.64844514334952,3.49907139785525,1.52248476222278,2.73117851795386,2.65135221289916,2.23725140308276,2.72717660475362,2.32808920338344,3.78852063432557,2.82816728133626,3.3716471077852,3.58327013466847,4.09101482079682,5.83626659697791,4.29195125556635,3.54094372788536,3.85169905980798,3.92698455848206,3.64602341901691,3.8596647970587,3.47105403071732,4.07629499786049,3.97733522731233,3.15540618304175,2.86878225794022,3.2913826378607,3.97941355614458,4.02064278662038
"987",2.94182101467824,2.25036643789597,2.91826481437167,2.74863846696639,2.4622511888348,2.00552133824871,2.60875750335584,3.25074505938516,2.76928651660974,1.93321133185444,3.58927923598445,3.50977903998954,3.58614713838606,3.70498420869657,4.55208430252159,5.40995051893784,4.07454213140924,3.72298572389729,4.07927827819266,4.86762908351272,3.56584157307015,4.50319699966291,3.01718753209382,4.71582484157555,3.05415227032652,3.46357966624855,3.235429909657,2.16948204004183,3.7861443287154,3.81341312686282
"988",2.96766314538535,2.69815630665251,2.15198967318358,2.54221439269552,1.49838073595205,2.44256218705994,2.20442786111462,1.827308446803,1.93333416278403,3.6645387978198,2.19115341938487,2.95954098460251,2.87516439784173,3.68838229071481,3.94611898477229,5.39083894832081,2.50456044475569,3.25763114328821,3.51070217340299,3.3309731480768,3.83949062123699,4.40763786672654,2.43781946999544,4.16573411994965,3.05597141690066,4.11095740197648,2.62228215651246,2.97036603164452,4.10769901840558,3.55596385944633
"989",2.61279462588543,2.70294409988219,1.74642670292515,2.49340468694989,2.06833280563822,2.30558531199472,2.48492760239651,3.96858581162045,3.04777999231866,2.31168225788798,2.34415844446044,4.03997817336604,3.68541431802386,3.49284394640065,3.8040122228774,6.60939616781934,3.05628759426054,3.70168171852826,4.41805393361278,4.54462975167534,3.89911257968352,4.59876452199631,2.80747204289508,5.3054839824722,3.57950675617788,4.20669843464201,3.54205356193162,2.30620134681845,3.21649587464971,3.38139550053732
"990",2.77676743738112,2.725077120249,2.13925703282073,4.25421871614572,0.813287568115662,2.43313341067677,2.26553128095649,3.63357603747646,2.15811308619672,2.41393500015852,2.94414344939031,4.15878889719334,2.69807147626644,3.57390970662058,4.55222821851196,5.81762156441861,3.80269816883419,3.60401232069652,4.47246317302364,4.21907895520921,3.7212554379485,4.46946130016877,2.37435797301152,5.34084212119988,4.95435126084507,3.73657111723496,3.48227336798856,1.86751879871106,3.52392518852614,3.39198260393666
"991",2.81275024094416,2.09984571790755,1.99387418604254,2.71325923794782,1.27615553132391,2.2845720398146,2.56627933820712,2.27266332708415,1.69587984560258,2.33392540043607,2.61831978668208,3.79319787033346,2.96241437645854,3.63030911684623,4.16458432608014,4.67546060262094,2.41455624578682,3.84164271945621,3.58192486217637,4.07533565370582,4.21437853131628,4.26780138103814,3.90096453880094,3.84579203930111,3.00882220925349,3.24587026265374,3.48714090661752,1.50548843491645,3.19714242480992,3.74013041320755
"992",3.4955456638721,3.27815116176505,2.24022719952347,2.97309217156425,1.41108091269121,2.38211154584945,2.51228104695522,2.67346467210899,3.16808476662949,2.10364895363634,2.1888753586695,4.64498542051749,3.52429616890681,3.49417989690128,4.36942845356529,6.38811114204053,3.73324225129979,3.77737330159209,4.78248067450857,4.12996044474432,4.06557946709721,4.2818481303641,4.10549680614424,4.60851326685406,3.57978025983898,3.86166198610595,4.13039249449006,1.65598975207874,3.91997787947044,3.56357952205835
"993",3.00064046693634,2.09552165043117,2.66946611358453,3.1900884779156,1.24331112565782,2.32683997274356,2.25119746482142,4.43356687522667,2.43233540986549,1.76349343448592,2.20515951889993,3.49325709101581,3.22311906162486,3.47608726770542,4.20603199829533,5.74389212690206,4.88987839176928,3.94769161600837,4.47145728555814,4.40925572846295,3.48411331079423,4.16962573188691,3.71934133620707,5.13209751387031,4.66026650980313,5.11873607793867,3.6206481467618,2.14014454708941,2.74050284404623,3.46322634640501
"994",3.30103113935946,2.38976315187997,2.13948584542958,3.1572680387021,2.63631638950856,2.31427743005859,2.69114834460835,2.74587898950411,2.57750079544496,1.84315871991527,2.93755342388248,3.2727829252554,4.03025464370987,3.35030780113632,3.83922556713711,5.66078036912602,4.13432140136476,3.87804676904409,4.29259154167934,3.66072635547501,3.96584213065924,4.32975950392076,4.29877632373439,5.98781033506895,3.68926969816498,5.0960227061796,2.665294539008,1.55805740099892,3.60205430883029,3.57563576793821
"995",3.26982405496714,2.36309446926863,3.61749774682535,3.06041624664798,1.45496147127562,2.43815663963836,2.4301045816218,4.45999410662925,2.20318140056789,2.56512474418241,1.71311921283906,4.06134831463719,2.73881410114852,3.59553463496084,4.95480100594358,4.61308059337621,3.35572294285023,3.58219971085145,4.32328521284749,3.9653409604187,4.30196894787295,4.20780388297147,4.23146366637571,5.98204164292768,3.94759364424668,4.15457443108421,3.38656160472686,1.65946545745235,2.60692193891622,3.37129505022502
"996",3.0106200576482,2.58031784638494,3.2174127220342,2.99562929404233,2.26831034011515,2.65006230951131,2.4435445294089,2.94445869081836,2.88401176491302,1.97237240097534,2.33177770550147,3.95114861717464,3.84006974924088,3.66708883337929,4.0471535730797,6.27506524359897,4.21787162192783,3.40389849130072,4.02570571137369,4.40877234983998,4.41275073806557,4.52322409243082,4.89465241235316,5.87340381414195,2.98971771585226,4.71318948156897,3.13595618122279,2.41216375368985,3.78572266059093,3.54890961780362
"997",3.08783054651094,2.66628858383199,3.39874727760569,3.03883941257267,1.7998840263912,2.57635079944726,3.05064423149741,2.75508475654908,2.24704077173951,2.46677686273691,2.30203525886983,3.18183437041334,3.96664949929875,3.48512359547182,3.81533685581154,5.6339285834651,4.87200710644139,4.09797326006073,5.90965589932284,4.70766227302245,4.04106297893131,4.46320761256881,4.23838406563938,6.13380704302912,3.68925176110707,3.37542218379129,2.70996773503005,2.17890960288043,4.0734766252653,5.16774239638524
"998",2.97588988727328,2.86082981175018,2.80953296218897,3.03626922977078,1.2127740550136,2.57487192112707,2.17872147278612,2.93924033553538,2.76293532605055,2.79780885478532,2.03020843428623,2.5982295669429,3.44115642908828,3.62712295501956,4.42058435845241,5.17212541655741,3.62001452053164,3.50848216729093,4.66483410228288,3.80961469855044,3.91367954724805,4.19525662261406,4.16812151110184,4.69047522533144,3.8458912788444,3.78461524190598,4.14958523062667,2.85348956243484,4.14757480587551,3.71207725450819
"999",2.92801880355887,2.56490105538437,3.83693896061736,3.1822013291619,1.82190798770298,2.36456467102946,2.17480454579962,2.03594050844037,2.88488217019861,2.02248831463166,3.14566789862665,2.7858089582721,3.20583431035078,3.51350533871451,4.49166589933268,5.36136691862152,4.40711990267933,3.41367289123216,3.92006548261408,5.054635048634,4.23393230291451,4.17378626690507,2.9163382077962,4.61455417049045,3.63189971655548,4.14006814112429,3.52005016186318,1.40075672104307,2.74306965176134,3.61233285881913
"1000",2.99088412117051,2.50873419032289,2.94086950408148,2.66344278798132,2.0748305150857,2.54917592116299,2.25854879312285,4.31129228740593,2.90386844915898,2.4570645050142,2.18753718282215,3.2525172874274,3.7961191904454,3.66945505059202,4.17968902905404,4.87708806245442,4.02691396010701,4.15219919206383,4.58805114007876,3.87513759685825,3.73958410396418,4.34562852544512,3.51056558288761,4.37047274047362,4.76830198758373,4.05644744337739,2.64220843807737,2.54572429526828,3.13331840900875,3.86881444684285
"1001",2.92626686198927,2.80575903148494,1.65654680319088,2.83495867022699,1.48514002161644,1.97396293405353,2.47096059786996,2.34619573643431,2.922635400944,2.53419386717437,3.5694177543643,4.24919356375997,3.19590805723964,3.76306732322276,3.97332461019005,4.76851205254829,2.63432922939064,3.7345094490532,3.93363931016345,3.78584506798226,3.47607428972769,3.87293474574907,3.43287603437169,4.39002690758982,2.60423356311573,4.47037389698412,2.62425911242287,2.47473815431389,2.30911521605053,4.5364376594752
"1002",3.23743776669002,2.316750517699,2.88999863233861,3.71615561733376,1.99108074079368,3.00218938866399,2.47292293695483,4.78808947967854,2.97175995469207,2.390761954645,2.03617888078863,3.85498682548732,3.92624941738348,3.37681120869161,4.23726076554115,5.24614294703692,3.68100490958306,3.60558117713122,4.80631015944964,4.49580418368841,3.39909711234233,4.5181817210678,3.77257952828414,4.50344865188859,2.86431903861486,4.60656079773872,2.87378554489258,2.5813843088496,3.32695611307876,3.05674941799261
"1003",2.88208573892452,3.49062066839989,2.22756852886811,2.06582281261953,2.31528452392888,2.30137371642926,2.57453130410227,3.67325059592481,1.68003253615618,1.94605546550365,2.75781825697965,3.13646846108042,3.11686855482897,3.28873757364634,4.1041565565141,4.55778345695393,3.19878838431274,3.53146677972509,4.76393267058983,3.75155499523049,3.91811287481422,4.09757163980283,5.28956811409572,4.52680095632954,3.73479416678975,4.58220258099383,2.58955417873942,2.4954462350538,3.16745945694638,3.72306965193725
"1004",3.02993086789808,2.02396118544151,1.6963029924433,3.16357493662675,0.981075147367958,2.43754099155697,2.5111553440151,3.22852038550281,2.36921319452003,2.22385713506638,2.6217736023134,3.5486028742668,3.69039671907786,3.04160109799239,4.29470292647481,5.52495667510993,3.06287338457033,3.88519447815168,4.45028801146294,4.79670369594612,4.51653908963326,4.1110497071078,3.73139661181947,5.12632853701786,4.15563333005648,3.64709150126404,3.01204396273209,2.86438706290086,3.18121488624042,2.48111155940514
