"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"636",2020-03-14,"France","Pays de la Loire",0,0,13991.8894918567,8468.42118761729,21472.0181263541,1988.86320844395,1431.46353515634,2729.38423930306,1743.78890549415,2193.05585525521,0,0,7.01902854900049,2.3298015166373,13.6605708420888,1.35516626468253,0.522362527097288,2.45526580100541,0.925594880963024,1.72346211649743,2.52131446275426,1.83396305434048,3.41114686736944,2.22890039589041,2.78644601033272
"637",2020-03-15,"France","Pays de la Loire",0,0,16313.3548541196,10094.4330371033,24635.7013037748,2321.4653622629,1626.01184948602,3163.68317742067,2032.10888587934,2586.29608531364,0,0,8.6190042287466,2.98400910125469,16.4858182248442,1.59997567974611,0.654207584617391,2.82524738275538,1.12251970923958,2.01369285330551,2.52123754196955,1.83392099088459,3.41104795198725,2.22881728442492,2.78635079063634
"638",2020-03-16,"France","Pays de la Loire",109,109,18634.1866804834,11181.3106755555,28260.2277189648,2320.8318263638,1086.87763845217,3624.52641518995,1945.67639673734,2718.49076781856,0,0,10.500981048685,3.79411891358272,19.7168726433278,1.88197681993841,0.810109812328034,3.23105441848363,1.35079317196446,2.34063504805624,2.20603923401608,0.766193086635288,3.30829839978115,1.88897105560402,2.64381473559429
"639",2020-03-17,"France","Pays de la Loire",0,109,19280.160111518,11619.5105447141,29156.2777514823,645.973431034605,438.19986915861,896.05003251753,570.32948957247,715.335127692161,1,1,12.7076497736265,4.80558647981506,23.4060779856012,2.20666872494146,1.01146756623234,3.6892053422734,1.62188093635315,2.71436887922401,0.519174390558608,0.378960158553206,0.705299179222362,0.451953356965841,0.57668267050788
"640",2020-03-18,"France","Pays de la Loire",0,109,20002.0233955074,12095.3921135646,30184.3797089429,721.863283989402,475.881568850483,1028.10195746064,633.389196507672,800.667881682378,0,1,15.2888719846415,6.07590071011395,27.6208310544032,2.58122221101499,1.27031423029889,4.21475306880195,1.93637242899464,3.13955321813188,0.519169174155821,0.378957553203541,0.705290141866809,0.451948706911301,0.576676793141717
"641",2020-03-19,"France","Pays de la Loire",0,109,20753.3436055503,12579.1070131073,31276.4338820162,751.320210042889,483.714899542723,1092.05417307327,651.250862481499,838.927581055815,2,3,18.3013720098955,7.65285460690223,32.4276593651705,3.01250002525403,1.57695389678828,4.80682831076727,2.32710356478324,3.61682428304774,0.519163320804156,0.378954739405671,0.705280042875788,0.451943717712764,0.57667022480392
"642",2020-03-20,"France","Pays de la Loire",52,161,21496.2032018168,13046.6983972901,32378.4255162271,742.859596266439,467.591384182775,1101.99163421095,635.133725604274,835.135015660834,0,3,21.8067102621022,9.60198037009333,37.899212299374,3.50533825220672,1.9491257631911,5.47155293420353,2.77107187996383,4.16236337972034,0.519157209130319,0.378951890080201,0.705269478368339,0.451938670415613,0.5766633915309
"643",2020-03-21,"France","Pays de la Loire",0,161,22207.8088957649,13484.4384032263,33459.5485680165,711.60569394811,437.740005936204,1081.12305178935,601.134819023047,806.561523310009,0,3,25.8675045839549,11.9788422546555,44.0883853624589,4.06079432185271,2.37686188456214,6.18917306308486,3.28987810124809,4.75544453312662,0.519151149713898,0.378949144092609,0.705258894233013,0.451933785292755,0.576656621587154
"644",2020-03-22,"France","Pays de la Loire",0,161,22877.0241092474,13887.7108755653,34501.8302358067,669.215213482548,403.272472339066,1042.28166779018,555.996800383996,764.985066023274,1,4,30.5410015301094,14.8557719816399,51.0159564446484,4.67349694615444,2.8769297269844,6.92757108218955,3.86241417247771,5.41320670624961,0.519145329890152,0.378946582696173,0.70524854996798,0.451929190067892,0.576650108242661
"645",2020-03-23,"France","Pays de la Loire",132,293,23499.9995991116,14252.1341336999,35497.7781169867,622.975489864188,364.423258134556,995.947881180047,509.37980520757,715.844048714893,6,10,35.8750907165937,18.2942961723598,58.7612447535198,5.33408918648436,3.43852419071995,7.74528830887141,4.49867770304772,6.10759576880425,0.519139841924665,0.37894424220767,0.705238573359876,0.45192494218601,0.576643945416727
"646",2020-03-24,"France","Pays de la Loire",50,343,24076.8968888169,14580.9452420501,36449.2217324718,576.897289705303,328.811108350222,951.443615485102,463.233465834238,667.657863430796,4,14,41.9021278637611,22.3448891548638,67.3184295304112,6.02703714716743,4.05059298250395,8.55718477689135,5.1763202631544,6.82481821427382,0.519134718696306,0.37894213036249,0.705229014809391,0.451921055256524,0.576638166525853
"647",2020-03-25,"France","Pays de la Loire",36,379,24609.8314681139,14874.0739246935,37347.3612542348,532.934579296943,293.128682643383,898.139521762953,421.9157859599,620.245380054587,3,17,48.636105388413,27.0307497840366,76.6917768486335,6.73397752465186,4.68586062917284,9.37334731822233,5.85580286042653,7.54165486551955,0.519129960423302,0.378940238972737,0.705219884405412,0.451917518852142,0.576632772337361
"648",2020-03-26,"France","Pays de la Loire",80,459,25101.7138359596,15137.7104648202,38198.4752160768,491.882367845727,263.636540126682,851.113961842056,383.64998974375,575.454740403263,14,31,56.0725512216614,32.362816731673,86.8197147045057,7.43644583324845,5.33206694763641,10.1279378558722,6.54757567409126,8.27411549037667,0.51912555139661,0.37893855217021,0.705211173483837,0.451914311058032,0.576627747937689
"649",2020-03-27,"France","Pays de la Loire",71,530,25555.6525870376,15373.361905558,39002.8853162512,453.938751078017,235.651440737761,804.410100174384,348.375803008397,534.073681234252,11,42,64.1876973580707,38.3440249339113,97.685377238529,8.11514613640929,5.98120820223829,10.8656625340233,7.21502404912105,8.95955840991954,0.519121469377676,0.37893705124164,0.705202865866753,0.451911405643101,0.576623072042201
"650",2020-03-28,"France","Pays de la Loire",107,637,25974.6757276634,15584.0958351258,39764.2476079746,419.023140625761,210.733929567852,761.362291723401,315.946466748577,497.036769385173,0,42,72.9407705937491,44.9204363476842,109.208153058643,8.75307323567838,6.57641141377294,11.5227758201143,7.84691473808046,9.58212164020582,0.519117690421002,0.378935717223566,0.705194943168985,0.451908775809299,0.576618721663101
"651",2020-03-29,"France","Pays de la Loire",143,780,26361.6181849489,15772.1736404357,40485.0368406463,386.94245728556,188.077805309921,720.789232671667,286.261704818309,463.158478586738,5,47,82.2756879534388,52.0198056364453,121.297295417742,9.33491735968968,7.09936928876108,12.0891423590984,8.4287465654884,10.1778438299361,0.519114191117837,0.378934532158276,0.705187387031283,0.451906395961191,0.57661467422752
"652",2020-03-30,"France","Pays de la Loire",72,852,26719.0894149706,15940.4807405011,41166.6581988266,357.471230021694,168.307100065396,681.621358180346,260.071387834594,428.992322764867,11,58,92.1228593860472,59.5949951467857,133.876822566803,9.84717143260841,7.57518951034038,12.5795271490614,8.95374622532403,10.6960583872961,0.519110949500339,0.37893347960679,0.705180179906918,0.451904242414459,0.576610908406924
"653",2020-03-31,"France","Pays de la Loire",64,916,27049.4759861843,16091.448678875,41816.4722405422,330.386571213728,150.967938373897,649.814041715624,235.028730183831,398.761383087256,24,82,102.405190311031,67.6451112894192,146.839413218074,10.2823309249842,8.05011614263347,12.9625906512707,9.3908816960089,11.1328186716021,0.519107945304369,0.378932544778229,0.705173305238546,0.451902293577223,0.576607404349291
"654",2020-04-01,"France","Pays de la Loire",105,1021,27354.9571911511,16226.8579968746,42437.1502173452,305.481204966773,135.409317999616,620.677976802918,213.293771054096,370.146964464534,18,100,113.041842988864,76.0211687309687,160.082187792916,10.6366526778329,8.37605744154955,13.2427745748424,9.76203570531328,11.4863034394751,0.519105159954511,0.378931714477806,0.705166747417025,0.4519005298929,0.576604143663735
"655",2020-04-02,"France","Pays de la Loire",0,1021,27637.5238957471,16347.1901760732,43026.9397524503,282.566704595973,120.332179198528,589.789535105105,193.327831495559,343.526326594123,0,100,123.945677201811,84.686058301426,173.523557004774,10.9038342129463,8.66488957045729,13.4413692118577,10.0557543578978,11.7169325684329,0.519102576446785,0.378930976980298,0.705160491686334,0.451898933690427,0.576601109320261
"656",2020-04-03,"France","Pays de la Loire",0,1021,27898.9967643488,16454.3089502002,43592.9642088933,261.472868601752,107.118774127077,566.02445644304,174.646949335355,318.678513462902,9,109,135.031265361844,93.5693798605186,187.055449180693,11.0855881600335,8.88332155909263,13.5318921759195,10.2606039479364,11.8837316574702,0.519100179206502,0.378930321881876,0.705154524052924,0.451897489010101,0.576598285532951
"657",2020-04-04,"France","Pays de la Loire",0,1021,28141.0426632081,16549.3017127037,44131.204188038,242.04589885929,94.9927625034966,538.239979144667,158.065262508255,296.89911436862,9,118,146.214343223117,102.57802882338,200.635290556374,11.1830778612725,9.00864896286097,13.5798413756807,10.3640887403905,11.924314821057,0.519097953951325,0.378929739954253,0.705148831213767,0.451896181433856,0.576595657650862
"658",2020-04-05,"France","Pays de la Loire",0,1021,28365.189113542,16633.2633466517,44640.9598125786,224.146450333894,83.9616339479316,509.755624540639,143.164785922803,276.037892915383,5,123,157.41594345727,111.589642820883,214.250455420298,11.2016002341536,9.01161399750342,13.6151648639239,10.3832250021335,11.9399048622095,0.519095887568573,0.378929223010568,0.705143400501898,0.451894997930056,0.576593212062485
"659",2020-04-06,"France","Pays de la Loire",391,1412,28572.8370169288,16707.1431052878,45123.6762204088,207.647903386806,73.8797586360975,482.716407830165,129.81914839733,256.625273154071,41,164,168.561126956467,120.534601563759,227.764942572943,11.1451834991972,8.94495874287603,13.5144871526446,10.3412390174516,11.8763584233558,0.519093968007473,0.378928763785609,0.705138219844523,0.451893926714801,0.57659093611291
"660",2020-04-07,"France","Pays de la Loire",82,1494,28765.2719363718,16772.7501502824,45583.1649253727,192.434919443004,65.6070449946426,459.488704963895,117.441824686759,237.920054264169,18,182,179.586332577235,129.358355453364,241.14263554382,11.0252056207674,8.8237538896047,13.3776929708778,10.2196822787753,11.772072051965,0.519092184184459,0.378928355830062,0.705133277729228,0.451892957128683,0.576588818031258
"661",2020-04-08,"France","Pays de la Loire",136,1630,28943.6741799202,16830.7504724953,46020.091394013,178.402243548367,58.0003222128771,436.926468640357,106.219190105717,221.83144751711,12,194,190.432396235676,137.988126496389,254.410531242355,10.8460636584416,8.62977104302493,13.2678956985345,10.0468432565317,11.6038617562083,0.519090525899253,0.378927993417439,0.705128563175153,0.451892079527096,0.576586846866008
"662",2020-04-09,"France","Pays de la Loire",0,1630,29109.1278783081,16882.23826325,46436.8540080627,165.453698387914,51.4877907546742,416.762614049712,96.19265435983,205.946505635035,0,194,201.043803789318,146.410785271006,267.463731750517,10.6114075536419,8.42265877461743,13.0532005081627,9.82288786171046,11.3909166976671,0.519088983759791,0.378927671462121,0.705124065707236,0.451891285182222,0.576585012426472
"663",2020-04-10,"France","Pays de la Loire",0,1630,29262.6292001635,16927.8167138706,46834.3830514426,153.501321855418,45.5784506206166,397.529043379891,86.7420416226113,191.1996631354,0,194,211.378292560679,154.526080494586,280.288828041123,10.3344887713609,8.11529522357991,12.8250962906055,9.56139981699544,11.1169124908071,0.519087549114509,0.378927385447065,0.705119775332452,0.451890566195114,0.576583305229241
"664",2020-04-11,"France","Pays de la Loire",0,1630,29405.0938133624,16968.3294484382,47212.9770961402,142.464613198849,40.5127345676021,378.594044697532,78.3575764842923,177.774430834244,0,194,221.397871923,162.313481608519,292.914722798199,10.0195793623211,7.7874011139327,12.625894757076,9.2187111405036,10.8025172057425,0.519086213990943,0.378927131359909,0.705115682517507,0.45188991541658,0.576581716448784
"665",2020-04-12,"France","Pays de la Loire",0,1630,29537.363677315,17004.3467087227,47573.0187976509,132.269863952643,36.0172602845063,360.041701510753,70.9806280365792,165.980882998268,0,194,231.072674117097,169.766433381987,305.276130125251,9.67480219409669,7.45295177346803,12.3614073270517,8.85772163478224,10.4394592568689,0.519084971039835,0.378926905636406,0.705111778167679,0.45188932637581,0.576580237871697
"666",2020-04-13,"France","Pays de la Loire",0,1630,29660.2132351159,17036.5178158232,47915.7171131132,122.849557800867,32.1711071005473,342.698315462309,64.4442831081447,154.41426296029,0,194,240.38043166025,176.873715950662,317.361596164841,9.30775754315264,7.10728256867477,12.0854660395901,8.45515158909048,10.07748041013,0.519083813484101,0.378926705110283,0.705108053606672,0.451888793215922,0.576578861854207
"667",2020-04-14,"France","Pays de la Loire",0,1630,29774.3550637377,17065.1530684061,48241.6410465316,114.141828621845,28.6352525829142,325.923933418381,58.2117548132054,143.958816067405,15,209,249.304220329168,183.617358986384,329.101535017758,8.92378866891807,6.74364303572247,11.7399388529172,8.04017442589208,9.71958893509797,0.519082735072204,0.378926526968757,0.705104500557403,0.451888310635668,0.576577581282669
"668",2020-04-15,"France","Pays de la Loire",0,1630,29880.4450328239,17090.7782318794,48552.2766278963,106.089969086158,25.6251634733054,310.63558136473,52.8470671196413,133.813766557935,13,222,257.833698514527,189.966251595816,340.555374220835,8.52947818535916,6.34889260943204,11.4538392030766,7.61347901929124,9.32685627944943,0.519081730035492,0.378926368713051,0.705101111123664,0.451887873836711,0.576576389536801
"669",2020-04-16,"France","Pays de la Loire",0,1630,29979.087016875,17113.7115715449,48848.4337414879,98.6419840511438,22.9333396654634,296.157113591589,47.781072512737,124.527880503712,13,235,265.96134969192,195.920259895177,351.64709611786,8.12765117739329,5.95400829936081,11.0917218970258,7.18418701298081,8.90627923695208,0.519080793049149,0.378926228123328,0.705097877772617,0.451887478475913,0.57657528045548
"670",2020-04-17,"France","Pays de la Loire",0,1630,30070.8372010064,17134.0389522476,49130.9286854023,91.7501841313889,20.3273807026857,282.494943914402,43.1950552461947,115.610779832628,7,242,273.686985561433,201.489384369424,362.363296675129,7.72563586951235,5.56912447424685,10.7162005572686,6.76341926954999,8.51604871330362,0.519079919196421,0.378926103227549,0.705094793318094,0.451887120622147,0.5765742483049
"671",2020-04-18,"France","Pays de la Loire",0,1630,30156.2080165548,17152.0453252451,49399.3926415433,85.3708155483972,18.0063729974696,268.463956140974,38.9967244393215,107.270745301755,9,251,281.012425945809,206.659034116909,372.726827131963,7.32544038437654,5.16964974748503,10.363530456834,6.35544211166848,8.13089074257268,0.519079103935856,0.378925992273813,0.705091850904654,0.451886796717219,0.576573287748942
"672",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,24.2750809351186,6.90121082373959,66.8453685852372,24.2750809351186,6.90121082373959,66.8453685852372,12.4432663987196,30.7048664632615,0,0,2.42750809351187e-14,6.90121082373959e-15,6.68453685852372e-14,2.42750809351187e-14,6.90121082373959e-15,6.68453685852372e-14,1.24432663987196e-14,3.07048664632615e-14,3.90664054035431,3.06262257792547,4.74264058421282,3.56504720362887,4.25909466452669
"673",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,48.5501618702373,13.8024216474792,133.690737170474,24.2750809351186,6.90121082373959,66.8453685852372,12.4432663987196,30.7048664632615,0,0,4.76744613194188e-07,1.39436852484349e-07,1.28083538475521e-06,4.76744588919107e-07,1.39436845583138e-07,1.28083531790984e-06,2.49855848105026e-07,6.07687200589984e-07,3.90664054035431,3.06262257792547,4.74264058421282,3.56504720362887,4.25909466452669
