"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1623",0.53170130836881,0.559382101635495,0.570393785446485,0.755107781737727,0.255184194817154,0.461756772819439,0.507168862514133,0.767072754217202,0.462147840377352,0.446997740776601,0.655318998829676,0.760321695628828,0.660511473594901,0.667006806525374,0.726226176619521,0.861339036413307,0.809074831115835
"1624",0.57192667403234,0.537134333608618,0.831465473677593,0.518090885856673,0.301722348276998,0.531385166841584,0.535701491098249,0.686205479182499,0.721183699277898,0.478556643896586,0.578408791628486,0.756940334947989,0.651515867508383,0.730086780853089,0.79370347033737,1.19842540875777,0.956857707849564
"1625",0.542346561598653,0.537062364293579,0.721756433374876,0.661600225751328,0.228929907814518,0.520887204156515,0.472294307889481,0.601218156716147,0.507703187911238,0.422285873466016,0.585820800432628,0.717093198023855,0.6006892975247,0.594652109169269,0.754146553363021,1.28518979405659,0.823562645835039
"1626",0.583973154634277,0.530570828480572,0.679820321450716,0.55377034317994,0.243477061042595,0.570272190755019,0.588613891921324,0.65424959298844,0.608272740690704,0.428480404790711,0.480776528500064,0.676594272383169,0.615125459236295,0.733300078115706,0.762045543480819,1.2448054477753,0.841905276418144
"1627",0.633863258336914,0.644009091228831,0.59850350700639,0.70987132631719,0.507859734397045,0.458289192188604,0.533253625934683,0.694723434556202,0.65792971116889,0.474051581573323,0.574831513298239,0.75414246456733,0.670755498464649,0.726919310958895,0.7959913732471,1.07011612996803,0.828409425760791
"1628",0.54867806371644,0.517171226654277,0.526993766703547,0.728221381438223,0.341343652391444,0.462060161026944,0.519485395320928,0.516907399329709,0.548820944982841,0.493666252293888,0.581838711894635,0.838849024104292,0.572631010189973,0.658713256825741,0.814217516773667,1.2943966698148,0.767401247559142
"1629",0.586679498155235,0.534302550091443,0.687072564395478,0.58659333433342,0.202209392080647,0.489542773517559,0.614963501276298,0.722391125964965,0.695212287524927,0.510873763773,0.499002169035091,0.900886547003544,0.78477777096806,0.769452292074207,0.86651139450105,1.37779729467245,0.881286261094973
"1630",0.60152087287682,0.528469880844999,0.419072388013935,0.702606294698352,0.264883886141551,0.500457321071003,0.494938312699837,0.649638525970699,0.56730887251397,0.54506968878704,0.519165370865863,0.728493719564625,0.640850313925522,0.647441330097762,0.719453461740115,1.11878374188247,0.808740327921297
"1631",0.577211922892677,0.6090938494137,0.520669401928829,0.591714951628546,0.27070209946342,0.543092640719597,0.572973814277194,0.536044651222995,0.608650132027346,0.59662153375074,0.678754667143128,0.77594163828232,0.658809811157814,0.729688696305702,0.846178744239064,1.18059746652742,0.911321179641053
"1632",0.661591105961406,0.537609978260606,0.740003697149607,0.863473496354866,0.240465568084227,0.510544880659916,0.632547883623152,0.584894353574279,0.768349094533355,0.517873725914283,0.468142614625576,0.903752725700027,0.703113006156101,0.71567403349045,0.785975615610119,1.22626667727733,0.8904820054002
"1633",0.494098753157934,0.624919594813274,0.683242582628432,0.83875882273966,0.266021861239594,0.481728976457467,0.560615618009661,0.522854262537101,0.537704035222625,0.422926072621109,0.469725710128994,0.859534663801691,0.654983756194634,0.651636518472915,0.839665733056834,1.16836963921972,0.824662633964944
"1634",0.600601398551711,0.544472559031381,0.573488284256068,0.801424508298904,0.28117362425328,0.511052663600541,0.549578203310185,0.631065298998771,0.538605016831328,0.567364337990009,0.480340125641545,0.810732578378004,0.624996326073656,0.707305468286032,0.812984902647086,1.20253389878372,0.848230319404994
"1635",0.64004367072438,0.49867527072756,0.69156038132299,0.6184749780421,0.277714017553475,0.513202177641626,0.556407527370177,0.561042811430577,0.614946419458018,0.452584476597996,0.524582946902674,0.876074759485145,0.722336994131556,0.657914504383064,0.786941165825637,1.33739838606792,0.87758136145504
"1636",0.584343281568305,0.503235500052482,0.63463317615227,0.733876690941473,0.219953181912117,0.466450061032489,0.495481156581569,0.788190158264917,0.468330892131035,0.429120518688228,0.527452307842896,0.880563011815031,0.616537737266533,0.60324474838531,0.746907606820055,1.03570969063705,0.772781078345663
"1637",0.612094759787243,0.631232457564214,0.697843508901186,0.774723634168965,0.354312239734548,0.602924103153997,0.571562967918498,0.819543975112696,0.617711089481927,0.567200035336632,0.67221683443629,0.73960751514993,0.793395034698005,0.811500688691122,0.822775170910487,1.48522826335069,0.93242091934404
"1638",0.48111307604364,0.536659493131012,0.6503237440738,0.565709516353506,0.230346625812639,0.447836202389332,0.48938662117371,0.702208461976776,0.409209265906285,0.512311407159777,0.556020357517935,0.699178600652003,0.655308051522314,0.675986773154256,0.764422975675345,1.02581116892362,0.7778330671893
"1639",0.541240391803753,0.573941010873638,0.775069046015547,0.682442966676978,0.319012848801944,0.454264851883884,0.586897511275081,0.541965788783701,0.483253024307299,0.613098805479897,0.425429404237441,0.721260069547106,0.690916153597234,0.672261574839637,0.806782418511369,1.12085258212523,0.854296918171922
"1640",0.651258200287328,0.701099759995102,0.553961098029785,0.760745432406678,0.493447709600579,0.504157445901604,0.497586626671562,0.699630140781424,0.542937859180265,0.510981492645492,0.68163569711534,0.838892752684234,0.654022098583192,0.762358172860884,0.751323383222988,1.27337218099461,0.845214638177107
"1641",0.714374284698655,0.653683057272672,0.643386430837045,0.700709464414111,0.313728349775132,0.518302390592857,0.563180546406667,0.901261475341108,0.662723412113014,0.516672005008323,0.686251512755824,0.767033008566054,0.64117030558429,0.725279685700522,0.872184146382309,1.34346455483033,0.87122188438701
"1642",0.654610275092465,0.557382500244022,0.729719283533735,0.893969705500284,0.305814390951736,0.540916824767369,0.588422877533449,0.529707593446853,0.501112047442218,0.506391991443048,0.514775476530168,0.886599893998371,0.785526095535939,0.737489855102919,0.861858141564334,1.35435451672909,0.937554757154565
"1643",0.649459883495963,0.60960852588758,0.637821738657346,0.732773449868758,0.47495012345182,0.500031232238405,0.591040981107723,0.758769480609958,0.556488071041376,0.400083758986094,0.509507131050798,0.847494938296097,0.717421355746449,0.754753916233351,0.742687400048434,1.24345093549521,0.881412708374269
"1644",0.503726409308648,0.51048629128292,0.466531521353293,0.657419342757161,0.116240008350719,0.480025022276556,0.449985585439089,0.547473437963212,0.510533687835146,0.377102463481923,0.428309646797672,0.672819466544809,0.516469483841655,0.57536126547685,0.636814396494991,1.04942077131611,0.77746994665898
"1645",0.570163033917288,0.562656941258371,0.377135422683803,0.770170153311405,0.33659869215957,0.411778399656851,0.496701900051078,0.588897606702066,0.57119677006708,0.38187319352886,0.628886511268827,0.798565033708683,0.566570036663131,0.591921309030559,0.76169713970718,1.07527144870298,0.775674674919554
"1646",0.638059726886641,0.54734842185876,0.696875121231359,0.552047307776308,0.367834577869576,0.509235060005314,0.568402427073749,0.688920444141481,0.477089173258201,0.570984784166858,0.535309983822094,0.968249448709773,0.76132628128945,0.711776678067188,0.883507575228587,1.23053091581103,0.868681653530932
"1647",0.655059646230633,0.491206799042942,0.520603175711859,0.681582699479899,0.239173296781241,0.526458083796643,0.553721571433792,0.621158578359626,0.476855403823521,0.528437307489771,0.431021133741545,0.677177448998235,0.692978395445765,0.653385261441074,0.773274333259507,1.31239386319465,0.821721521976657
"1648",0.57711036659599,0.662286757527711,0.601908124102461,0.692807779970962,0.256642481692922,0.465360559005092,0.507956941015291,0.672573748859469,0.713938992624428,0.441314552532218,0.601406695845386,0.675118697645937,0.684896888291952,0.719082980615449,0.833254514973092,1.40915334434779,0.832047926970554
"1649",0.708004265156292,0.511344691422838,0.596585871110251,0.70961698508955,0.168429951275078,0.495024789652965,0.5336727935929,0.557149787419868,0.626468437673869,0.606042147020264,0.554238828697191,0.634433397076768,0.639501732082278,0.669316702016519,0.855078302681115,1.21986613905633,0.955422581925868
"1650",0.567524171244977,0.520101314759108,0.556879281197386,0.570713948675509,0.202263274901835,0.444629433348816,0.468663478667614,0.534758000285478,0.517527728976111,0.440515025845202,0.378149289572266,0.800024292308456,0.703571574861054,0.652834290968496,0.68298411146132,1.07668167233804,0.818612317232182
"1651",0.650472860273504,0.604095553759605,0.665823025604537,0.46824501509206,0.252216491793278,0.484765552596041,0.523085589391749,0.562832337314924,0.719555026330318,0.513339041743491,0.55945783214954,0.680450845695687,0.700096526136819,0.689975661270014,0.752997232340229,1.40530808080377,0.863342042171657
"1652",0.746901899052745,0.597308895546581,0.697205539409794,0.704112064869091,0.312970963031646,0.570828021346054,0.626135486577387,0.746272903560839,0.539656849451976,0.544928407396195,0.719807865352678,0.877777872101864,0.706253825748344,0.751149020315154,0.924314447959278,1.32631381414348,0.9480972421166
"1653",0.636807313998583,0.568113318005969,0.60490250592699,0.672670231307069,0.242067143178262,0.497309819279796,0.61614496219142,0.750216162383304,0.695541030215237,0.640761496760292,0.662499361076007,0.775941620159613,0.703538054962928,0.734228051334404,0.829008563377162,1.24085195295455,0.938490523772843
"1654",0.71974691723653,0.618862781933542,0.704340179347917,0.893566091518049,0.315570740056877,0.557122668098388,0.5655792975027,0.613507834849534,0.591692787980686,0.533598655171767,0.659602176794813,0.91528183059134,0.715802275630722,0.764892252043191,0.874359190075574,1.24299659070207,0.950168346509703
"1655",0.709993599930732,0.482307119185275,0.645224884643849,0.511531422849087,0.35487128645338,0.546588270617218,0.590430218474818,0.612498070467484,0.668993615198995,0.587873613718523,0.521466943457203,1.06851545346781,0.663313341409361,0.730384086787087,0.845215244321316,1.21526367838502,0.937156938353502
"1656",0.619463700745406,0.546617319154228,0.659344684321386,0.703556205407577,0.189210705011624,0.484198028759319,0.526186248590795,0.896911062919012,0.640157294271774,0.486646333811285,0.54806212335075,1.00371920308524,0.714292852986228,0.710632012989581,0.816498510376869,1.2821519475757,0.840273209405183
"1657",0.468254089826337,0.43808622255555,0.538370003838772,0.687300565446234,0.185920172596603,0.439768347303579,0.463130624979285,0.47734367818332,0.421022836015445,0.358141871700549,0.581012047088997,0.66261450810699,0.551528615360202,0.582281458344173,0.652605688667068,0.987352790152647,0.785163774400996
"1658",0.553606785171984,0.456528287447812,0.549811003560355,0.631484905407543,0.202836846906257,0.437585481168513,0.498787429167978,0.593816941378936,0.512689154055667,0.450135843115775,0.503650672550619,0.812131992941723,0.659131251645329,0.637664733438855,0.701754249658786,0.98384538556988,0.730818685080659
"1659",0.742608548119686,0.572040004646239,0.707937977935991,0.714810141503479,0.296680622460973,0.560439280930555,0.592037898710434,0.780121393597261,0.637506276858495,0.493190353738253,0.590494571672915,0.803554204265778,0.677922975278285,0.763728561846317,0.823073999991557,1.18150833499958,0.885844695899845
"1660",0.643418167112537,0.483543807749833,0.625965645178522,0.509668243225896,0.290727399243693,0.492228759461923,0.54692244451618,0.680341436188977,0.615854585671967,0.50724902403602,0.456043956479503,0.790761402422074,0.679836946003557,0.64741073594354,0.71723679434149,1.17586116379512,0.797508268816569
"1661",0.655742069594592,0.58658623418256,0.786130331918484,0.637731718224957,0.375084006346695,0.568601090412635,0.621669159417346,0.563358321774322,0.669255908909774,0.4344476302007,0.547749814409108,0.836720112679833,0.713235061340972,0.745642766028932,0.854257284356661,1.11278564197217,0.967577448799388
"1662",0.649410704431258,0.558582134101783,0.628093191236542,0.636855935902736,0.391290102339246,0.53465395202797,0.605068618644588,0.53422273775586,0.68918319635057,0.507634341788214,0.549376623196626,0.710557664859929,0.682797967728875,0.734063931175157,0.858010696208532,1.06615140788148,0.890805354056458
"1663",0.769095401247053,0.589100435649087,0.709637254727205,0.653543694471199,0.487905369243836,0.496597051328748,0.50867190579601,0.623457027275802,0.639174773801807,0.548169662303829,0.425416345028398,0.73680575559531,0.73663326358454,0.754899722146427,0.889440910225523,1.13739041987275,0.907959368614325
"1664",0.621572142609629,0.467096262119644,0.608988523749867,0.740900480215027,0.240866059229801,0.487615078850832,0.531519618389061,0.631867955737223,0.44765629647098,0.41750604979946,0.544746746422492,0.779693330917026,0.684426476430001,0.633453707240003,0.788400898037383,1.1671592509557,0.827844110211855
"1665",0.65536560065605,0.649449437277133,0.59565990873432,0.768302456438231,0.299777291365175,0.558783143767884,0.624265173410682,0.620726671167174,0.661380876749139,0.633285655977015,0.646951878292152,0.917188805670855,0.667875554578911,0.805399792240649,0.959882904307742,1.25237346433521,0.959947477898289
"1666",0.699160543108456,0.622772884888678,0.7148920641991,0.555273955893689,0.178868964607321,0.479316969933345,0.531871316692448,0.758917494816978,0.523676489763212,0.571171154049821,0.433971339434574,0.730876350242262,0.625696250349846,0.670574989836928,0.837307628416572,1.16075775635123,0.929423821097179
"1667",0.582227776959638,0.624813640408191,0.651115645959518,0.750511907786103,0.276950674777697,0.57345089868112,0.506564627332609,0.63537679066886,0.678896132719322,0.568105109712655,0.600854587097805,0.871271971623439,0.731093798968089,0.7083183416846,0.851441590056651,1.37678763131848,0.938475913843851
"1668",0.558112391804907,0.599566176021038,0.585619041188167,0.61790297426734,0.230568297445466,0.500279970113161,0.564859622662233,0.542938536216057,0.670515993586824,0.570724433821213,0.600274338898311,0.910215855753444,0.697830092979433,0.719293224917288,0.852073745425081,1.15811495270231,0.914191812103804
"1669",0.620885613411457,0.5646336961954,0.846866631894058,0.727962674990259,0.211093389438986,0.527325181573554,0.565964136064051,0.763360691810282,0.647370472250958,0.58854174660228,0.477040418415144,0.848541127326608,0.778275892373299,0.725296052453673,0.852812888768005,1.07518095195201,0.851481631589153
"1670",0.656990077875528,0.592474280022698,0.601937727400133,0.651689182213264,0.445803385795056,0.507913561709055,0.603327130099062,0.764862573301132,0.541462071765545,0.630878495317695,0.559095630053758,0.757796054088438,0.76216701546219,0.710494752576785,0.859125049138834,1.05126429627709,0.950845976676025
