"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"610",2020-05-01,"Pays de la Loire",3.17548476775244,1.68659677160413,6.07228386985838,344.60677355001,246.545513283656,475.868053614617,30857.9653911681,17263.7598839728,51916.4284741293,34.5603178389286,3.85587367672206,143.195329821823,0.519072295506797,0.378925298812281,0.705063921910313
"611",2020-05-02,"Pays de la Loire",2.95812692392541,1.52554737840136,5.82892603855127,347.564900473936,248.071060662057,481.696979653168,30890.2829674491,17267.1940405514,52053.0809922029,32.3175762809603,3.43415657859698,136.652518073633,0.51907197553221,0.378925277655003,0.705062401213494
"612",2020-05-03,"Pays de la Loire",2.75459894081488,1.37872555704673,5.58473840198562,350.31949941475,249.449786219104,487.281718055154,30920.5138115696,17270.2526033501,52183.4896278317,30.2308441205692,3.05856279871071,130.408635628771,0.519071675471306,0.378925258859501,0.705060950552344
"613",2020-05-04,"Pays de la Loire",2.5643315345465,1.24636477995035,5.33933114046221,352.883830949297,250.696150999054,492.621049195616,30948.8024234086,17272.9766511566,52307.9396549483,28.2886118389609,2.72404780648489,124.450027116623,0.51907139399115,0.378925242162133,0.705059566701653
"614",2020-05-05,"Pays de la Loire",2.38641486880989,1.12413742217386,5.09224437335632,355.270245818107,251.820288421228,497.713293568972,30975.2826864664,17275.4027699518,52426.7033157,26.4802630578235,2.42611879520493,118.763660751732,0.519071129853707,0.378925227328683,0.705058246584712
"615",2020-05-06,"Pays de la Loire",2.21986164433504,1.01264491489213,4.86154415626494,357.490107462442,252.83293333612,502.574837725237,31000.078688596,17277.5635442913,52539.9409008981,24.7960021295951,2.16077433950395,113.237585198106,0.519070881908713,0.378925214151085,0.705056987266472
"616",2020-05-07,"Pays de la Loire",2.06458337545619,0.910903643061082,4.63464975762778,359.554690837898,253.743836979181,507.209487482865,31023.3054764222,17279.4879949439,52647.8691840186,23.2267878261604,1.92445065256504,107.928283120466,0.519070649087104,0.378925202444495,0.70505578594703
"617",2020-05-08,"Pays de la Loire",1.92037898288614,0.817072714311998,4.42221615938341,361.475069820784,254.560909693493,511.631703642248,31045.0697490172,17281.2019691861,52750.7370866869,21.7642725949771,1.71397424227731,102.867902668252,0.519070430394972,0.378925192044707,0.705054639955404
"618",2020-05-09,"Pays de la Loire",1.78563229562375,0.731791194750587,4.22420705422297,363.260702116408,255.292700888244,515.855910696471,31065.4704959164,17282.728531703,52848.7818614088,20.4007468992395,1.5265625168813,98.0447747219259,0.519070224907986,0.378925182805842,0.7050535467436
"619",2020-05-10,"Pays de la Loire",1.66035003977508,0.656674059111667,4.03759098883992,364.921052156183,255.949374947356,519.893501685311,31084.5995841183,17284.0881747235,52942.2296384722,19.1290882019073,1.35964302048832,93.4477770634446,0.519070031766245,0.378925174598307,0.705052503880948
"620",2020-05-11,"Pays de la Loire",1.54422650050252,0.589542820556955,3.85891945791545,366.465278656686,256.538917767912,523.752421143227,31102.542298311,17285.2991497875,53031.2952277586,17.9427141926928,1.21097506404763,89.0655892863278,0.51906985016954,0.378925167306975,0.705051509048706
"621",2020-05-12,"Pays de la Loire",1.43618099896061,0.528519810423444,3.67125994112554,367.901459655646,257.067437578336,527.423681084352,31119.3778382038,17286.3777127505,53116.1823370365,16.8355398927607,1.07856296291115,84.8871092779788,0.519069679372963,0.378925160829571,0.705050560034903
"622",2020-05-13,"Pays de la Loire",1.33558541168485,0.472896923017484,3.49144552036958,369.237045067331,257.540334501353,530.915126604722,31135.1797765081,17287.3383419977,53197.0869878707,15.8019383043034,0.960629247247372,80.904650834129,0.519069518682884,0.378925155075237,0.705049654729425
"623",2020-05-14,"Pays de la Loire",1.24197163428878,0.422450301509095,3.33251467899712,370.47901670162,257.962784802863,534.247641283719,31150.0164808097,17288.1939327994,53274.3576760165,14.8367043016045,0.855590801713948,77.2706881457987,0.519069367453202,0.378925149963256,0.705048791119327
"624",2020-05-15,"Pays de la Loire",1.15520360643983,0.377686669138858,3.18052992720094,371.63422030806,258.340471472001,537.42817121092,31163.9515022966,17288.9531617697,53348.1754771052,13.9350214869854,0.759228970318384,73.8178010886971,0.519069225081905,0.378925145421923,0.705047967284357
"625",2020-05-16,"Pays de la Loire",1.07487649941258,0.337848900657176,3.02327250808684,372.709096807472,258.678320372659,540.451443719007,31177.043934056,17289.6267792074,53418.6946860355,13.0924317593732,0.673617437611175,70.5192089303776,0.519069091007891,0.378925141387537,0.70504718139269
"626",2020-05-17,"Pays de la Loire",1.00016890897803,0.302377669336844,2.87470826072906,373.70926571645,258.980698041995,543.326151979736,31189.3487414214,17290.2258299987,53485.9881759415,12.3048073653731,0.599050791354774,67.293489906003,0.519068964708025,0.378925137803508,0.705046431696859
"627",2020-05-18,"Pays de la Loire",0.930925289463644,0.271337609993218,2.73936713682436,374.640191005914,259.252035651989,546.06551911656,31200.9170666443,17290.7593346443,53550.1371474499,11.5683252228796,0.533504645547228,64.148971508358,0.519068845694406,0.378925134619562,0.705045716529866
"628",2020-05-19,"Pays de la Loire",0.866436864548937,0.2424085111368,2.60993826194263,375.506627870463,259.494444163125,548.675457378503,31211.7965099699,17291.2344651657,53611.2861799615,10.8794433255889,0.475130521407429,61.1490325115933,0.519068733511874,0.378925131791039,0.705045034301479
"629",2020-05-20,"Pays de la Loire",0.806676033808801,0.217351193980665,2.49295451615777,376.313303904272,259.711795357106,551.16841189466,31222.0313890233,17291.6576088058,53669.5755608153,10.2348790534637,0.4231436401204,58.2893808538166,0.519068627735668,0.378925129278262,0.705044383494702
"630",2020-05-21,"Pays de la Loire",0.751235085456968,0.193857667727662,2.38206134826573,377.064538989729,259.905653024834,553.550473242926,31231.6629782527,17292.0344786028,53725.1390175299,9.63158922939519,0.376869796969421,55.5634567146345,0.519068527969273,0.378925127045985,0.705043762662395
"631",2020-05-22,"Pays de la Loire",0.699776977947876,0.172848060303115,2.27606247559677,377.764315967677,260.078501085137,555.826535718523,31240.7297300289,17292.3701357257,53778.1836930437,9.0667517761382,0.335657122994403,53.0446755137298,0.519068433842441,0.378925125062897,0.705043170424064
"632",2020-05-23,"Pays de la Loire",0.652078104338931,0.154096033047746,2.181179900303,378.416394072016,260.232597118185,558.007715618826,31249.2674788691,17292.6685586726,53828.6739688849,8.53774884019853,0.298422946824412,50.4902758412429,0.519068345009334,0.378925123301179,0.70504260546279
"633",2020-05-24,"Pays de la Loire",0.607824054436942,0.137345197104784,2.08798410098808,379.024218126452,260.369942315289,560.095699719814,31257.3096301299,17292.9335654436,53876.8009351239,8.04215126083387,0.26500677098595,48.1269662390145,0.519068261146821,0.378925121736121,0.7050420665223
"634",2020-05-25,"Pays de la Loire",0.566724760956178,0.122986005294814,1.99147129680432,379.590942887409,260.492928320584,562.087171016619,31264.8873344027,17293.1688978635,53922.677211891,7.57770427278992,0.235332419982262,45.876276767102,0.519068181952899,0.37892512034577,0.705041552404178
"635",2020-05-26,"Pays de la Loire",0.528565034426649,0.10962564976234,1.89852381803228,380.119507921835,260.602553970347,563.985694834651,31272.0296487436,17293.377878759,53966.4565657512,7.14231434093417,0.208980895478008,43.7793538601514,0.519068107145226,0.378925119110623,0.705041061965197
"636",2020-05-27,"Pays de la Loire",0.493142978328676,0.0975487329287918,1.81235134317069,380.612650900164,260.700102703275,565.798046177821,31278.7636857773,17293.5634588766,54008.2310030429,6.73403703364219,0.185580117543209,41.7744372917486,0.519068036459756,0.378925118013356,0.705040594114781
"637",2020-05-28,"Pays de la Loire",0.460170551572196,0.0867195043439419,1.72936263451177,381.072821451736,260.786822207619,567.527408812333,31285.114751627,17293.7282585474,54048.0535190232,6.35106584972648,0.1647996708207,39.8225159802226,0.519067969649484,0.378925117038575,0.705040147812578
"638",2020-05-29,"Pays de la Loire",0.429490891757682,0.077061045820796,1.6488532211144,381.502312343494,260.86388325344,569.176262033448,31291.1064735479,17293.8746046864,54086.0153304505,5.9917219209288,0.146346139009824,37.961811427362,0.519067906483281,0.378925116172609,0.70503972206615
"639",2020-05-30,"Pays de la Loire",0.401000786916231,0.0685265757063741,1.57208784383916,381.90331313041,260.932409829146,570.748349877287,31296.7609180665,17294.0045636482,54122.2033909238,5.65444451860205,0.129958961788252,36.1880604732421,0.519067846744808,0.37892511540331,0.705039315928763
"640",2020-05-31,"Pays de la Loire",0.374587113705648,0.0609320686365847,1.49895800173614,382.277900244116,260.993341897783,572.247307879023,31302.0987003657,17294.1199704039,54156.7438800225,5.33778229922989,0.115406755669079,34.5404890987088,0.519067790231506,0.378925114719888,0.705038928497286
"641",2020-06-01,"Pays de la Loire",0.350017016229531,0.0541692348461321,1.42920093898459,382.627917260345,261.047511132629,573.676508818008,31307.1390855947,17294.2224716654,54189.7895030194,5.04038522893572,0.102501261534866,33.0456229969494,0.519067736753665,0.378925114112755,0.705038558910181
"642",2020-06-02,"Pays de la Loire",0.327175423715046,0.0481807996983604,1.36268625040635,382.95509268406,261.095691932327,575.039195068414,31311.9000827268,17294.3136528866,54221.4029458243,4.76099713215347,0.0911812212433818,31.6134428049181,0.519067686133563,0.378925113573397,0.705038206345587
"643",2020-06-03,"Pays de la Loire",0.305959336910371,0.0428722619954801,1.29929486667142,383.261052020971,261.138564194323,576.338489935085,31316.3985315411,17294.3947642374,54251.6462815488,4.49844881422195,0.0811113507570573,30.2433357244158,0.519067638204651,0.378925113094247,0.705037870019495
"644",2020-06-04,"Pays de la Loire",0.286227806447927,0.0381673869742301,1.23885912736943,383.547279827419,261.176731581297,577.577349062455,31320.6501832529,17294.4669178197,54280.5788928649,4.2516517118558,0.0721535822968215,28.9326113161181,0.519067592810811,0.378925112668584,0.705037549184004
"645",2020-06-05,"Pays de la Loire",0.267863975466146,0.0339719541205991,1.18123455638006,383.815143802885,261.210703535418,578.758583618835,31324.6697752822,17294.531102916,54308.2568917438,4.0195920292762,0.0641850962633323,27.6779988789457,0.519067549805658,0.378925112290438,0.705037243125656
"646",2020-06-06,"Pays de la Loire",0.250731836628807,0.0302096137423607,1.1262473211783,384.065875639514,261.24091314916,579.884830940013,31328.4711006035,17294.5881528695,54334.7344163433,3.80132532128684,0.0570499535642466,26.4775245994686,0.519067509051904,0.378925111954504,0.705036951163855
"647",2020-06-07,"Pays de la Loire",0.234767220553471,0.0269058985097019,1.07380768538338,384.300642860067,261.26781904767,580.958638625396,31332.0670720913,17294.6388007115,54360.0452712089,3.59597148778104,0.050647841947972,25.310854865621,0.519067470420733,0.37892511165607,0.705036672649347
"648",2020-06-08,"Pays de la Loire",0.219885167296442,0.0239566149835965,1.0237961215759,384.520528027363,261.291775662653,581.982434746972,31335.4697822384,17294.683764883,54384.2633607069,3.40271014709588,0.0449641715212164,24.2180894980236,0.519067433791272,0.37892511139095,0.705036406962782
"649",2020-06-09,"Pays de la Loire",0.205991364024389,0.0212206777697918,0.976078519067589,384.726519391388,261.312996340423,582.95851326604,31338.6905585967,17294.7236846529,54407.3981376337,3.22077635830486,0.0399197698882556,23.1347769267641,0.519067399050052,0.378925111155426,0.705036153513335
"650",2020-06-10,"Pays de la Loire",0.193081430447399,0.0188491767764341,0.93060925438539,384.919600821835,261.3318455172,583.889122520425,31341.7400152617,17294.7591268253,54429.4638498342,3.04945666499552,0.0354421724758177,22.0657122004848,0.519067366090528,0.378925110946193,0.705035911737391
"651",2020-06-11,"Pays de la Loire",0.181037812111405,0.0167597531052218,0.887243500629449,385.100638633947,261.348605270305,584.776366021055,31344.628100697,17294.7905939613,54450.481026517,2.88808543531584,0.0314671359562187,21.0171766828226,0.519067334812631,0.378925110760316,0.705035681097294
"652",2020-06-12,"Pays de la Loire",0.169825355683276,0.0149228880358608,0.84644143882388,385.27046398963,261.363528158341,585.622807459879,31347.3641421721,17294.8186029592,54470.4994941176,2.73604147513475,0.028008997894242,20.0184676005945,0.519067305122343,0.378925110595189,0.705035461080151
"653",2020-06-13,"Pays de la Loire",0.15935654264146,0.013280386405442,0.809527494369346,385.429820532271,261.376808544746,586.432334954248,31349.9568870651,17294.8435457226,54489.5667112874,2.59274489303483,0.0249427634350537,19.0672171698205,0.519067276931318,0.378925110448495,0.705035251196689
"654",2020-06-14,"Pays de la Loire",0.149574185441857,0.0117885388229069,0.773732174387213,385.579394717713,261.388597083569,587.206067128635,31352.4145412627,17294.8657579225,54507.7278814112,2.45765419758462,0.022212199860767,18.161170123759,0.519067250156504,0.378925110318176,0.705035050980171
"655",2020-06-15,"Pays de la Loire",0.140435001398006,0.0104651203664272,0.73742412743272,385.719829719111,261.399062203936,587.943491256068,31354.7448048716,17294.8855384826,54525.0260597776,2.33026360891105,0.0197805601185341,17.2981783663989,0.51906722471981,0.378925110202405,0.705034859985357
"656",2020-06-16,"Pays de la Loire",0.131918741861832,0.00931061791396197,0.702836394458033,385.851748460973,261.40837282185,588.646327650526,31356.9549054397,17294.9031536026,54541.5022556575,2.21010056804284,0.0176151199873547,16.4761958799644,0.519067200547796,0.378925110099557,0.705034677787511
"657",2020-06-17,"Pays de la Loire",0.123954712862859,0.00828471987153751,0.669832808378194,385.975703173836,261.416657541721,589.316160458904,31359.0516288685,17294.9188403403,54557.1955295319,2.0967234288196,0.0156867376836748,15.6932738743695,0.519067177571366,0.37892511000819,0.705034503981463
"658",2020-06-18,"Pays de la Loire",0.116499894797302,0.00736572084610329,0.638358071059081,386.092203068633,261.424023262567,589.954518529963,31361.0413481869,17294.932809802,54572.143085699,1.98971931837851,0.0139694616789007,14.9475561671297,0.519067155725498,0.378925109927023,0.7050343381807
"659",2020-06-19,"Pays de la Loire",0.109547704458298,0.00656323814250398,0.608386402825815,386.201750773092,261.43058650071,590.562904932789,31362.9300503402,17294.9452309085,54586.3803604818,1.88870215334332,0.0124211065546468,14.2372747827834,0.519067134948994,0.378925109854916,0.705034180016513
"660",2020-06-20,"Pays de la Loire",0.103041814630052,0.00584601965515668,0.579818240924269,386.304792587722,261.436432520365,591.142723173713,31364.7233611401,17294.9562644377,54599.9411062432,1.7933107998668,0.0110335291559106,13.5607457613985,0.519067115184232,0.378925109790858,0.705034029137174
"661",2020-04-18,"Provence-Alpes-Côte d'Azur",19.4286649782969,14.0971660613358,26.2777030457736,461.343537375112,366.556410225903,584.105521660421,67543.3107116572,41099.9324200681,106476.386331917,855.997532386,249.156787383056,2053.12756584317,0.791373315154306,0.616060087691501,0.972551688997233
"662",2020-04-19,"Provence-Alpes-Côte d'Azur",19.0929351727202,13.5015494964381,26.279783221924,480.436472547832,380.057959722341,610.385304882345,68378.1328137105,41332.8284019709,108519.637543029,834.822102053363,232.895981902876,2043.25121111201,0.791362320033751,0.616057871101924,0.972518169805352
"663",2020-04-20,"Provence-Alpes-Côte d'Azur",18.7351476947248,12.8897007421061,26.290092644741,499.171620242557,392.947660464447,636.675397527086,69192.4758550683,41550.8268738617,110549.883452493,814.343041357722,217.998471890768,2030.24590946424,0.791351579951973,0.616055791777575,0.972484783982268
