"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1334",1.27899696515705,0.373926911062935,1.27022942396653,0.221203593430202,0.411559298562523,0.747303178028253,1.07276320688452,0.923279894490536,0.591637196938234,1.30598133740345,0.595717957375812,0.0625540899565891,0.846921739574876,0.764347549895938
"1335",0.724277298894763,0.304770873751151,1.1668354733321,0.230311594369745,0.604812752298929,0.900969177829781,1.36227021427214,1.17606036760932,0.624347719005909,1.09006976184213,0.574035279953471,0.090446384593201,0.691744919323248,0.700108632857662
"1336",1.57274820318781,0.433130152002138,1.27985256805858,0.217234861984296,0.531277671621144,0.733417761127676,1.35533096495739,1.17364419828425,0.379671677598452,1.57885782540484,0.64511315151576,0.72377940728871,0.396606397506329,0.656952155689907
"1337",1.62238113575567,0.314584711246098,1.22689793272786,0.200258237683017,0.661168425772985,0.57026087531942,1.44643084074948,0.932208275515743,0.673981483040776,3.33835853764565,0.893928464883918,0.319582445751541,0.743453259502273,0.743985009815337
"1338",1.43551356356607,0.309930110258903,1.12259227466777,0.251882073296438,0.407964290506159,0.704399648610578,2.14582993103765,1.19874326742533,0.859250138896587,1.76051664845023,0.736920557819003,0.293176337245367,0.81754725919681,0.835077978104125
"1339",2.62992192552039,0.386255603930626,1.37494067546635,0.333749203106995,0.56321427262137,1.01928792525693,1.66706060952477,1.14672364389814,0.573514172235025,1.94670319879253,0.88635271177644,0.258527373180239,0.498816372997114,0.763775448304576
"1340",1.29802041486133,0.313955549015154,1.3410712944955,0.161248149896066,0.674213541684109,0.808004047320868,1.72839459716174,1.03618132713032,0.51512204292273,2.22444568502281,0.627399708739468,0.12890022503405,0.692244902605403,0.716358765510165
"1341",0.928462828257031,0.439826409889952,0.96966379668108,0.228718475987871,0.674936172001517,0.813697246856019,1.01435710944619,1.19187797231154,0.721744636405677,1.34427878273609,0.620604777143914,0.0624882357596269,0.682163258534729,0.748778810224228
"1342",1.45591641719402,0.382858219728496,1.0262624978463,0.303200997633463,0.65967616067106,0.797311082642964,2.17397181202256,1.22489286804046,0.63461721899528,2.28544193892447,0.954030544337617,0.217334001919567,0.518525717700617,0.568728765822509
"1343",2.25255257615062,0.346437602226914,1.15476874783061,0.495161962997809,0.458600573275734,0.674689873300682,1.56347482862035,1.00494366846444,0.447051972846438,2.61293143366856,0.746464008436259,0.208604016768464,0.793044349672378,0.866852698966348
"1344",1.42693675869898,0.314638678804847,1.01026764084178,0.185936649708978,0.371589631971284,0.740762348172378,2.78642262224896,1.06609752289422,0.944138015042143,2.17423456453057,0.819253826970327,0.160318727049443,0.79978298385527,0.723065567112478
"1345",1.82282942944097,0.371499244059041,1.15414057485722,0.137419336863851,0.778022692831964,0.636369456543747,1.37020435476485,0.99574751401669,0.587597710709742,0.362186669716895,0.818895359814261,0.200180420460247,0.870418108441892,0.695547860399382
"1346",2.23560123820612,0.379730357314415,1.04965740455023,0.205713332786636,0.810727911579371,0.758103022460732,1.42660305100664,1.03732641547146,0.880649794570812,2.22973352836363,0.860981941090183,0.136033491162866,0.629085160827305,0.781147363560556
"1347",1.86183936816473,0.253922426925775,1.07939807652446,0.460191016096011,0.366311260538684,0.635376773718558,1.5456889900719,1.03624313644173,0.657686744870177,2.6380265102706,0.948210688008644,0.219618779803589,0.787256743592958,0.761368108113163
"1348",1.29451040285747,0.588560003066276,1.2609721779473,0.275933023209123,0.912546847244022,0.885616772906538,1.92421844292385,1.22835637529921,0.70376715890949,1.38302324957913,1.01962004495745,0.164130949058186,0.654271591000068,0.626080962449799
"1349",2.69986896408875,0.297865607732845,1.17781037327754,0.132408741871581,0.471802177424285,0.682602194409999,1.09992482553402,1.0660415594907,0.897725736131265,2.34206489279087,0.508618786436964,0.0709149847839747,0.617093529884618,0.687383883400941
"1350",1.24377842042389,0.256497136670437,1.26193732977188,0.308250079537095,0.641954664321418,0.720493906138179,2.17412809434703,1.22541179071268,0.771816868041356,1.48017679058337,0.583984950147475,0.113551932497618,0.532713923613178,0.767479284475784
"1351",1.07440694416365,0.272268590487487,1.33208389532771,0.308149308756377,0.656564837351602,0.746103050062948,1.64180602007973,0.905755402352207,0.64445932785635,1.52767961238934,1.03807516325937,0.230487411815563,0.758409727922255,0.706730707609756
"1352",1.28627185841879,0.306125480970779,1.11079123973093,0.207118205608416,0.566286555715738,0.796421272223997,1.44792701926814,1.09960338395965,0.840331690900806,1.29862296417734,0.839431609763787,0.0227273394750404,0.285621203773204,0.716512528419711
"1353",1.23611449404118,0.300933492826493,1.24769491015621,0.328900731188675,0.72480218687299,0.651724595982906,0.984420992225803,1.07059549772061,0.681771376216306,0.767395613879475,1.01218602098947,0.253536815792234,0.668251903031771,0.69110048797296
"1354",1.86942263675064,0.375924155459592,1.50561669268322,0.327896149934618,0.65072126356976,0.720061782179058,2.43156619247498,1.11154209470802,0.969838156413603,1.69990238033068,0.925652751598353,0.152691749623229,0.688408000364348,0.762112200500385
"1355",1.75812643683879,0.400319121906075,1.2454992474234,0.174275122942185,0.442572860797445,0.685131166027672,1.42885529241915,0.962650449075674,0.79938965298339,1.82539443112453,0.757760178557155,0.0716664817928624,0.687786764648215,0.693964274006293
"1356",1.17583325237132,0.435609078549943,1.17015492662588,0.22211414691411,0.926401311381402,0.745141843485892,1.39977150121886,1.16187657224869,0.713741054592827,1.99480106681764,0.927362096870374,0.0622070555499835,0.453477426260511,0.670433026972829
"1357",1.04099875621195,0.312666741033241,1.41402693701366,0.316239104143673,0.656520690692968,0.869934489968036,1.8022214119932,1.21854553629431,0.641844497014583,1.79130268117828,0.603509715059884,0.155291751317761,0.858155895580542,0.636309224916852
"1358",1.2678520677224,0.276380012435104,1.25287221750202,0.287632558716493,0.657414318885683,0.715021447840064,1.25390633284642,1.16029206118003,0.758881798452894,0.888381159100147,0.891458265656391,0.293911733536367,0.900063122899098,0.836791462764312
"1359",2.09750041476539,0.437081731952252,1.03364843116686,0.238697106157882,0.575316296767717,0.729580892765973,1.46203407783789,1.16259554994118,0.568999231697591,0.91288274968122,0.987871159951034,0.113749002715482,0.719880935482828,0.813466165375899
"1360",0.478153860185947,0.433929740767327,1.15866636418622,0.384883809098166,0.61979403110764,0.845174829099528,3.09354925583007,1.14377227661952,0.727100609378604,1.60177977989723,0.914726641039018,0.0545692815750682,0.714904486870151,0.833902866410804
"1361",1.09187330004228,0.345178776827022,0.956979773179336,0.115189859190879,0.425028149086272,0.581333399096842,1.55992430916946,1.08767021410874,0.656077846836038,0.937621806894479,0.915254547155927,0.107653921770049,0.594512138959607,0.715987618258138
"1362",2.36942544682121,0.400851922977575,1.35920220093764,0.255913342246674,0.700036666290459,0.441706300410044,1.81135856384136,1.14169192831563,0.567798081670633,2.03227224394605,0.825216311067924,0.266568119165155,0.541890260157245,0.811214514991387
"1363",1.71113983958009,0.38483902500773,1.07637578847407,0.190150446950974,0.552818276716286,0.689979331067751,2.22992463709239,1.15550718865263,0.88716931241243,1.0214206260767,0.867259480808204,0.380476067259587,1.00780728658942,0.611639463507547
"1364",2.3865688079267,0.458677036783425,0.987097120938651,0.129888648453384,0.746782846207871,0.816491952190901,1.45572481357474,1.01017462583299,0.674298287523285,1.4312079804277,0.825600031181195,0.179439790041962,0.753113932633253,0.679478787021126
"1365",1.59604918505027,0.362853918876683,1.20436608349083,0.423985990384683,0.61406592577341,0.579941646237582,1.38711707187851,1.12835934651003,0.948062502979424,1.5181270100562,0.983182771666489,0.365176879581832,0.481972492188005,1.01073057306399
"1366",3.70988937087857,0.271105670524362,1.36079812602671,0.268145582413835,0.41934999833572,0.820487550224513,2.64665297392028,1.15706292397907,0.607855729018692,1.56867106290248,0.767370604261333,0.197419036214578,0.680926565356717,0.905467839076811
"1367",0.845385285506515,0.365646852783624,1.24726850849742,0.255607738574904,0.588169934708403,0.880859088461574,1.52118809742131,1.07185765178803,0.572433309868378,1.12137707514553,0.758016896762434,0.194555985704922,0.664089652720003,0.81021857016169
"1368",1.29717650129503,0.420548231531347,1.13814252105294,0.318498178888073,0.706929821732027,0.519468764452506,1.67538421788125,1.03374789668966,0.79357564093318,1.56875325975407,1.03842379338599,0.31565444738294,0.70750381824033,0.631139016895488
"1369",1.6883038809756,0.323792413943666,1.13942677848255,0.200738566421919,0.616097134364765,0.756839778547113,2.2123811505711,1.19726406596409,0.652037005833507,1.75283936588796,0.623074702629627,0.319589232079333,0.813366765713478,0.7388812991675
"1370",1.76085946440284,0.410445347575665,1.03956623669764,0.174981231868095,0.452851603832254,0.783554374010653,1.44781124982214,1.05943712268902,0.862347638873973,1.80447055998798,1.03642810043382,0.435892858470919,0.772456990978824,0.831900944297415
"1371",0.792239922754117,0.333298107184554,1.27218581742403,0.303152507338313,0.488308876394032,0.676463480028899,0.455124042504126,1.18091228447647,0.763999138888426,1.7460248700633,0.632377938105442,0.162044815770188,0.737976821845238,0.767838227068298
"1372",1.97746681336957,0.365678254433552,1.00635208666194,0.302961159049476,0.693331340021509,0.824796925482897,1.52107080297537,1.12474762029852,0.622259786032891,2.12884584986798,0.913628554440473,0.241360980837224,0.615528199505445,0.847866354591522
"1373",1.45566621845552,0.352688459311346,0.92825871745961,0.349725213095093,0.48177470382658,0.790293395017616,1.43511072082266,1.16151457790148,0.87078029349228,1.40087944634975,0.828601751246017,0.253396965566044,0.701776645074411,0.875951299086553
"1374",2.43540308328542,0.341484965150857,1.04136862077688,0.104073246782627,0.620940974733095,0.785656051174163,1.39464608396641,1.14745376647768,0.534266041675442,1.39191354333438,0.78285755137305,0.338035144573628,0.795431208662885,0.524057399086387
"1375",1.56384240055505,0.315822449299435,1.0801316532606,0.287156810129361,0.526546401076202,0.924270266024377,1.6918768765258,1.32157401910274,0.610984924210568,0.885635411176148,0.863476441959236,0.147783783696639,0.697815606978195,0.706752018963071
"1376",1.14980283877486,0.495051704076186,1.12955157006756,0.196177737177017,0.536481252489323,0.806521616159107,2.55049880529764,1.10049443033304,0.785645541098532,1.5538974115321,0.54349133026974,0.16834441742593,0.793879596829224,0.751054073695425
"1377",1.90111000575257,0.313940126189938,1.22160203702098,0.239006029581153,0.708720623431351,0.737207256251637,1.61676987189707,1.21568050218397,0.844941208894998,0.848313214098555,0.649620144648943,0.301578654090556,0.788669145664958,0.679301075386884
"1378",2.8077285829312,0.33446695134129,1.02454275478734,0.249097052342695,0.728702577245624,0.581080498396341,1.57956315379945,1.2422794518148,0.847214851590894,2.11125967452765,0.949510310456156,0.165536419800219,0.814019303511448,0.750217180536692
"1379",2.3129219173984,0.467539845017179,1.20718258342514,0.279962767298629,0.542432812929484,0.841717358303699,0.732220257877855,1.19384940667719,0.732332548765057,0.731456822754284,0.724537350821822,0.047282955154263,0.697291906739464,0.703255007626068
"1380",1.31475374493631,0.369572239058935,1.22666475026094,0.317639342620126,0.583579501800304,0.79754573300855,2.02142189940805,1.27524204225623,0.893078563206408,1.79397827852977,0.956195726017245,0.198696317582748,0.760115374242728,0.814519756685799
"1381",3.18792856602293,0.325635846371515,1.20175148647843,0.330084670415517,0.416285638978401,0.55876205178339,0.969068040447363,1.13670102181431,0.85222773328331,1.37303006659236,0.907181763858865,0.184074682578594,0.990092074313293,0.698527929406018
"1382",1.21443045815683,0.412181115981819,1.2343833845153,0.164535810455492,0.624347311979737,0.803162732742871,1.71871820669709,0.980407421681946,0.715269548597859,1.47386601477194,0.867979360117012,0.230218371430108,0.742713577455595,0.605750333346483
"1383",1.7326055230545,0.338748174729844,1.27971444325565,0.283101488588212,0.50083358573549,0.673273506007007,1.37874644858926,1.19690755368127,0.683228883574687,3.03782792685584,0.745173679697181,0.285266613841558,0.714190292028812,0.742223534469352
"1384",1.697203014264,0.566639059293396,1.24748847596978,0.21471797236286,0.65741097347703,0.692865403607825,1.43953706301633,1.00633870227566,0.385737641565607,0.563227824278915,0.879776151910693,0.202179145537518,0.588949287559261,0.760942322621998
"1385",1.72491338271534,0.342693294558758,1.23984524779765,0.204203809924038,0.763934483261935,0.789043066938202,1.29850493011842,1.3213268948799,0.828366135337228,1.23747374428251,0.938794302867219,0.196357081706182,0.617782538052319,0.731285647784561
"1386",1.18639315721068,0.367633516355112,1.14859314781013,0.261681433778187,0.642305335665123,0.730039570826498,0.853621832104008,1.02645358798287,0.720192380519879,1.46935986940172,0.708120634301146,0.255682004059896,0.715947467052265,0.60529685828414
"1387",1.50270621557973,0.389958004683974,1.08199560093446,0.253889100084116,0.680862280439872,0.766135904547762,1.42352647867297,0.954267837680009,0.685314412544505,1.76143582069566,0.850724791100787,0.107149810054998,0.810773897849679,0.65932659835733
"1388",0.737895720142225,0.348347506299561,1.32679548932216,0.289047755597476,0.637734017769453,0.915184805812986,1.43898271360493,1.19969417960589,0.476345808707335,1.04371375879244,0.975842032955075,0.143260357554404,0.91493596596763,0.700592186258541
"1389",1.88236034442249,0.260352297516334,1.21225354350968,0.165699764599737,0.776015427638441,0.780512380170016,0.976982273712414,1.26656453478298,0.916085759756134,0.748413621412168,0.892326709233834,0.111307204797696,0.821040398122356,0.587428741515503
"1390",2.24402787741722,0.281134657995431,1.09708639717376,0.225305053184023,0.812216896218455,0.552379764389663,1.72474976907135,1.03535191682441,0.956616446199309,2.1980452950059,1.07965160590554,0.0654315720359748,0.47970744273758,0.643282017782802
"1391",1.72577467119854,0.433619805748242,1.30243951742689,0.317299684501696,0.767179231374196,0.849142352183696,1.56003563168127,1.2704700645565,0.58677737430098,1.97529456399427,1.03128119108216,0.286742273061592,0.752699477578434,0.700492375431018
"1392",0.977319244856393,0.503350333091373,1.20412252635794,0.240406099225996,0.523100726787097,0.589425302482031,1.07243640641467,1.13085269659786,0.793373138206281,1.1322290409278,0.870660357189732,0.143320200042612,0.539490319128108,0.882760255236701
