"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"513",2020-03-26,"Belgium",668,4936,439310.244344093,325270.439682884,587133.586291119,36195.7739961611,26428.696503895,48525.8852812112,56,178,218.482572133335,168.100242585055,283.022516521093,44.5367908757965,36.811920292168,53.9394127322448,1.28640775901601,0.993396422858183,1.59800669148503
"514",2020-03-27,"Belgium",1298,6234,477725.815396052,352499.588908255,638950.956943677,38415.5710519597,27229.1492253709,51817.370652558,42,220,272.314795934631,212.842473397174,347.784643891231,53.8322238012957,44.7422308121187,64.7621273701382,1.29791833263947,1.01397496684746,1.59735041496911
"515",2020-03-28,"Belgium",1049,7283,517722.73384952,380365.533243753,693940.272512149,39996.918453468,27865.9443354982,54989.3155684719,69,289,336.587826810419,266.344821100397,424.66602914927,64.2730308757878,53.502347703223,76.881385258039,1.29339681182403,1.01125465211538,1.59110175384967
"516",2020-03-29,"Belgium",1850,9133,557207.719179082,406839.781574022,749712.325771724,39484.9853295621,26474.2483302686,55772.0532595751,64,353,412.397765095708,329.717198867833,515.239917103752,75.809938285289,63.3723777674364,90.5738879544818,1.22563925288844,0.932569606994645,1.54054792036658
"517",2020-03-30,"Belgium",1702,10835,597542.822152575,432940.579203863,808186.64341075,40335.1029734928,26100.7976298405,58474.3176390263,78,431,500.739213986204,403.823074068123,620.505572758813,88.341448890496,74.1058752002896,105.265655655061,1.20379038151087,0.908280640832894,1.51925627767206
"518",2020-03-31,"Belgium",1063,11898,638767.626455325,458494.147343721,869214.266826943,41224.8043027498,25553.5681398582,61027.6234161924,82,513,602.49708131545,489.323822136346,741.155814323498,101.757867329246,85.5007480682233,120.650241564686,1.1868238417549,0.893019108828966,1.50179199410432
"519",2020-04-01,"Belgium",876,12774,681206.783231599,483918.7520193,933530.071729939,42439.156776274,25424.6046755792,64315.8049029962,192,705,718.426337310046,587.276395304788,877.728316439197,115.929255994596,97.9525731684424,136.572502115698,1.18226482330769,0.890763280242392,1.49555476927188
"520",2020-04-02,"Belgium",1189,13963,724402.294253846,508769.186978512,1000751.70479663,43195.5110222474,24850.4349592116,67221.6330666909,123,828,849.154221864202,698.478474995271,1031.20835796423,130.727884554157,111.202079690482,153.480041525029,1.16705395075407,0.875273890449269,1.48270977031493
"521",2020-04-03,"Belgium",1384,15347,768296.91853918,533118.568264836,1070840.33748602,43894.6242853332,24349.3812863242,70088.6326893906,183,1011,995.170057651852,823.247752447436,1201.8887075919,146.015835787649,124.769277452165,170.680349627673,1.15187319683746,0.860122523716445,1.46777720311338
"522",2020-04-04,"Belgium",1422,16769,813732.057791761,557534.513610866,1144816.31004841,45435.1392525812,24415.9453460304,73975.9725623868,132,1143,1156.83966170138,962.30962956063,1389.25896291509,161.669604049532,139.061877113193,187.370255323191,1.16007911611569,0.872292346332281,1.46682232110709
"523",2020-04-05,"Belgium",1661,18430,863216.774925523,583780.957397692,1226119.27868867,49484.7171337618,26246.4437868253,81302.9686402671,140,1283,1334.38427514367,1115.27149901221,1593.60589343093,177.544613442282,152.961869451578,204.346930515845,1.23249871682683,0.960404348379754,1.51588254745656
"524",2020-04-06,"Belgium",1260,19690,914552.513068385,610170.539797411,1312305.14783234,51335.7381428623,26389.5823997194,86185.8691436637,164,1447,1527.91251700085,1281.82351048095,1815.50299991833,193.528241857188,166.552011468743,221.897106487399,1.24494990917411,0.981948694589772,1.51436147765456
"525",2020-04-07,"Belgium",1123,20813,968311.465442028,636932.169481328,1403899.71089554,53758.9523736437,26761.629683917,91594.5630632023,185,1632,1737.44646858948,1462.61305309907,2056.09143468224,209.533951588631,180.789542618118,240.588434763909,1.26547953669686,1.01109464247101,1.52285049020667
"526",2020-04-08,"Belgium",1380,22193,1024510.14911967,664151.190770932,1501106.55419134,56198.6836776401,27219.0212896044,97206.8432958007,403,2035,1962.91792821087,1657.34744448381,2314.78506800778,225.471459621381,194.73439138474,258.693633325536,1.27975420039565,1.02986871733192,1.52653139659766
"527",2020-04-09,"Belgium",1209,23402,1084212.43818879,692512.450903386,1605330.19212658,59702.2890691223,28361.2601324536,104223.637935237,205,2240,2204.19507805063,1865.11968047125,2593.38412659546,241.277149839768,207.77223598744,278.599058587684,1.31243997830894,1.07343882034447,1.5420887966648
"528",2020-04-10,"Belgium",1580,24982,1147432.61396735,721758.945694439,1716545.096811,63220.1757785631,29246.4947910528,111214.904684417,283,2523,2461.09815143172,2085.21190910105,2892.27872760102,256.903073381088,220.092228629807,298.894601005558,1.33798582121141,1.10834412385642,1.55587685645265
"529",2020-04-11,"Belgium",1684,26666,1214046.85698511,751819.585771523,1835046.64525447,66614.2430177575,30060.6400770841,118501.548443475,496,3019,2733.44598218856,2316.07666917278,3210.72411230889,272.34783075684,230.86476007173,318.445384707864,1.35285546136633,1.12651666713518,1.56203914499362
"530",2020-04-12,"Belgium",1351,28017,1282752.54408488,781761.93898221,1959198.52835628,68705.6870997695,29942.353210687,124151.883101807,327,3346,3021.07863194586,2556.95261737239,3550.19977332363,287.632649757299,240.875948199605,339.475661014748,1.33349276191724,1.1148201121061,1.53340607024012
"531",2020-04-13,"Belgium",1629,29646,1350071.58432053,809619.7505093,2084915.27515053,67319.0402356466,27857.8115270904,125716.746794254,254,3600,3323.88714412533,2805.8158475066,3911.99612934345,302.808512179474,248.863230134214,361.796356019816,1.2423746783114,1.01794803916622,1.45403969612868
"532",2020-04-14,"Belgium",942,30588,1418996.60415958,837072.598174784,2215035.04204672,68925.0198390548,27452.8476654837,130119.766896193,303,3903,3641.80767457826,3063.11874973803,4296.43669251397,317.920530452929,257.302902231427,384.440563170519,1.21459526124511,0.991892660792324,1.42358620049507
"533",2020-04-15,"Belgium",530,31118,1489986.32760007,864451.771857,2351553.9644576,70989.7234404868,27379.1736822165,136518.922410878,254,4157,3974.85117129052,3327.82505222927,4706.28573973656,333.043496712254,264.706302491235,409.84904722259,1.20053706012505,0.982368636607641,1.40242185795093
"534",2020-04-16,"Belgium",2454,33572,1563134.16719533,892080.776135274,2493969.99589855,73147.8395952572,27629.0042782738,142416.03144095,283,4440,4323.13931662142,3599.46587672102,5143.75201359055,348.288145330907,271.640824491756,437.466273853988,1.19292416592646,0.981927106203005,1.38499514914729
"535",2020-04-17,"Belgium",1236,34808,1638147.97243266,919698.938785888,2641858.46355963,75013.8052373303,27618.1626506139,147888.467661084,417,4857,4686.8926719211,3876.43083316336,5611.40900091823,363.75335529968,276.964956442341,467.656987327684,1.1832698335627,0.974242459615258,1.36863974026079
"536",2020-04-18,"Belgium",1329,36137,1712673.32094224,946203.529177868,2792153.14824221,74525.3485095885,26504.5903919801,150294.68468258,306,5163,5066.38913130475,4157.50660556731,6108.3893192535,379.496459383648,281.075772403945,496.980318335274,1.13739311926052,0.924794621546259,1.32428894577956
"537",2020-04-19,"Belgium",1045,37182,1788366.90047199,972517.396648417,2946040.57096997,75693.5795297427,26313.8674705483,153887.422727754,290,5453,5461.98218362412,4443.10154957209,6635.5109298718,395.593052319369,285.594944004779,527.121610618291,1.12232262904074,0.917419796922475,1.3005412378556
"538",2020-02-22,"Austria",0,0,84.1241096055109,24.5231918009092,200.577643320074,84.1241096055109,24.5231918009092,200.577643320074,0,0,8.41241096055107e-14,2.45231918009092e-14,2.00577643320074e-13,8.41241096055107e-14,2.45231918009092e-14,2.00577643320074e-13,3.8624845963061,2.79726935467945,5.17950253264414
"539",2020-02-23,"Austria",0,0,168.248219211022,49.0463836018183,401.155286640147,84.1241096055109,24.5231918009092,200.577643320074,0,0,1.7486255839445e-06,5.04326633478514e-07,4.10443970127513e-06,1.74862549982039e-06,5.04326608955322e-07,4.10443950069748e-06,3.80149266268069,2.77052559930561,5.06942389620029
"540",2020-02-24,"Austria",0,0,252.372328816533,73.5695754027275,601.732929960221,84.1241096055109,24.5231918009092,200.577643320074,0,0,2.88523208311606e-05,8.32138907228601e-06,6.77232519620861e-05,2.71036952472161e-05,7.8170624388075e-06,6.3618812260811e-05,3.80311740889416,2.77222843460508,5.07265256310901
"541",2020-02-25,"Austria",0,0,336.496438422044,98.0927672036366,802.310573280295,84.1241096055109,24.5231918009092,200.577643320074,0,0,0.000208086434562751,6.00148664902066e-05,0.000488428300783578,0.000179234113731591,5.16934774179206e-05,0.000420705048821492,3.84611150194002,2.78948082714842,5.14895506275867
"542",2020-02-26,"Austria",2,2,420.620548027554,122.615959004546,1002.88821660037,84.1241096055109,24.5231918009092,200.577643320074,0,0,0.000935514642488037,0.000269814735815621,0.00219587513307373,0.000727428207925286,0.000209799869325414,0.00170744683229015,3.84477948024233,2.78755729455208,5.14652175119694
"543",2020-02-27,"Austria",0,2,504.744657633065,147.139150805455,1203.46585992044,84.1241096055109,24.5231918009092,200.577643320074,0,0,0.00302774505302314,0.000873241523430664,0.00710683699565827,0.0020922304105351,0.000603426787615043,0.00491096186258454,3.83914839573473,2.78501834013118,5.13796702377713
"544",2020-02-28,"Austria",3,5,664.030707118182,212.5381757322,1513.53174228202,159.286049485117,65.3990249267453,310.065882361582,0,0,0.00771406139254179,0.00222483683543093,0.0181067348575275,0.00468631633951865,0.00135159531200026,0.0109998978618693,3.8396210364062,2.78470621547214,5.13927117674585
"545",2020-02-29,"Austria",2,7,852.722443884613,291.126320304532,1877.47900945333,188.69173676643,78.5881445723323,363.947267171308,0,0,0.0171433302163103,0.00494470876103275,0.0402376899501366,0.00942926882376848,0.00271987192560182,0.0221309550926091,3.74691819346253,2.73231038942519,4.99546989712925
"546",2020-03-01,"Austria",3,10,1083.63853195001,393.717323024103,2310.0842788174,230.916088065393,102.59100271957,432.605269364072,0,0,0.0339574612510441,0.00979958618237623,0.0796764694695271,0.0168141310347339,0.00485487742134348,0.0394387795193905,3.71922120461086,2.71618217177607,4.94955736060344
"547",2020-03-02,"Austria",4,14,1369.77048534045,529.7016905795,2822.81667424788,286.131953390444,135.984367555397,512.732395430475,0,0,0.0612045777732228,0.017695094406177,0.143488684048193,0.0272471165221786,0.00789550822380078,0.063812214578666,3.69820947720112,2.70302135961952,4.91070434762278
"548",2020-03-03,"Austria",4,18,1718.99627769776,707.359352137898,3425.65409986422,349.225792357307,177.657661558398,602.837425616343,0,0,0.103056927164854,0.0299279792664052,0.241196287563292,0.0418523493916316,0.0122328848602282,0.0977076035150986,3.60664971303639,2.6493316531121,4.76014608651837
"549",2020-03-04,"Austria",6,24,2157.24243995607,945.467944513151,4155.73018225103,438.24616225831,238.108592375253,730.076082386809,0,0,0.164073831350215,0.0480561027101224,0.382874440203191,0.0610169041853608,0.0181281234437172,0.1416781526399,3.62272267844511,2.66059537823689,4.78718757522872
"550",2020-03-05,"Austria",5,29,2703.24814536662,1256.95709281445,5028.9123912808,546.005705410553,311.4891483013,873.182209029769,0,0,0.250105052574762,0.0741878681038801,0.580878611354442,0.0860312212245468,0.0261317653937577,0.198004171151251,3.61740255164134,2.66206505136403,4.77354135646701
"551",2020-03-06,"Austria",12,41,3383.20888031939,1662.19355493372,6079.3477336172,679.960734952768,405.236462119268,1050.4353423364,0,0,0.367819794172146,0.111143633782025,0.849167714253939,0.117714741597384,0.0369557656781446,0.268289102899497,3.61000428429706,2.66082692373684,4.75944223189662
"552",2020-03-07,"Austria",33,74,4226.11077910736,2189.62320006619,7357.52109453637,842.901898787972,527.429645132467,1278.17336091917,0,0,0.525674039232081,0.162946832103734,1.20290127514912,0.157854245059935,0.0518031983217088,0.353733560895185,3.58414270533026,2.64665336219687,4.715291560005
"553",2020-03-08,"Austria",25,99,5296.25493244474,2887.67926034039,8929.61173417553,1070.14415333738,698.056060274199,1572.09063963916,0,0,0.73313436510472,0.233572935378042,1.65919754686497,0.207460325872639,0.0706261032743088,0.456296271715849,3.64537301105274,2.67413122935771,4.82124687104807
"554",2020-03-09,"Austria",3,102,6620.441266013,3780.42187216231,10855.0689094064,1324.18633356825,892.742611821929,1925.45717523091,0,0,1.00222708796958,0.329823529683453,2.23614520337338,0.269092722864856,0.096250594305411,0.57694765650841,3.6074025206709,2.65057161889866,4.76570883503432
"555",2020-03-10,"Austria",29,131,8283.05436675699,4938.01844188177,13260.0435161145,1662.61310074399,1157.59656971946,2404.9746067081,0,0,1.34791205237646,0.459791701887909,2.96697524745366,0.345684964406889,0.129968172204455,0.730830044080278,3.61664015790119,2.65639456430666,4.78480845253208
"556",2020-03-11,"Austria",51,182,10340.2148980142,6383.16563599772,16224.7657252365,2057.16053125721,1445.14719411594,2964.72220912197,0,0,1.78839194904476,0.634599434548153,3.8664392615281,0.440479896668293,0.174807732660244,0.899464014074443,3.57099606619249,2.63226092846541,4.72635371544521
"557",2020-03-12,"Austria",64,246,12889.8115918055,8178.78712958685,19914.1464313391,2549.59669379127,1795.62149358913,3689.38070610257,0,0,2.34619513678071,0.86874168891812,4.96229883576086,0.55780318773595,0.234142254369967,1.09585957423275,3.53156695462034,2.60371686195747,4.69379165141342
"558",2020-03-13,"Austria",115,361,15987.6965143457,10327.3215847184,24409.0414136184,3097.88492254026,2148.5344551315,4494.89498227933,1,1,3.049743062095,1.18072480388898,6.30754163225616,0.703547925314293,0.311983114970861,1.3452427964953,3.42821029238066,2.52492173982854,4.53710911810606
"559",2020-03-14,"Austria",143,504,19598.1293180724,12795.469743731,29630.5576380491,3610.43280372663,2468.14815901266,5221.51622443068,0,1,3.93375672392367,1.59707342296952,7.9429968005822,0.884013661828667,0.416348619080544,1.63545516832605,3.20080006927566,2.36287357665874,4.22461164593115
"560",2020-03-15,"Austria",151,655,23623.0852509444,15466.1741338089,35536.8052307874,4024.95593287206,2670.70439007789,5906.24759273834,0,1,5.04180994919508,2.15062253657136,9.91882087817412,1.10805322527141,0.553549113601834,1.97582407759191,2.88005471796425,2.10809664848405,3.8620722529391
"561",2020-03-16,"Austria",205,860,27711.6715154424,18210.6099061171,41447.2459999092,4088.58626449795,2744.43577230819,5910.44076912178,0,1,6.428338719905,2.8892589044732,12.3232590232111,1.38652877070992,0.738636367901841,2.40443814503695,2.39231662724516,1.79668681915472,3.12191688738916
"562",2020-03-17,"Austria",156,1016,31492.3954649937,20849.7479922051,46748.9570463165,3780.72394955138,2639.13808608799,5301.71104640725,2,3,8.15964259330898,3.86676521688073,15.1937577884324,1.73130387340398,0.977506312407531,2.8704987652213,1.85053281032572,1.42956642122288,2.37113581316899
"563",2020-03-18,"Austria",316,1332,34876.3041158055,23275.5561556287,51430.2956976213,3383.90865081175,2425.80816342358,4681.33865130481,0,3,10.3168684271273,5.15484587851691,18.627628771871,2.15722583381829,1.28808066163618,3.43387098343866,1.42977529784657,1.0682958316769,1.83777279515637
"564",2020-03-19,"Austria",314,1646,37713.0246814496,25338.0151912227,55384.7592785534,2836.72056564413,2062.45903559398,3954.4635809321,1,4,12.9966544637546,6.82208186442496,22.712221346009,2.67978603662731,1.66723598590805,4.084592574138,1.0744661871551,0.739280212667605,1.41323915307541
"565",2020-03-20,"Austria",550,2196,40082.9841978454,26992.2944503425,58719.67234087,2369.95951639582,1654.27925911983,3334.91306231665,2,6,16.309694693246,8.98071734184144,27.5654093660845,3.31304022949141,2.15863547741648,4.85318802007548,0.835041916131369,0.513242957446138,1.14255223756039
"566",2020-03-21,"Austria",453,2649,42044.1675626984,28247.7742892669,61594.4749772717,1961.18336485291,1255.47983892447,2874.80263640169,0,6,20.3774149501234,11.7372092481157,33.3507140849284,4.06772025687741,2.75649190627424,5.78530471884391,0.665993542203899,0.36351794863447,0.962222937418625
"567",2020-03-22,"Austria",375,3024,43686.2785813069,29180.8620583547,64109.2982241172,1642.1110186085,933.087769087771,2514.82324684546,2,8,25.3273324026075,15.2042118472699,40.187219769635,4.94991745248408,3.46700259915423,6.83650568470655,0.554324828836774,0.278225692635433,0.842133072839936
