"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"467",2020-04-11,"Norway","Norway",84,6244,33117.2353526356,16079.6812801555,60138.4453010526,1578.72194278782,291.312016367863,4387.91525577127,808.619636851774,2051.68176247369,4,92,94.4789147311949,69.0130904210206,126.335435109551,6.53763671385724,5.1353575116208,8.14820112328805,5.99156218230136,7.04646763896465,1.39201599375385,0.618337970103058,2.55775990982052,1.05259248808011,1.67425220588617
"468",2020-04-12,"Norway","Norway",76,6320,34809.0346186403,16364.5126536628,65091.5459720623,1691.79926600476,284.831373507314,4953.10067100975,820.109257356124,2193.75819813712,6,98,101.157301822133,74.1771246519543,134.730760381568,6.67838709093813,5.1640342309337,8.39532527201716,6.07463545464041,7.2243867010108,1.37293285660305,0.634999386299415,2.46079135495786,1.05533827162967,1.63631282437513
"469",2020-04-13,"Norway","Norway",95,6415,36284.4151652009,16609.9439875656,69254.0992087078,1475.3805465606,245.431333902765,4162.55323664548,734.568617681844,1898.90263389186,5,103,107.974285736306,79.340495218776,143.458130832159,6.81698391417278,5.16337056682172,8.72737045059128,6.14184632869918,7.41883184858414,1.12142164514268,0.656486329924261,1.66780444467335,0.940109019345896,1.28749723960761
"470",2020-04-14,"Norway","Norway",73,6488,37665.5506939486,16848.1401518393,73170.8263547662,1381.13552874767,238.196164273703,3916.72714605838,691.584490686718,1772.56339478282,11,114,114.931761920747,84.4538356375327,152.582209947278,6.95747618444158,5.11334041875668,9.12407911511904,6.22690494921589,7.63055281187921,1.00145053694612,0.632722434690387,1.4082402563523,0.868508612285088,1.12287171264672
"471",2020-04-15,"Norway","Norway",78,6566,39081.3080054395,17078.0405890647,77302.0761109063,1415.75731149089,229.900437225456,4131.24975614006,701.682646080945,1821.13121872881,13,127,122.036972392059,89.4926867092379,162.195231046608,7.10521047131119,5.03885107170519,9.61302109932942,6.27844859124225,7.87257136738037,0.988733320550549,0.627320563720468,1.38439036831782,0.861099092049561,1.10980344965249
"472",2020-04-16,"Norway","Norway",111,6677,40649.3524980183,17315.330831649,81954.6527955746,1568.04449257883,237.290242584302,4652.57668466831,735.94940054346,2014.11237298771,3,130,129.301582568429,94.472520883615,172.308293032894,7.26461017637069,4.97983417437715,10.1130619862861,6.3517078388584,8.13891558574073,1.05654570935285,0.705067574225623,1.43256026498184,0.934962039250412,1.16941870808511
"473",2020-04-17,"Norway","Norway",114,6791,42434.9824905987,17564.5244104991,87493.7902515783,1785.62999258034,249.193578850092,5539.13745600372,805.328943550145,2287.44927010731,6,136,136.741050279138,99.3565890020749,182.989547468983,7.439467710709,4.88406811845981,10.6812544360897,6.41283305323995,8.40560283762765,1.16653961244424,0.792130997789393,1.56138169441692,1.03505413153252,1.29342359690202
"474",2020-04-18,"Norway","Norway",0,6791,44627.22406782,17824.940441708,94762.8615531882,2192.24157722138,260.416031208932,7269.07130160993,899.486370445495,2798.3966134017,0,136,144.372828457009,104.185046874106,194.289806452193,7.63177817787071,4.82845787203121,11.3002589832102,6.47813685951361,8.64522077923157,1.36817402399799,0.830062957575821,2.02587792094567,1.16689761804332,1.54739197051593
"475",2020-04-19,"Norway","Norway",193,6984,47344.0199795277,18094.502513344,104585.048944218,2716.79591170762,269.562071635957,9822.18739102987,987.275031050193,3408.44290402285,12,148,152.215997183582,108.952585641982,206.339108749083,7.84316872657338,4.76753876787576,12.0493022968891,6.53728328465199,8.97596874572938,1.60128963384697,0.80845765750736,2.73446313317549,1.26406227212583,1.88105373427053
"476",2020-02-18,"Belgium","Belgium",0,0,72.1975211494845,20.4921909776512,178.178498306948,72.1975211494845,20.4921909776512,178.178498306948,44.390472234219,88.8208837144702,0,0,7.21975211494845e-14,2.04921909776512e-14,1.78178498306948e-13,7.21975211494845e-14,2.04921909776512e-14,1.78178498306948e-13,4.4390472234219e-14,8.88208837144702e-14,4.28997984738875,3.35729510902346,5.44327269639628,3.91874551151278,4.60706711786468
"477",2020-02-19,"Belgium","Belgium",0,0,144.395042298969,40.9843819553025,356.356996613895,72.1975211494845,20.4921909776512,178.178498306948,44.390472234219,88.8208837144702,0,0,1.57738461221521e-06,4.5455555585201e-07,3.75825533065671e-06,1.57738454001769e-06,4.54555535359819e-07,3.75825515247821e-06,9.69980942369809e-07,1.97532656111112e-06,4.31706591487841,3.3729814199626,5.4872639700705,3.93942729125989,4.63754584279593
"478",2020-02-20,"Belgium","Belgium",0,0,216.592563448454,61.4765729329537,534.535494920843,72.1975211494845,20.4921909776512,178.178498306948,44.390472234219,88.8208837144702,0,0,2.60268449824894e-05,7.50016635392921e-06,6.2011210194069e-05,2.44494603702741e-05,7.0456107980772e-06,5.82529548634123e-05,1.5034704606732e-05,3.06175616972223e-05,4.32775068579439,3.37732536114687,5.51077104842012,3.94860613227856,4.65486765286504
"479",2020-02-21,"Belgium","Belgium",0,0,288.790084597938,81.9687639106049,712.713993227791,72.1975211494845,20.4921909776512,178.178498306948,44.390472234219,88.8208837144702,0,0,0.000187708760334302,5.40921087283107e-05,0.000447232363323086,0.000161681915351812,4.65919423743815e-05,0.000385221153129017,9.94230465929054e-05,0.000202470972513889,4.35957204054855,3.39349483631202,5.56064749024646,3.97261969351914,4.68979002119023
"480",2020-02-22,"Belgium","Belgium",0,0,360.987605747423,102.460954888256,890.892491534739,72.1975211494845,20.4921909776512,178.178498306948,44.390472234219,88.8208837144702,0,0,0.000843900728981659,0.000243187211437996,0.00201066650675402,0.000656191968647357,0.000189095102709685,0.00156343414343094,0.00040351207202584,0.000821735849422224,4.31368872553428,3.36104324103217,5.48794002502438,3.93579927810926,4.64144940108275
"481",2020-02-23,"Belgium","Belgium",0,0,433.185126896907,122.953145865907,1069.07098984169,72.1975211494845,20.4921909776512,178.178498306948,44.390472234219,88.8208837144702,0,0,0.00273124133111282,0.000787062909496019,0.0065074187966942,0.00188734060213116,0.000543875698058024,0.00449675228994018,0.00116058219754548,0.00236347823036945,4.31556957792878,3.36234673819536,5.48941550906752,3.935811427527,4.64405978831463
"482",2020-02-24,"Belgium","Belgium",0,0,587.268270293069,181.619410848435,1387.07078287108,154.083143396162,58.6662649825278,317.999793029393,106.720623563955,185.886646390565,0,0,0.00695863189836022,0.00200527174426034,0.0165795426053358,0.0042273905672474,0.00121820883476432,0.0100721238086416,0.00259954892555109,0.00529387518377779,4.25683943753782,3.33584875361453,5.3985619600276,3.89205072419244,4.5734954652345
"483",2020-02-25,"Belgium","Belgium",0,0,773.628477847051,253.202659779449,1769.82743198236,186.360207553982,71.5832489310135,382.756649111284,129.978159198053,224.593309222591,0,0,0.0154648876400631,0.00445686305339977,0.0368450959409008,0.00850625574170284,0.00245159130913944,0.020265553335565,0.00523105343923182,0.0106520418431113,4.21380920907946,3.31836146437196,5.30557892347048,3.86166666469619,4.52079167366346
"484",2020-02-26,"Belgium","Belgium",0,0,1002.09683929107,345.072579065081,2225.29250630346,228.468361444023,91.8699192856325,455.4650743211,162.187337142134,274.290791706904,0,0,0.0306385483456883,0.00883482677052023,0.0729765754074825,0.0151736607056252,0.00437796371712046,0.0361314794665817,0.00933560237992849,0.018999001019919,4.10378652364241,3.25925525266598,5.12628246657676,3.77223791414187,4.39429423155809
"485",2020-02-27,"Belgium","Belgium",0,0,1285.16135867527,465.33562367249,2772.19287300129,283.064519384196,120.263044607409,546.900366697825,205.884570542739,337.881832344074,0,0,0.0552593556065398,0.0159662867237977,0.13149457493022,0.0246208072608515,0.00713145995327745,0.058517999522738,0.0151751397608157,0.0308147076389672,3.97494981790282,3.18614099324048,4.92130999762638,3.6637606202924,4.24762392126769
"486",2020-02-28,"Belgium","Belgium",0,0,1637.21570882605,623.35263229697,3435.12083282555,352.054350150776,158.01700862448,662.927959824257,262.013418277186,419.447040663807,0,0,0.0931912777431455,0.027051267276484,0.221267151888251,0.0379319221366057,0.0110849805526864,0.0897725769580309,0.0234731802007668,0.0475182666346013,3.8608141649285,3.11699299192357,4.74652788239929,3.56981638972579,4.11678826456033
"487",2020-02-29,"Belgium","Belgium",0,0,2082.41333543629,833.076200634337,4241.81731030116,445.197626610244,209.723568337367,806.696477475611,338.979903473143,527.760559878427,0,0,0.148773891297188,0.0435380952456909,0.351994801008154,0.0555826135540422,0.0164868279692068,0.130727649119903,0.0345904760294968,0.0695687020730486,3.83520228659973,3.10276535050938,4.70201667227888,3.55075655644049,4.08983313883561
"488",2020-03-01,"Belgium","Belgium",0,0,2658.73588598361,1120.61855246484,5246.18082845595,576.322550547323,287.542351830499,1004.3635181548,448.755527478836,675.99022238243,0,0,0.227673005444209,0.0674119404577955,0.535730681626351,0.0788991141470211,0.0238738452121046,0.183735880618197,0.0495716904040723,0.0985009232384,3.92141705114322,3.16887808798699,4.83771413553721,3.62715510579589,4.182467304121
"489",2020-03-02,"Belgium","Belgium",1,1,3396.6109775529,1513.15747615138,6484.01600896224,737.875091569288,392.538923686545,1237.83518050629,588.380975076203,858.733330644119,0,0,0.336613330592019,0.101286503022972,0.786392742322632,0.10894032514781,0.033874562565177,0.250662060696281,0.0693277312783733,0.135762868553303,3.96963726960693,3.18749129249599,4.9099056514603,3.66226226900392,4.24428202525223
"490",2020-03-03,"Belgium","Belgium",6,7,4342.57618873783,2043.41783264682,8012.91269704995,945.965211184925,530.260356495437,1528.89668808771,769.284212978295,1092.322995503,0,0,0.484270663540846,0.148703036714017,1.12124765037751,0.147657332948827,0.0474165336910446,0.334854908054876,0.0953106079582545,0.183366571618209,4.01158750907124,3.20087669727451,4.97973279896295,3.69395581909673,4.28778661181831
"491",2020-03-04,"Belgium","Belgium",5,12,5578.1221465812,2772.50970966974,9942.92348952309,1235.54595784337,729.091877022921,1930.01079247313,1027.3680973557,1411.65181913494,0,0,0.680649394094263,0.214101147477412,1.55873384639389,0.196378730553417,0.0653981107633948,0.437486196016382,0.128561970219204,0.243010422438688,4.11716486026879,3.27322385947441,5.1431692706193,3.78535803305906,4.41363862050122
"492",2020-03-05,"Belgium","Belgium",10,22,7188.38001536299,3773.71698967362,12367.265128138,1610.25786878179,1001.20728000388,2424.34163861487,1361.54089193782,1822.73464126443,0,0,0.938774219446731,0.303638105277488,2.12136807618591,0.258124825352468,0.0895369578000759,0.562634229792022,0.171233417083365,0.317774379635454,4.19937077252387,3.31407086544059,5.283402627462,3.84986800050517,4.51012121551238
"493",2020-03-06,"Belgium","Belgium",27,49,9279.41889706563,5113.14855824129,15422.6186643089,2091.03888170264,1339.43156856766,3055.35353617096,1794.16408741915,2347.79393846559,0,0,1.27516635646393,0.425606610745182,2.83692415644573,0.336392137017197,0.121968505467695,0.715556080259822,0.227323066517254,0.411504156230232,4.24427808686983,3.32979395940859,5.36974164815545,3.88390795622477,4.55393984004356
"494",2020-03-07,"Belgium","Belgium",59,108,12019.566818742,6959.30972646385,19331.3659268806,2740.1479216764,1846.16116822257,3908.74726257165,2377.17959136119,3054.34534491012,0,0,1.71060750152655,0.591225319882877,3.74204203086801,0.435441145062619,0.165618709137695,0.905117874422278,0.300478843082766,0.528755252263137,4.30783898613096,3.37251248164275,5.45679697481524,3.93900332255752,4.6300933363465
"495",2020-03-08,"Belgium","Belgium",60,168,15543.3950203545,9428.17054980468,24228.1368515886,3523.82820161249,2468.86082334083,4896.77092470803,3092.10664723892,3892.57137758259,0,0,2.27155227110085,0.815644938112208,4.87906367507136,0.560944769574302,0.22441961822933,1.13702164420335,0.393470029370517,0.677057611613847,4.27179161544682,3.35369517364224,5.40231728081968,3.91028272953606,4.58762664296974
"496",2020-03-09,"Belgium","Belgium",31,199,20131.3927480798,12729.7160675852,30479.26941444,4587.99772772529,3301.54551778049,6251.13256285142,4062.19799870115,5035.33728197744,0,0,2.99251315137713,1.11952268809334,6.30842690790965,0.720960880276281,0.303877749981131,1.42936323283829,0.514876443926925,0.864902942804881,4.27879285460853,3.36585051397359,5.40189838086454,3.91530782562357,4.60025393279988
"497",2020-03-10,"Belgium","Belgium",39,238,26053.1972431782,17078.4241793555,38521.0036597678,5921.8044950984,4348.7081117703,8041.73424532779,5242.48734769943,6495.56824280429,0,0,3.91735370641083,1.53135307824983,8.07035410830801,0.924840555033705,0.411830390156489,1.76192720039836,0.673830271865478,1.10320404318341,4.24523558402116,3.3403733329982,5.36108269539025,3.88611870531278,4.56306878589544
"498",2020-03-11,"Belgium","Belgium",28,266,33716.6935742317,22745.6374338833,48884.6545209089,7663.49633105347,5667.21325452786,10363.650861141,6792.51000594506,8363.49863877973,0,0,5.10338734239145,2.08957034441123,10.2569152943003,1.18603363598061,0.558217266161407,2.18656118599225,0.885423912274939,1.41178671948977,4.22241267581567,3.31878045455432,5.32298296275556,3.86656863266752,4.53455275717781
"499",2020-03-12,"Belgium","Belgium",47,313,43683.3768344261,30149.4591845252,62305.1897422923,9966.68326019441,7403.8217506419,13420.5352213834,8860.21038505492,10913.4076565817,3,3,6.62557762410296,2.84419989332432,12.9789488896126,1.52219028171151,0.754629548913086,2.72203359531231,1.16240159558031,1.7940680487521,4.2234452026556,3.3385530498703,5.30683521309097,3.87236590945807,4.53636694581176
"500",2020-03-13,"Belgium","Belgium",85,398,56423.1419160038,39614.3173339942,79380.52596472,12739.7650815777,9464.85814946894,17075.3362224278,11322.8796423288,13964.653761179,0,3,8.58061075209209,3.86617645649013,16.3198637626835,1.95503312798913,1.02197656316581,3.34091487307096,1.53148428089871,2.28568138821765,4.15380700987178,3.3233792663459,5.17143612928208,3.82382379220604,4.45505073331462
"501",2020-03-14,"Belgium","Belgium",160,558,71787.234128986,51047.0942890314,99981.5614856104,15364.0922129821,11432.7769550373,20601.0355208904,13606.1961810924,16832.1112336312,0,3,11.0949080089091,5.25180111708182,20.4805785361942,2.51429725681699,1.3856246605917,4.16071477351069,2.01291657107242,2.9063529294091,3.85646468765509,3.15156452241801,4.7051712927727,3.57556652194325,4.10806010813332
"502",2020-03-15,"Belgium","Belgium",130,688,90515.5331907395,64827.7194568644,125301.13986029,18728.2990617536,13780.625167833,25319.5783746796,16522.4118998284,20514.0630767185,1,4,14.3329913636328,7.14046761291096,25.6462085181197,3.23808335472374,1.88866649582914,5.16562998192552,2.65067681710663,3.71232808601445,3.64105254127822,3.01547871035345,4.39714251783451,3.40271807410591,3.86132149212253
"503",2020-03-16,"Belgium","Belgium",197,885,112872.061218035,81230.1281647999,155468.070791439,22356.5280272955,16402.4087079354,30166.9309311495,19798.2160331263,24534.5036985533,0,4,18.5075263843175,9.71376952309197,32.0594416648194,4.17453502068467,2.57330191018101,6.41323314669961,3.48440232705081,4.74662064874973,3.40808101693519,2.85188414686,4.06648359621949,3.19922511822967,3.6023184846651
"504",2020-03-17,"Belgium","Belgium",199,1084,139524.458661247,100501.884335141,191645.93262238,26652.3974432116,19271.7561703411,36177.8618309406,23570.4342177306,29386.179065805,1,5,23.8923436643777,13.2136820066415,39.9949972049868,5.38481728006022,3.49991248354952,7.93555554016744,4.56735081337196,6.04761927341132,3.22875180548133,2.65694462585647,3.89550152631608,3.00686212575751,3.42373547981522
"505",2020-03-18,"Belgium","Belgium",158,1242,169298.877723818,122126.422759436,232140.477969056,29774.419062571,21624.5384242948,40494.5453466754,26224.404262154,32816.4971656392,0,5,30.8357145507112,17.9422918850663,49.7878234622902,6.94337088633344,4.72860987842477,9.79282625730342,6.00661590608093,7.74986282164284,2.90302625799426,2.38524321142264,3.51503823829276,2.70334907972204,3.07243613776087
