"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"863",2020-04-19,"Netherlands",137.351698301175,102.992451841177,185.289575740773,3661.05320865095,3068.61204734219,4392.51132747569,583136.522933681,359924.168016582,923939.594036978,5443.0472130872,1141.69424571235,15044.4276287564,0.72575340846628,0.519422119029568,0.939986903710333
"864",2020-04-20,"Netherlands",133.19982430153,97.2061180119466,183.157248326445,3794.25303295248,3165.81816535414,4575.66857580213,588387.827200639,360972.369465555,938783.17500579,5251.30426695706,1048.20144897314,14843.5809688117,0.725491999095336,0.519393298583201,0.939147762182859
"865",2020-04-21,"Netherlands",129.002301489806,91.622312836758,181.161642486003,3923.25533444229,3257.4404781909,4756.83021828813,593458.52015471,361935.358528977,953434.72486352,5070.69295407133,962.989063422692,14651.5498577305,0.725239159946345,0.519366850119868,0.938317827604017
"866",2020-04-22,"Netherlands",124.817261936965,86.5413622288764,179.365647556937,4048.07259637925,3343.98184041977,4936.19586584507,598360.173148543,362816.020134166,967981.486476557,4901.65299383282,880.66160518839,14546.7616130369,0.724994400242254,0.519342576945545,0.937496785121446
"867",2020-04-23,"Netherlands",120.660708755343,81.1169991247791,178.251170740751,4168.7333051346,3425.09883954455,5114.44703658582,603102.554106839,363619.300799026,982320.971362614,4742.38095829582,803.280664859696,14339.4848860567,0.724757206781736,0.519320289847554,0.936684216251349
"868",2020-04-24,"Netherlands",116.556565339076,76.4843526348012,177.642517239644,4285.28987047367,3501.58319217936,5292.08955382547,607693.716500065,364359.255403652,996539.745627955,4591.16239322628,739.954604626884,14218.7742653417,0.7245271505561,0.519299817251988,0.935879837278477
"869",2020-04-25,"Netherlands",112.526411221416,71.2897574032017,176.24040574459,4397.81628169509,3572.87294958256,5468.32995957006,612140.490453845,365041.641132423,1010700.71066188,4446.77395378002,682.385728770327,14160.9650339209,0.724303882174628,0.519281005289723,0.93508349419353
"870",2020-04-26,"Netherlands",108.588795246433,66.6362359771715,174.746827526228,4506.40507694152,3639.50918555973,5643.07678709628,616448.905743499,365668.158026951,1024598.5522033,4308.41528965379,626.516894528069,13897.8415414279,0.724087108345711,0.519263715597952,0.934295116443171
"871",2020-04-27,"Netherlands",104.752352802218,62.3052665779433,172.468814765226,4611.15742974374,3701.81445213767,5815.54560186151,620624.4690329,366243.036067726,1038230.08370489,4175.5632894015,574.878040775506,13631.531501589,0.723876571778939,0.51924782299939,0.933514677871151
"872",2020-04-28,"Netherlands",101.03255850404,57.9611513402933,171.074975611573,4712.18998824778,3759.77560347796,5986.62057747308,624672.323842458,366772.237877292,1051697.85964783,4047.85480955783,529.201809565296,13467.7759429395,0.723672038118189,0.519233213598941,0.932742172294806
"873",2020-04-29,"Netherlands",97.4293792613639,53.7340464705165,170.056848654372,4809.61936750914,3813.50964994848,6156.67742612746,628597.336363077,367260.775124909,1065001.60573059,3925.01252061936,488.53724761769,13303.7460827579,0.723473288484437,0.519219783327297,0.931977600459305
"874",2020-04-30,"Netherlands",93.9445059892429,49.7502713751575,168.434035859411,4903.56387349838,3863.25992132364,6325.11146198687,632404.14013965,367711.985281437,1078141.6333103,3806.80377657225,451.210156527238,13140.0275797054,0.723280115542019,0.519207436829139,0.931220963890568
"875",2020-05-01,"Netherlands",90.5869862604461,46.0183400413318,166.813758851268,4994.15085975883,3909.27826136497,6491.92522083813,636097.160043506,368129.196908342,1091118.54954877,3693.01990385636,417.211626905643,12976.9162384727,0.723092321504498,0.519196086588211,0.93047226236887
"876",2020-05-02,"Netherlands",87.3559202103471,42.5465737545376,165.115976540634,5081.50677996918,3951.82483511951,6657.04119737877,639680.626665224,368514.970772038,1103933.01238356,3583.46662171804,385.773863695824,12814.4628347922,0.722909717107403,0.519185652208874,0.929731493088418
"877",2020-05-03,"Netherlands",84.2466901137489,39.2714093406288,163.498516724099,5165.75347008293,3991.09624446014,6820.53971410287,643158.58661875,368869.744947499,1116586.30981266,3477.95995352653,354.774175460847,12653.2974290976,0.722732121021302,0.519176059801938,0.928998650505836
"878",2020-05-04,"Netherlands",81.2575815397281,36.2930050908096,162.163289941242,5247.01105162265,4027.38924955095,6982.70300404411,646534.911210928,369196.373848072,1129080.60699099,3376.32459217811,326.628900573488,12494.2971783314,0.722559359447713,0.519167241443266,0.928273726420834
"879",2020-05-05,"Netherlands",78.3832107661746,33.6058674284552,160.840974652551,5325.39426238883,4060.9951169794,7143.54397869666,649813.30444979,369496.231115966,1141355.34595933,3278.39323886172,299.857267893848,12274.7389683393,0.722391265784131,0.519159134686815,0.92755305729019
"880",2020-05-06,"Netherlands",75.6216599291723,31.0606789407729,159.741542481516,5401.015922318,4092.05579592017,7303.28552117818,652997.310712938,369771.510559913,1153469.02285618,3184.00626314798,275.279443946989,12113.6768968515,0.722227680313937,0.51915168212148,0.92683772927737
"881",2020-05-07,"Netherlands",72.970260779869,28.7173304526689,158.482497101967,5473.98618309787,4120.77312637284,7461.76801828014,656090.322145435,370024.226347512,1165488.49564763,3093.01143249638,252.715787598796,12019.4727914503,0.722068449907224,0.519144830965292,0.926130353316049
"882",2020-05-08,"Netherlands",70.4272720484699,26.5506357262986,157.469700062036,5544.41345514634,4147.32376209914,7619.23771834218,659095.585778981,370256.227677373,1177353.18484835,3005.26363354609,232.001329861476,11864.6892007236,0.721913427730076,0.519138532692726,0.925430912263608
"883",2020-05-09,"Netherlands",67.9837490322225,24.5307231569017,156.224378918624,5612.39720417856,4171.85448525604,7775.4620972608,662016.210352756,370469.212262217,1189062.06908948,2920.62457377525,212.984584843818,11708.8842411215,0.72176247296313,0.519132742692011,0.924739386764732
"884",2020-05-10,"Netherlands",65.6375426261868,22.5710444107796,154.79836545973,5678.03474680475,4194.42552966682,7930.26046272053,664855.172824515,370664.738718955,1200615.98613088,2838.96247175957,195.526456737793,11553.917041404,0.72161545053074,0.519127419949908,0.923891208555737
"885",2020-05-11,"Netherlands",63.3890200962558,20.8357951119156,153.179295728277,5741.423766901,4215.26132477874,8083.43975844881,667615.32457099,370844.237952102,1212015.91173995,2760.15174647433,179.499233147363,11399.9256090688,0.721472230841523,0.519122526761745,0.923022423959111
"886",2020-05-12,"Netherlands",61.2318149464731,19.1659680626236,151.174382227126,5802.65558184748,4234.42729284136,8234.61414067594,670299.397284287,371009.023610078,1223262.85166859,2684.07271329751,164.785657975483,11246.9399286375,0.721332689540541,0.51911802846473,0.922163877285061
"887",2020-05-13,"Netherlands",59.1637396445242,17.6541347294271,149.781516326689,5861.819321492,4252.08142757079,8384.39565700262,672910.008575451,371160.301688232,1234357.84030794,2610.6112911642,151.278078154147,11094.9886393529,0.72119670727299,0.519113893192682,0.921584181551632
"888",2020-05-14,"Netherlands",57.1805240029901,16.2606341388508,148.38500597806,5918.99984549499,4268.34206170964,8532.78066298068,675449.667298417,371299.143404272,1245327.64358781,2539.65872296579,138.84171604003,10969.8032798671,0.721064169459079,0.519110091650501,0.92102285923462
"889",2020-05-15,"Netherlands",55.2775130346671,14.9882648885884,146.98411952185,5974.27735852966,4283.33032659823,8679.76478250253,677920.778608264,371426.552485602,1256180.97419718,2471.1113098465,127.409081329609,10853.3306093707,0.720934966079588,0.519106596906801,0.920468209579491
"890",2020-05-16,"Netherlands",53.4502012724419,13.7946992518706,145.571827237669,6027.7275598021,4297.1250258501,8825.3366097402,680325.648767537,371543.470283122,1266881.00279637,2404.87015927327,116.917797520647,10700.0285991905,0.720808991471662,0.519103384203241,0.919920196959418
"891",2020-05-17,"Netherlands",51.6977592450689,12.6941719272169,143.976425905793,6079.42531904717,4309.81919777732,8969.313035646,682666.489713921,371650.760646074,1277451.22920468,2340.84094638425,107.290362951297,10570.2264083154,0.72068614413428,0.519100430779233,0.91937878460557
"892",2020-05-18,"Netherlands",50.0152100444363,11.6791875285267,142.2062092556,6129.4405290916,4321.49838530584,9111.5192449016,684945.423401893,371749.216301384,1287895.45614679,2278.93368797175,98.4556553109356,10444.2269421071,0.720566326542979,0.519097715710775,0.918843934651059
"893",2020-05-19,"Netherlands",48.4005262101387,10.7438106038252,140.444438600588,6177.84105530174,4332.24219590967,9251.96368350219,687164.48593031,371839.564708163,1298186.34571414,2219.06252841742,90.3484067790142,10290.8895673527,0.720449444973304,0.519095219762288,0.918301890790112
"894",2020-05-20,"Netherlands",46.8487880972879,9.88412616471654,138.688476458981,6224.68984339903,4342.12632207439,9390.65215996117,689325.631467219,371922.473430462,1308325.01318802,2161.14553690849,82.9087222984219,10138.6674738807,0.720335409332587,0.519092925250393,0.917702143111471
"895",2020-05-21,"Netherlands",45.3579927177861,9.08739907944659,136.938818060017,6270.04783611682,4351.21372115383,9527.59097802118,691430.735982513,371998.555067914,1318312.65580372,2105.10451529436,76.0816374524169,9987.64261570088,0.720224132999614,0.519090815918679,0.917109837800617
"896",2020-05-22,"Netherlands",43.9245215427385,8.35451861996922,135.196851627295,6313.97235765956,4359.5682397738,9662.78782964848,693481.600798493,372068.371780612,1328166.23325531,2050.8648159798,69.8167126974673,9853.57745158296,0.720115532671794,0.51908887682257,0.916524932306263
"897",2020-05-23,"Netherlands",42.5478919657437,7.68055366593741,133.465310758569,6356.5202496253,4367.24879343974,9796.25314040705,695479.95596778,372132.439441579,1337905.22017649,1998.35516928728,64.0676609676812,9738.98692118729,0.720009528219462,0.519087094223482,0.915947382742244
"898",2020-05-24,"Netherlands",41.2258740774543,7.06144968536447,131.744625446242,6397.74612370275,4374.3102431251,9927.99776585329,697427.463487536,372191.231447489,1347530.17464879,1947.50751975561,58.7920059099161,9624.95447229991,0.719906042546957,0.519085455491511,0.915377143942224
"899",2020-05-25,"Netherlands",39.9563609392253,6.49248816364755,130.036476546843,6437.70248464198,4380.80273128875,10058.0342424001,699325.720358411,372245.182215722,1357041.67542116,1898.2568708745,53.9507682329175,9511.50077236819,0.719805001460132,0.519083949015976,0.914814169513764
"900",2020-05-26,"Netherlands",38.7341707590018,5.96903390734685,128.335374810825,6476.43665540098,4386.7717651961,10186.369617211,701176.261496195,372294.690393582,1366440.10468542,1850.54113778477,49.5081778600684,9398.42926425596,0.719706333540003,0.51908256412318,0.914258411891743
"901",2020-05-27,"Netherlands",37.5602503787226,5.48839338746042,126.8145578117,6513.9969057797,4392.26015858356,10313.1841750227,702980.562503697,372340.1280717,1375725.95221155,1804.30100750192,45.4376781176189,9285.84752613431,0.719609970022228,0.5190812910008,0.913727710617217
"902",2020-05-28,"Netherlands",36.4301143939733,5.04659424933687,125.868502792005,6550.42702017368,4397.3067528329,10439.0526778147,704740.042309944,372381.906011035,1384899.86300975,1759.47980624722,41.7779393351636,9173.91079820221,0.719515844682129,0.519080120628381,0.913229435641023
"903",2020-05-29,"Netherlands",35.3436319356754,4.6408249885743,124.919181941007,6585.77065210935,4401.94757782147,10563.9718597557,706456.065683439,372420.319476051,1393962.49976017,1716.02337349489,38.4134650162832,9062.63675041715,0.719423893724983,0.519079044713435,0.912773223210997
"904",2020-05-30,"Netherlands",34.2983713472247,4.26832312420438,123.965476536654,6620.06902345658,4406.21590094567,10687.9373362923,708129.945625807,372455.640887695,1402914.54209299,1673.87994236744,35.3214116437613,8952.0423328167,0.719334055681369,0.5190780556327,0.912394423691452
"905",2020-05-31,"Netherlands",33.2913866084409,3.92552545481028,123.006732645484,6653.36041006502,4410.14142640048,10810.9440689378,709762.945651839,372488.119133165,1411756.68587701,1633.00002603268,32.4782454702776,8842.14378401715,0.719246271307274,0.519077146378135,0.912020572919924
"906",2020-06-01,"Netherlands",32.3201499725602,3.60976221699612,122.041767910293,6685.68056003758,4413.75118861748,10932.9858368481,711356.281961616,372517.956009651,1420489.64251712,1593.33630977665,29.8368764856446,8732.95664011635,0.719160483488755,0.51907631050727,0.911651626079441
"907",2020-06-02,"Netherlands",31.3849014400048,3.31945961303269,121.073922274255,6717.06546147758,4417.07064823051,11054.0597591224,712911.125510062,372545.349701781,1429114.1382611,1554.84354844571,27.393692129858,8624.49574397485,0.719076637150981,0.51907554209757,0.911287538160355
"908",2020-06-03,"Netherlands",30.482963252913,3.05233247613698,120.101669767713,6747.5484247305,4420.12298070665,11174.1614288901,714428.603979031,372570.525559978,1437630.91351595,1517.4784689693,25.1758581968449,8516.7752548491,0.718994679171377,0.519074835704471,0.910928263982563
"909",2020-06-04,"Netherlands",29.6148047137634,2.80712073096986,118.802728371675,6777.16322944426,4422.93010143762,11292.9641572617,715909.803656723,372593.718116163,1446040.7221743,1481.19967769179,23.1925561853924,8409.80865835182,0.718914558296728,0.519074186322812,0.910573758217182
"910",2020-06-05,"Netherlands",28.7772537687494,2.581615244198,117.395090701139,6805.94048321301,4425.51171668182,11410.3592479629,717355.771228981,372615.066467754,1454344.33095101,1445.9675722579,21.3483515908052,8303.60877671452,0.718836225064048,0.519073589351376,0.910223975407647
"911",2020-06-06,"Netherlands",27.9692317981608,2.37407135326899,115.992878925541,6833.90971501117,4427.88578803509,11526.3521268884,718767.515486792,372634.69639005,1462542.51873034,1411.74425781088,19.6299222956183,8198.18777932807,0.718759631725024,0.519073040560284,0.909878869990267
"912",2020-06-07,"Netherlands",27.1893527281643,2.18297493023928,114.592911468326,6861.09906773933,4430.06876296533,11640.9450383568,720146.008954069,372652.746206113,1470636.07592388,1378.49346727726,18.0498160638159,8093.55719353776,0.718684732173905,0.519072536061035,0.909494800216779
"913",2020-06-08,"Netherlands",26.4368811142112,2.00731784134554,113.199050857421,6887.53594885354,4432.07608080667,11754.1440892142,721492.189439593,372669.343105064,1478625.80383955,1346.18048552456,16.5968989502028,7989.72791566975,0.718611481878626,0.519072072278952,0.909090862153862
"914",2020-06-09,"Netherlands",25.7105476952519,1.84291759629743,111.719635440554,6913.2464965488,4433.91899840297,11865.8637246547,722806.961516785,372684.592123589,1486519.42465232,1314.77207719115,15.2490185253038,7893.62081277002,0.718539837815057,0.519071645927855,0.908692408566101
"915",2020-06-10,"Netherlands",25.0089871893578,1.69658934875086,110.234894167345,6938.25548373815,4435.61558775172,11976.0986188221,724091.197934784,372698.595080004,1494318.0064202,1284.23641799912,14.0029564154115,7798.5817678819,0.718469758404227,0.51907125398678,0.908299387502502
"916",2020-06-11,"Netherlands",24.331213246475,1.56002140487328,108.758023624139,6962.58669698463,4437.17560915659,12084.8566424462,725345.740964155,372711.472049047,1502022.19614916,1254.54302937152,12.8769690420983,7704.18972896472,0.718401203452389,0.519070893678576,0.907910855827731
