"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1059",2020-04-14,"Denmark","Denmark",144,6318,55839.5963681329,27665.5984467634,99841.2404683378,1004.70067466722,98.8627417908037,3375.6901724732,418.027297491934,1305.57260525392,12,285,295.207775493849,229.929297743898,375.430580089225,13.2116335218993,9.95327691297675,16.9865802986961,11.9734604088413,14.364844269509,0.84570876773797,0.417234016160285,1.36838341112158,0.672451877243015,1.00115718619475
"1060",2020-04-15,"Denmark","Denmark",193,6511,56768.9917819493,27748.2786675849,102915.719258708,929.395413816347,82.6802208214881,3074.47879036997,370.405197036373,1213.24468246752,14,299,308.13162258716,239.372878183563,392.576657405699,12.9238470933111,9.44358043966458,17.1460773164736,11.5982098272597,14.1483814907758,0.763115237704185,0.384703605523017,1.19495033893936,0.613354239305502,0.905613037792576
"1061",2020-04-16,"Denmark","Denmark",170,6681,57799.6713835455,27840.4407692906,106405.060193177,1030.67960159626,92.1621017057509,3489.34093446958,411.025283330859,1323.98507804008,10,309,320.772665218321,248.333546710097,409.812164308765,12.6410426311616,8.9606685265342,17.2355069030661,11.1920177124282,13.9228428003371,0.846340644964269,0.466984996004954,1.2416862715503,0.705625901466115,0.980947569755908
"1062",2020-04-17,"Denmark","Denmark",198,6879,59084.1182437022,27953.12347752,110879.734234538,1284.44686015672,112.682708229398,4474.67404136046,493.705757441027,1633.73042187077,12,321,333.140797252195,256.824748799915,427.27593035442,12.3681320338732,8.49120208981767,17.4637660456555,10.7820448875575,13.7708334663449,1.06699411756673,0.643668018548557,1.53519574993063,0.911721317856716,1.20707921747665
"1063",2020-04-18,"Denmark","Denmark",194,7073,60419.5973060102,28057.4016294793,115882.111146535,1335.47906230795,104.278151959252,5002.37691199703,490.525174805927,1679.82868432656,15,336,345.25269604955,264.780056804951,444.912870224424,12.1118987973555,7.95530800503594,17.6369398700032,10.3848388769669,13.6127969729378,1.10119066669531,0.649707908580591,1.59397175409815,0.942570915175702,1.25112759033002
"1064",2020-04-19,"Denmark","Denmark",169,7242,61883.1254416715,28160.1172993742,121342.958542212,1463.5281356613,102.715669894918,5460.8473956771,513.336159944558,1845.20682882883,10,346,357.130224849008,272.238416408776,462.898217138489,11.877528799458,7.45835960382508,17.9853469140652,10.006536842983,13.4729793445674,1.19114782388891,0.711576193121996,1.72556873113418,1.01948253477313,1.351477297176
"1065",2020-01-27,"Italy","Italy",0,0,38.6353449997652,15.4976307621905,78.8782172876773,38.6353449997652,15.4976307621905,78.8782172876773,26.8069747895588,47.1583269934386,0,0,3.86353449997652e-14,1.54976307621905e-14,7.88782172876773e-14,3.86353449997652e-14,1.54976307621905e-14,7.88782172876773e-14,2.68069747895588e-14,4.71583269934386e-14,3.75220714059874,3.28161260492541,4.29036690369459,3.57636166300601,3.91658283011373
"1066",2020-01-28,"Italy","Italy",0,0,77.2706899995304,30.995261524381,157.756434575355,38.6353449997652,15.4976307621905,78.8782172876773,26.8069747895588,47.1583269934386,0,0,1.89731667327507e-06,7.73709900228949e-07,3.83704062091553e-06,1.89731663463972e-06,7.73709884731318e-07,3.83704054203731e-06,1.33934913941336e-06,2.27643139953584e-06,3.75220714059874,3.28161260492541,4.29036690369459,3.57636166300601,3.91658283011373
"1067",2020-01-29,"Italy","Italy",0,0,115.906034999296,46.4928922865715,236.634651863032,38.6353449997652,15.4976307621905,78.8782172876773,26.8069747895588,47.1583269934386,0,0,1.94474955436925e-05,7.93052633399364e-06,3.93296656347606e-05,1.75501788704175e-05,7.15681643376469e-06,3.54926250138451e-05,1.23889795395736e-05,2.10569904457065e-05,3.75220714059874,3.28161260492541,4.29036690369459,3.57636166300601,3.91658283011373
"1068",2020-01-30,"Italy","Italy",0,0,154.541379999061,61.990523048762,315.512869150709,38.6353449997652,15.4976307621905,78.8782172876773,26.8069747895588,47.1583269934386,0,0,0.000112890339799699,4.60357381570111e-05,0.000228303912330098,9.34428442560066e-05,3.81052118230174e-05,0.000188974246695337,6.5962945116108e-05,0.00011211424642714,3.75220714059874,3.28161260492541,4.29036690369459,3.57636166300601,3.91658283011373
"1069",2020-01-31,"Italy","Italy",3,3,193.176724998826,77.4881538109525,394.391086438386,38.6353449997652,15.4976307621905,78.8782172876773,26.8069747895588,47.1583269934386,0,0,0.000493302325044964,0.00020116457004564,0.000997630541008579,0.000380411985245265,0.000155128831888629,0.00076932662867848,0.000268539502452379,0.000456424495606935,3.75220714059874,3.28161260492541,4.29036690369459,3.57636166300601,3.91658283011373
"1070",2020-02-01,"Italy","Italy",0,3,231.812069998591,92.985784573143,473.269303726064,38.6353449997652,15.4976307621905,78.8782172876773,26.8069747895588,47.1583269934386,0,0,0.00157999042753487,0.000644306906525503,0.00319529551146045,0.0010866881024899,0.000443142336479863,0.00219766497045187,0.000767112219599003,0.00130382608408415,3.75220714059874,3.28161260492541,4.29036690369459,3.57636166300601,3.91658283011373
"1071",2020-02-02,"Italy","Italy",0,3,307.039078426327,127.851056159542,613.380681685377,75.2270084277362,34.8652715863987,140.111377959314,56.0694847376881,90.1477384500314,0,0,0.00413567593439457,0.00168649412125859,0.0083637891215847,0.00255568550685971,0.00104218721473309,0.00516849361012426,0.0018041032907898,0.00306635309517477,3.75219312313554,3.28159195751316,4.29036061603964,3.57634655123905,3.9165717155993
"1072",2020-02-03,"Italy","Italy",0,3,398.318262937649,170.586187371883,782.453672338385,91.2791845113215,42.7351312123413,169.072990653008,68.3556959082136,109.148246488512,0,0,0.0092350862595151,0.00376624744181384,0.0186758698408093,0.00509941032512052,0.00207975332055525,0.0103120807192246,0.00359995805188375,0.00611836565838035,3.75218855354409,3.28158594341944,4.29035822157938,3.5763417541488,3.91656785183966
"1073",2020-02-04,"Italy","Italy",0,3,511.120501724111,224.844553301538,988.43793059315,112.802238786462,54.2583659296549,205.984258254765,85.2479031270901,134.065253659282,0,0,0.018236744989255,0.00743949430460704,0.0368735252599749,0.00900165872973991,0.0036732468627932,0.0181976554191656,0.00635628497896065,0.0108004316395647,3.75218300747659,3.28157868913067,4.29035528907447,3.57633594191026,3.91656314635478
"1074",2020-02-05,"Italy","Italy",0,3,652.447060837496,294.895237358819,1241.04060442036,141.326559113386,70.0506840572812,252.602673827215,108.253358873665,167.000463635698,0,0,0.032984088536973,0.0134668004553906,0.0666601238777009,0.014747343547718,0.00602730615078358,0.029786598617726,0.0104206125810145,0.0176946142306407,3.75217614852199,3.28156988272406,4.2903515651344,3.57632879042508,3.91655726784525
"1075",2020-02-06,"Italy","Italy",0,3,830.409844216364,385.07301282621,1551.15536503422,177.962783378868,90.1777754673911,310.114760613858,137.984536892149,209.137497954901,0,0,0.0555327564328534,0.0227186416506913,0.112103012146927,0.0225486678958804,0.00925184119530066,0.0454428882692265,0.0159603978824244,0.0270563570280275,3.75216754687542,3.28155910190334,4.29034673802687,3.5763198810332,3.91654980121338
"1076",2020-02-07,"Italy","Italy",0,3,1054.79930593307,502.474552758016,1936.70141096854,224.389461716704,117.401539931806,385.546045934322,176.254590220047,262.330433467359,0,0,0.0885498332473675,0.0363543787070398,0.178397163583383,0.0330170768145141,0.0136357370563485,0.0662941514364554,0.0234369035800217,0.0396242647104996,3.75215670455406,3.28154585439148,4.29034044380007,3.57630872956216,3.91654026583212
"1077",2020-02-08,"Italy","Italy",0,3,1337.80697623267,655.519018596034,2409.90699496195,283.007670299596,153.044465838018,473.205583993404,224.531061118296,329.983580307179,0,0,0.135102668478006,0.0557721534553932,0.271343113427478,0.0465528352306389,0.0194177747483534,0.092945949844095,0.033189909347035,0.0558497277552047,3.75214302002549,3.28152955757044,4.29033222945893,3.57629475597026,3.91652807580786
"1078",2020-02-09,"Italy","Italy",0,3,1694.79469978489,855.042684769563,2993.47115026189,356.987723552227,199.523666173529,583.564155299941,287.227377562269,414.748019983477,0,0,0.199149824206645,0.0828368800381122,0.398198733904932,0.0640471557286384,0.0270647265827189,0.126855620477454,0.0459146566255456,0.0767136454451221,3.75212574343979,3.281509505554,4.290321510739,3.57627724424577,3.91651249231261
"1079",2020-02-10,"Italy","Italy",0,3,2145.17608868886,1115.05441966767,3713.22370794094,450.381388903966,260.011734898108,719.752557679054,366.203755087907,523.711850252381,0,0,0.285339245282558,0.119724828724355,0.567041377710273,0.086189421075913,0.0368879486862425,0.168842643805341,0.0621242916915726,0.103047801836488,3.75210392896275,3.28148483343955,4.29030752617391,3.57625529997794,3.91649257290229
"1080",2020-02-11,"Italy","Italy",0,3,2713.49590211297,1453.09170208095,4608.13942645732,568.319813424108,338.037282413278,894.915718516374,467.416357212577,654.014537063045,0,0,0.399681282292816,0.169306170856956,0.78875893839109,0.114342037010258,0.049581342132601,0.221717560680816,0.0831077034520997,0.136310318803445,3.75207638007624,3.28145447772649,4.29028928179472,3.57622780252348,3.91646711261812
"1081",2020-02-12,"Italy","Italy",0,3,3430.7877007867,1893.5303198667,5714.57949423498,717.291798673737,440.43861778575,1106.44006777767,596.224181511076,820.011122626785,0,0,0.549187502665642,0.235526997415553,1.07556231669798,0.149506220372826,0.0662208265585978,0.286803378306893,0.109683586484069,0.177916921504477,3.75204158249883,3.28141712980416,4.29026548042011,3.57618963183353,3.91643457082974
"1082",2020-02-13,"Italy","Italy",0,3,4336.29309458351,2464.19312123392,7088.89451872078,905.505393796809,570.662801367223,1374.3150244858,762.118029288242,1028.27396812448,0,0,0.742849615328847,0.323523568871628,1.44264872487662,0.193662112663205,0.0879965714560742,0.367086408178635,0.143531583736054,0.229596457268863,3.75199761971207,3.28137117948647,4.29023442958781,3.57613214313307,3.91639297816462
"1083",2020-02-14,"Italy","Italy",0,3,5479.64069507642,3205.77546373744,8789.73991692134,1143.34760049291,741.582342503522,1700.84539820056,970.174907799279,1293.78008427457,0,0,0.991833440999113,0.439500214207716,1.9083783535631,0.248983825670266,0.115976645336089,0.465729628686481,0.186699866988173,0.294009451090475,3.75194206587569,3.28131464570345,4.29019392134063,3.5760601089308,3.91633981750466
"1084",2020-02-15,"Italy","Italy",0,3,6953.13528497878,4187.23937410219,10930.1649831253,1473.49458990236,981.463910364741,2140.42506620397,1263.01994786522,1658.83159845651,0,0,1.31024669879962,0.591932048646395,2.49444470531084,0.31841325780051,0.152431834438679,0.586066351747741,0.241701340485205,0.375466077744807,3.83034599674581,3.34337557454731,4.38114385955938,3.64699500616459,4.00299781683903
"1085",2020-02-16,"Italy","Italy",0,3,8856.03774590961,5489.83503954248,13640.2845325472,1902.90246093083,1302.5956654403,2710.11954942191,1645.29758965511,2127.65368342816,0,0,1.71608950663791,0.791532884312889,3.22773774099403,0.405842807838289,0.199600835666493,0.733293035683191,0.312127639417916,0.476706510937447,3.91317989230153,3.40353069787384,4.48240849525186,3.72195259628064,4.09231314313045
"1086",2020-02-17,"Italy","Italy",0,3,11284.7444503291,7188.70198238278,17044.5186243661,2428.70670441945,1698.8669428403,3404.23409181889,2118.94848441234,2708.75504274429,0,0,2.23166886434212,1.05232754455035,4.14246396574979,0.515579357704209,0.260794660237459,0.914726224755762,0.401373334972432,0.603053491945981,3.93577313045711,3.42062824803585,4.50961164517553,3.74141794919117,4.11618137693691
"1087",2020-02-18,"Italy","Italy",0,3,14412.449260921,9430.38236084402,21353.6541542422,3127.70481059195,2241.68037846124,4309.13552987609,2749.40139742054,3462.10933924808,0,0,2.88560598645698,1.39133840217148,5.2805537707906,0.653937122114855,0.339010857621135,1.13808980504081,0.515170580219205,0.76161445088239,3.97939029992617,3.45352889347268,4.56722634578403,3.78120211460795,4.16534962918751
"1088",2020-02-19,"Italy","Italy",0,3,18431.0501255492,12373.5167290131,26825.0093149342,4018.60086462819,2943.13436816905,5471.35516069201,3554.15363106433,4420.98405685554,0,0,3.71387130648113,1.8319985608366,6.69943858457686,0.828265320024156,0.44066015866512,1.41888481378626,0.660561637882085,0.959985874392881,4.00320646222962,3.47009737540272,4.60065236858178,3.80486195614403,4.19319972233817
"1089",2020-02-20,"Italy","Italy",0,3,23635.4397016198,16248.0840001252,33822.9649629499,5204.38957607056,3874.56727111212,6997.95564801566,4628.18656987959,5693.3824421803,0,0,4.76229275205013,2.40933267746845,8.44415423359683,1.048421445569,0.577334116631846,1.74471564901997,0.846437991625569,1.20854268950465,4.05002059637885,3.50460310233547,4.66859419401559,3.84659891825429,4.2437672348826
"1090",2020-02-21,"Italy","Italy",0,3,30382.7922841,21342.1053926613,42812.7915979718,6747.35258248027,5094.02139253615,8989.82663502188,6026.3527696439,7371.92924797135,0,0,6.0899194407802,3.16389826305852,10.6092145616346,1.32762668873007,0.754565585590075,2.16506032803781,1.08444316195019,1.52412889291689,4.09287335419711,3.52531621843063,4.73725020416299,3.88240350414081,4.29492565744743
"1091",2020-02-22,"Italy","Italy",14,17,39032.699271219,27928.7007698791,54116.3337179985,8649.90698711893,6586.59537721776,11303.5421200267,7760.92981839983,9443.78491814961,0,0,7.77171439962488,4.14925136888495,13.2999597687655,1.68179495884468,0.985353105826423,2.69074520713087,1.38944995021796,1.91942323800172,4.07893043494214,3.51795473017459,4.70793409867918,3.87110734614404,4.27714130309327
"1092",2020-02-23,"Italy","Italy",62,79,50117.4527896221,36400.399811366,68551.0231694685,11084.7535184032,8471.69904148691,14434.6894514701,9959.35773453788,12086.4268437465,2,2,9.90420175928196,5.4404461379757,16.6214021767708,2.13248735965709,1.29119476909075,3.3214424080053,1.78121652350291,2.41597175497399,4.05608853350086,3.50467061829915,4.68862234753499,3.85284514140717,4.24747775620781
"1093",2020-02-24,"Italy","Italy",53,132,64175.6689213295,47137.9525791029,86786.2031698779,14058.2161317073,10737.5527677369,18235.1800004093,12651.7337144064,15253.8673440277,0,2,12.6120837285871,7.14316404433995,20.7242898165278,2.70788196930509,1.70271790636425,4.102887639757,2.29092150232457,3.04224884227922,3.99135725681615,3.47173925823348,4.59026314872844,3.79856500803685,4.17119905020645
"1094",2020-02-25,"Italy","Italy",97,229,81666.6835689322,60474.381642865,109459.818220487,17491.0146476027,13336.4290637621,22673.6150506091,15761.5363123047,19001.6693804253,4,6,16.0558151646876,9.36861861724863,25.8087011917842,3.44373143610057,2.22545457290868,5.08441137525643,2.94715090652673,3.84780650279794,3.85831856227123,3.37676091846223,4.39277342657359,3.68026305257801,4.0250720728318
"1095",2020-02-26,"Italy","Italy",93,322,103011.068895419,76790.4298146855,137291.507934689,21344.3853264866,16316.0481718205,27831.689714202,19207.0994917663,23188.0332392788,5,11,20.4424889300136,12.3093729278047,32.1314224371738,4.38667376532594,2.94075431055606,6.32272124538961,3.80219871497299,4.8674120602831,3.67188955047762,3.23392310271466,4.16226572807716,3.51644504633587,3.82097721341497
"1096",2020-02-27,"Italy","Italy",78,400,128783.956537131,96542.4693945511,171019.748715609,25772.8876417122,19752.0395798657,33728.2407809202,23214.6322436368,27970.3038194908,1,12,26.03941879436,16.182444671543,40.020426869253,5.59692986434641,3.87307174373833,7.88900443207912,4.90900553620683,6.17514438330949,3.48228183506148,3.09696458439988,3.91510962573692,3.34843307697255,3.61093762891202
"1097",2020-02-28,"Italy","Italy",250,650,159808.57805746,120382.093086359,211706.982093163,31024.621520329,23839.6236918081,40687.2333775538,27904.6842631314,33565.7322052702,5,17,33.1884995475697,21.267714785372,49.8568685081803,7.14908075320978,5.08527011382896,9.83644163892735,6.32998990169693,7.82925139597355,3.32431637827171,2.96525540167947,3.70965428079862,3.20202976660793,3.43954847447276
