"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1207",0.477154289050884,0.122895989238321,0.456130428344058,0.443438865840986,0.0781691124989584,0.177380173835511,0.437738774832319,0.315288631860682,0.236162476950587,0.135124507347505,0.187998740715778,0.349639149193855,0.495167411214541,0.339777957526814,0.448839655784495,0.636790376214861,0.921557958251788,0.243198647771937,1.48904255468734,0.301263527403265,0.842804553484638,0.865406471704564,1.29777865853572,0.94996047510931,0.598179765520763,1.10627482133374,0.751577818835965,0.148424955807122,0.782798444748262,0.905500372894062
"1208",0.364609706459346,0.254492298161413,0.34199108109806,0.492788408888581,0.500724936200209,0.328669727740045,0.770425972920707,0.335077405890083,0.441378727868574,0.216756218390935,0.134309775192101,0.330223308642844,0.330933207470404,0.356314045588267,0.559187861934361,0.518536990163605,0.711868048207532,0.352551798023635,1.17388056973698,0.211098314353326,0.597140309820914,0.663095097253664,1.04993581475233,1.1735098018049,0.631222564431227,0.976290360814299,0.662048624963729,0.206854054457941,0.815402481591526,0.735117813803507
"1209",0.266725618791973,0.180066522596401,0.470256290892507,0.0760125348744604,0.0266735309796771,0.106733010118246,0.534722168571597,0.238546177038904,0.288764982722522,0.0417011739759351,0.0957290494053589,0.41844696041448,0.245052455319916,0.284954229778765,0.483184232595804,0.178061646934135,1.65816566079513,0.266995100642044,1.14040653086569,0.310328236342319,0.486695683785902,0.799294459908816,1.81017529399322,0.865981076591661,0.810571481333654,0.964896092341011,0.829690164059739,0.298649791914216,0.729054641640593,0.764803455626254
"1210",0.329887356397959,0.371756065847809,0.465924598370452,0.366194324055804,0.338071462279196,0.13363822275491,0.451380304697213,0.26337964608599,0.369079449988657,0.333045004833627,0.260966208005581,0.54027577095478,0.353108864299915,0.3143994136099,0.444168512680435,0.576772890041778,0.99373313293734,0.362676396295085,0.975142611903019,0.301259474287381,0.483110792786529,0.786886970200526,1.4807013218068,0.910666667555776,0.621510480422049,1.08727451755292,0.759678488011053,0.11182945501314,0.689464422684455,0.62592913532553
"1211",0.311227808192306,0.266910844388604,0.392118540210957,0.472272309308362,0.168293311375048,0.138770446987635,0.436602821675812,0.554977747989147,0.406396888291073,0.14998534751987,0.275631416817691,0.465829400140987,0.460376971982528,0.334729964666936,0.643279645082934,0.345171526903919,0.854516525943245,0.336571699232638,1.17035815652588,0.346644855003359,0.719932893396176,0.85363559714814,1.78247095029017,1.05991953994682,0.824147561761497,1.36650917792351,0.517934991089823,0.15707902513139,0.873402297306186,0.756530851675447
"1212",0.236712244133228,0.330810202289772,0.395146564168719,0.478398471156419,0.0787490891835088,0.0898797091885807,0.431744586728398,0.55623642241991,0.186737682784294,0.32727728616775,0.133461944356395,0.387553091604885,0.233315657891998,0.384375492294013,0.579916829672747,0.329612374589047,1.41470095431991,0.335965661771204,1.05330357190255,0.210208654462904,0.544524634936521,0.718770659201856,1.32593867831425,1.03410887407621,0.503011310721467,1.41445775554494,0.652838161234291,0.191600099501598,0.574273163365724,0.678188110331802
"1213",0.306853735397765,0.0654670427173933,0.652568765149046,0.214540944994633,0.0576730040794819,0.0676039128558618,0.496300529128108,0.426893244216531,0.329794173687541,0.150827688936782,0.197575565170837,0.563149810195894,0.437471786041887,0.425582752676103,0.739129070801818,0.457315646441372,0.967269018848705,0.349334881615587,1.1016811196624,0.234213811265469,0.632277723946331,0.849274354283606,1.43491366433118,0.978738555178977,0.629713851647385,0.955864094089103,0.574217011501695,0.169976838453094,0.589227468410673,0.881831472639788
"1214",0.264636557935418,0.148031408912508,0.294583166882418,0.158731721136983,0.0685504229295619,0.108647998720048,0.783113165364809,0.178533931172599,0.372138597548267,0.10957748187061,0.395240190631133,0.366869749980069,0.225854420307426,0.197193884184792,0.616668866433058,0.494274491985639,1.17038690572714,0.28734213240476,1.03608384307787,0.169143252279545,0.730577200905392,0.490398088604369,1.44433424066608,1.09827500539496,0.604834809073828,1.33714373213414,0.657494650775989,0.395788478057081,0.715178209614408,0.731162699314353
"1215",0.371785333135443,0.0751591137542562,0.514844961592101,0.345512855856967,0.021034633538062,0.130068469737785,0.574634040785245,0.140205194093631,0.0934903696702951,0.164929203040296,0.333065634246198,0.431109578159003,0.204511927117198,0.217329216740288,0.588572636312519,0.357305542962534,0.691460451470828,0.30442520794748,1.08016582906509,0.274364802395591,0.328639777375493,0.778245012573888,1.21245406363725,0.99469219543599,0.601325102747108,1.03719436101821,0.569086362363839,0.230052800421361,0.589111044587276,0.679632171506328
"1216",0.304103651281368,0.109686406117382,0.16008780516971,0.372179058939149,0.111434080061029,0.117191729785093,0.431955369842719,0.45384561168337,0.232551071910725,0.176402084269885,0.24984221212796,0.525864615168349,0.391655492659017,0.306466129152866,0.650665957275622,0.401880033777313,1.35059707621896,0.554790178017423,1.03871531519401,0.414792546701173,0.470395617716955,0.719156592308462,1.56165796242212,0.873662141646649,0.831086085949914,1.40553045582918,0.713757559602054,0.391069999537822,0.701721364931932,0.842749725285402
"1217",0.283055060831456,0.205012152758596,0.532709954797206,0.472740201829068,0.103254871793613,0.201654641769709,0.375767751186076,0.403057835661337,0.263195277830847,0.129009986775743,0.387183341627505,0.345714568486263,0.46338382072451,0.369201241309282,0.568894814192304,0.387905320722923,0.988693825342365,0.410469403476149,0.805092041433073,0.288769616904045,0.518175286353087,0.679604452916095,1.23852336120426,0.95890205910476,0.498489139303338,1.0855079847203,0.718338686786779,0.247976749686425,0.621675217103512,0.818922126141702
"1218",0.372963471421093,0.139428573742569,0.399506852238876,0.284069989416835,0.0991791474380517,0.118467061553224,0.531486836527202,0.257066047955696,0.420967229990631,0.219475803528318,0.196794506058509,0.388427694074964,0.359146481586044,0.178046064872962,0.48085507371841,0.35598164695903,1.35713870611727,0.281436754145281,0.92275098920747,0.277643013450179,0.516738912070483,0.672603183850556,1.43401142246936,0.888652738297542,0.520860299645316,1.34305602892271,0.858625566808487,0.100606502175266,0.640731674804907,0.619662793121368
"1219",0.494644030101328,0.108119486805639,0.288293242114421,0.20435260406058,0.363778735042852,0.214342620028754,0.532777335641882,0.330531973246807,0.328367197453997,0.205272115893605,0.183500353007835,0.545649244453261,0.437935142704246,0.364513281239408,0.464583299449203,0.555966821741268,1.22730604879705,0.434812240220939,0.98860313762439,0.236563861760777,0.509413789958847,0.6205583442452,1.09373531930762,1.10363349279717,0.480381848004055,1.42005560670107,0.578611069593532,0.247703932993567,0.646575359840352,0.62682958401375
"1220",0.19650327236774,0.193321418097611,0.802969038855091,0.784415661416843,0.327996082692831,0.137669195721301,0.568364943942434,0.456747427393554,0.412304359158336,0.284496455863413,0.272008118044185,0.555637047430398,0.231728965551424,0.432036002822739,0.694494921529714,0.624452825767214,1.08723900331216,0.39077098360877,1.12887282188454,0.256676447882025,0.742241197120619,0.733778629146747,1.34306575045489,1.23791929173527,0.559846300047737,1.17896973657453,0.54375886633275,0.147841859585478,0.599777846139574,0.649241068760312
"1221",0.584892142560931,0.116752251577994,0.694496927911432,0.410526869344564,0.0520733360344212,0.0984420514946193,0.752383259288322,0.488846117159975,0.343809441773982,0.103969780176774,0.386027186842223,0.565954923507135,0.464804243275132,0.316286245507112,0.671213988842003,0.361873102368356,1.31783949424343,0.426942581608355,1.39798095763553,0.459363205416852,0.550110452125317,0.759608967194401,1.30489948799848,1.16470579895283,0.800288119597566,1.36871990712581,0.586754848702063,0.130415355257674,1.00264473152137,0.782205929263576
"1222",0.323884475788708,0.232178239228025,0.5215614243642,0.770544351357968,0.168078023391691,0.0718184400319496,0.476744838317388,0.331968341524304,0.169337157070215,0.088188615567233,0.255432594620403,0.387839487643027,0.383998461504932,0.230054353585351,0.426227672574964,0.522301613051754,1.25827904005599,0.275871816765313,0.913376511624482,0.229020039718803,0.578650509648884,0.531407602346267,1.21637914010963,0.823294482330541,0.672576583467825,1.03605191702795,0.802419443394669,0.191020532843732,0.955869904593342,0.682081576982393
"1223",0.22664910955273,0.233231306383469,0.417242024234436,0.379373587383354,0.164069438119283,0.0298516587807551,0.489767481943298,0.357524636907454,0.490045375396222,0.166495832990812,0.300145881610672,0.197140421193317,0.280762220939235,0.301324900302133,0.708290280695556,0.312300991587675,1.1569961437326,0.312601792934034,0.874611859199465,0.234534993031371,0.749489817023365,0.670039821438695,1.34724553336619,0.94469610845623,0.724014177064706,1.1665463399118,0.653421782285198,0.19525300341095,0.596881243420055,0.69630043963099
"1224",0.298391576437787,0.208650518963898,0.495349941800093,0.435861798344387,0.101603229180719,0.143281835784478,0.203379884968407,0.511326621659062,0.305235177517733,0.0837935322972029,0.264641096920534,0.451802614149126,0.445722636820548,0.256096782925951,0.733549933991807,0.501595605177333,1.04577693594559,0.246374847570078,1.28524157948087,0.308910286398013,0.71021154274842,0.593291518708101,1.06027961204312,1.16461084409054,0.661138647897159,1.13489030377543,0.832257852519881,0.1596924413904,0.559681994055544,0.71985317321327
"1225",0.293371327116557,0.138789786126348,0.685248321278234,0.398968639078353,0.137968636893519,0.137331925666083,0.586125696877077,0.355927940555605,0.279557457371805,0.0769169751976,0.440016248904069,0.869200774186315,0.59028517405425,0.430363728743099,0.675898727291772,0.291771282721252,1.51592892284853,0.520297169975804,1.49536349348245,0.226611153625906,0.680789256374546,0.587728748457197,1.65382390788281,1.26118855956481,0.992416819604072,1.99611439733909,0.756564432009152,0.140599649181032,0.728525409281872,1.06476043505039
"1226",0.310116595183989,0.0788378820627778,0.420661572967983,0.383332332277677,0.0481868247431185,0.133515992312859,0.212672616122139,0.128494378962983,0.131448180347778,0.359717997028608,0.173300896785458,0.66341480987321,0.289069171181966,0.247907997830298,0.491098450249974,0.352264982562315,1.25875347053758,0.268805125290769,1.0214469205873,0.272454709421257,0.533978220288519,0.677140623174752,1.69463728978164,0.748286533304611,0.622116671961492,1.24996722119246,0.670014674382833,0.252251231511068,0.574589229028966,0.577460615886771
"1227",0.238815272684616,0.179851606591854,0.682350850680433,0.436300298900556,0.0424437888430403,0.0780043986123504,0.369475755837151,0.364246389967804,0.167907956374465,0.0428829562278472,0.143510037499054,0.4350080835755,0.23361621837005,0.235675349478203,0.586535929194483,0.31417142539593,1.4224492929407,0.309062129980002,1.07099162692183,0.417122676547843,0.395141076239441,0.829938797161608,1.15608393048619,0.762801640516651,0.83270364609935,1.29158049185339,0.590543554698217,0.174280365938706,0.871459829755693,0.506863262614056
"1228",0.287377385713636,0.218460769707044,0.214967630077925,0.330973108356849,0.148037955750992,0.1708645883193,0.54781362334403,0.55983958795451,0.268192720003445,0.240277744112441,0.0899377089910783,0.231272300084618,0.295475544793444,0.26506609532756,0.634479895997325,0.528414981308208,0.933715545001408,0.291997477672637,0.948127910539258,0.277203238341228,0.634424526872964,0.814390034089184,1.33670625084178,1.09751136676906,0.707951501835535,1.34880100311635,0.56086442514621,0.25825897863071,0.819083446705897,0.811367103139967
"1229",0.194310911529978,0.137403780482114,0.34559486485218,0.362487594798885,0.274798160626419,0.182138664033075,0.395721630679168,0.339185512575767,0.352846521646065,0.284126304965676,0.150405504673232,0.263067058072975,0.270943856302774,0.352236548739034,0.577524015740375,0.700901243345586,0.95114118530132,0.379517194006838,0.768683655657918,0.221846451425962,0.692104296781724,0.733164381244121,1.09173194218004,0.977393033457475,0.497300645328542,1.07695471882461,0.618477463027196,0.167760018218814,0.671931092089785,0.620171171067704
"1230",0.345418995768212,0.210243199526546,0.554136707247156,0.439381869115774,0.172966366173458,0.215668671992986,0.580893199645775,0.347804508683558,0.181421336074064,0.0795355748543977,0.237108154473749,0.632224395823545,0.424233639717561,0.264960563211455,0.419836700347652,0.357991036440631,1.39182625499929,0.3263620543594,1.34479868222696,0.181146322754005,0.835391452367738,0.846710163769928,1.90970977596249,1.02797485158643,0.692179780586083,1.23157367709716,0.593717431495182,0.13907432230823,0.903050624039913,0.652338457055567
"1231",0.190092073040275,0.198929310840826,0.707047438189012,0.308865507646361,0.151771502481961,0.232913056426736,0.508699370801264,0.308073467754963,0.218956123265137,0.104146904158299,0.209009160101251,0.296897258523068,0.34477500327903,0.348619439028206,0.430593473829984,0.33133781165203,1.13599789650121,0.325374241886455,0.930664424544782,0.209852599739256,0.78691297158389,0.623601693119537,1.46004547347286,1.08025424741023,0.609004990355211,1.22875748357734,0.692625599575256,0.224515752107497,0.941385166733245,0.66200448458843
"1232",0.640649042283817,0.172583415204918,0.558706132981507,0.238918252668396,0.216360034880611,0.259896508421725,0.453371770487108,0.650446081405084,0.425309168461198,0.229685010333471,0.174849588931459,0.497138720042972,0.421528610130443,0.245739357724521,0.703983156913154,0.384144702895742,1.12244781434746,0.371645765652355,0.800192322703724,0.280598789345819,0.708001646329182,0.805134356534084,1.09741844704117,1.05344693444377,0.614748435636016,1.18456092084184,0.626029705057265,0.0928167613244754,0.546728064260452,0.624525924442276
"1233",0.613819413188073,0.272963686172721,0.609136175523324,0.12977566082818,0.188571579305953,0.108436071410396,0.433132321458013,0.288382157535713,0.148481020757048,0.317101587408512,0.166102175649304,0.385685611139132,0.388854283973415,0.17879224063721,0.490342054400577,0.38712218932739,0.70063260091652,0.277362185808857,0.804449962385122,0.200512186001479,0.71045169479323,0.826051490601076,0.901310571401175,0.992397061355108,0.341180629503896,0.917397581142034,0.664096474924044,0.0960553102529522,0.619018727651842,0.674753223207048
"1234",0.187631919003224,0.0893743799668744,0.415596613057879,0.473055982509701,0.134336183530042,0.103933353712895,0.526826051586198,0.119940005106396,0.0984439860104389,0.0751507737118619,0.154021366598035,0.58875249748601,0.43875182243111,0.39254010999585,0.747967568414663,0.41900093806718,1.44929449277472,0.391565509818957,1.08776255129986,0.370465653117925,0.368622861278574,0.772394170068859,1.70790171127744,0.895393307748562,0.502338062399533,1.1283998860528,0.960302435873109,0.14127631596809,0.450226558987869,0.751698782954476
