"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"903",2020-02-26,"France-OC19",5,11,9207.24482907859,5802.11932823476,14080.5767280111,1982.77491004875,1359.30056724053,2811.87503232914,1,2,1.67691210566929,0.803654144504245,3.0751316654547,0.402266549000511,0.204913731772843,0.706851036699789,3.91873992201536,3.34834424012671,4.55502315701445
"904",2020-02-27,"France-OC19",21,32,11712.6561737016,7546.68950268031,17583.1352365759,2505.41134462298,1744.57017444555,3502.55850856485,0,2,2.19119888950191,1.07335890038342,3.96056085532271,0.514286783832613,0.269704755879177,0.885429189868011,3.87872319101099,3.34175102789714,4.48975270509959
"905",2020-02-28,"France-OC19",0,32,14900.6573576713,9816.17506639564,21968.6867916788,3188.00118396969,2269.48556371532,4385.55155510289,0,2,2.84773735972718,1.42834091072056,5.07036239458963,0.65653847022527,0.354982010337141,1.10980153926692,3.86885612883094,3.34320109075693,4.46131701233741
"906",2020-02-29,"France-OC19",35,67,18886.8500378535,12688.8168909286,27392.597119693,3986.19268018219,2872.64182453295,5423.91032801422,0,2,3.68476995668994,1.89527670581386,6.46053406937651,0.837032596962762,0.466935795093301,1.39017167478689,3.79574634103226,3.32506319620656,4.33726125321558
"907",2020-03-01,"France-OC19",57,124,23837.3086217022,16297.7908688855,34065.3668174218,4950.45858384872,3608.97397795688,6672.7696977288,0,2,4.75106667354878,2.51019431628103,8.18966825904031,1.06629671685884,0.614917610467166,1.72913418966379,3.70504395888236,3.27187480052619,4.19454267472433
"908",2020-03-02,"France-OC19",48,172,30003.3276153206,20861.0615727744,42297.3976059444,6166.0189936184,4563.2707038889,8232.03078852258,1,3,6.10915613388426,3.3168700560645,10.3366193351464,1.35808946033548,0.806675739783469,2.14695107610612,3.63985909721139,3.22968762288898,4.09152671300379
"909",2020-03-03,"France-OC19",34,206,37796.0714385432,26669.2213705098,52619.2432222263,7792.74382322267,5808.15979773544,10321.8456162819,1,4,7.83782523541774,4.37349123028728,13.0115927776685,1.72866910153348,1.05662117422278,2.6749734425221,3.64392863899502,3.2366779089063,4.09229207699123
"910",2020-03-04,"France-OC19",73,279,47636.082936373,34060.1731569314,65490.9267577538,9840.01149782977,7390.95178642158,12871.6835355275,0,4,10.0370942328474,5.75830837307121,16.3425677234748,2.19926899742965,1.38481714278393,3.33097494580623,3.65564992355329,3.24810577707723,4.10422812398835
"911",2020-03-05,"France-OC19",138,417,59999.8001526199,43453.751659611,81557.5116928117,12363.7172162469,9393.57850267966,16066.5849350579,1,5,12.8333997106725,7.55984059806135,20.469787141347,2.7963054778251,1.80153222499013,4.12721941787227,3.65196507559434,3.24419855121629,4.1037477055857
"912",2020-03-06,"France-OC19",190,607,75565.1903317615,55334.7740208383,101632.857724528,15565.3901791416,11881.0223612273,20075.3460317167,4,9,16.3853480650991,9.91291404309712,25.5787002962469,3.55194835442665,2.35307344503577,5.10891315489986,3.6547189346314,3.2401512791692,4.10909000448029
"913",2020-03-07,"France-OC19",336,943,95309.4259243471,70417.6544439321,127094.884709607,19744.2355925856,15082.8804230938,25462.0269850788,2,11,20.8919389301739,12.997436529649,31.9204332201408,4.50659086507479,3.08452248655183,6.34173292389393,3.68395083882798,3.27588174004504,4.13566124558276
"914",2020-03-08,"France-OC19",177,1120,120114.17970256,89408.8524405482,159355.805352165,24804.7537782127,18991.1979966161,32260.9206425574,8,19,26.6034570239997,17.0242663071179,39.7863392518779,5.71151809382573,4.02682977746893,7.86590603173713,3.67530253281782,3.26749503152821,4.12404204152495
"915",2020-03-09,"France-OC19",286,1406,151525.334865438,113472.864281023,200633.925152778,31411.155162878,24064.0118404752,41278.1198006135,11,30,33.8330785892311,22.2304141562074,49.5478491511525,7.2296215652314,5.20614784908948,9.76150989927459,3.69271124572775,3.28561268811856,4.14349061925913
"916",2020-03-10,"France-OC19",372,1778,190890.501347489,143529.722930784,252776.306118004,39365.1664820512,30056.8586497609,52142.3809652255,3,33,42.9744757574436,28.951132994422,61.6456774119669,9.14139716821258,6.72071883821458,12.0978282608144,3.66982717679097,3.26859203883291,4.11228148124826
"917",2020-03-11,"France-OC19",497,2275,240883.249115544,181324.638175168,319719.492691652,49992.7477680555,37794.9152443833,66943.1865736484,15,48,54.5220679445868,37.6598828786513,76.749793043798,11.5475921871432,8.70874988422932,15.1041156318312,3.69459294138414,3.29172014404014,4.13809986869895
"918",2020-03-12,"France-OC19",595,2870,304502.82400311,228981.116053605,405780.164024277,63619.5748875652,47656.4778784372,86060.6713326253,13,61,69.0980652411052,48.843980951401,95.382110184152,14.5759972965183,11.1840980727497,18.632317140354,3.72699043021176,3.31459095322985,4.1793706030898
"919",2020-03-13,"France-OC19",785,3655,384744.866789533,288375.98744859,514450.045400555,80242.0427864237,59394.871394985,108669.881376278,18,79,87.4864652409213,63.1992758032926,118.587078146422,18.3883999998161,14.3552948518917,23.2049679622704,3.7228241868667,3.32017881473383,4.15727445341717
"920",2020-03-14,"France-OC19",838,4493,483225.506596131,360520.469248194,648974.371722362,98480.6398065979,72144.4817996038,134524.326321807,12,91,110.675259862458,81.622490462492,147.44561258196,23.1887946215362,18.4232146591994,28.8585344355376,3.61467955072829,3.23972337480526,4.01629478310962
"921",2020-03-15,"France-OC19",924,5417,603759.139784614,448848.497069821,814803.147807823,120533.633188483,88328.0278216272,165828.776085461,36,127,139.910960389557,105.115692342023,183.273995965024,29.2357005270992,23.4932018795314,35.8283833830637,3.50558544383487,3.15870124457879,3.89540082668564
"922",2020-03-16,"France-OC19",1210,6627,746010.940865458,553432.500524472,1010044.2116245,142251.801080844,104584.003454651,195241.063816681,21,148,176.767942771611,135.126656045328,227.867498967553,36.8569823820545,30.0109637033046,44.5935030025294,3.29508942595681,2.96690128081971,3.67272802621621
"923",2020-03-17,"France-OC19",1097,7724,898380.348382005,666306.978462898,1215683.99392712,152369.407516546,112874.477938426,205639.782302613,27,175,223.231642300981,173.512480437486,283.386148620133,46.4636995293694,38.3858243921578,55.5186496525801,2.83461230102272,2.52282637813046,3.17218430507604
"924",2020-03-18,"France-OC19",1404,9128,1046763.29367183,778464.664755495,1413442.11443886,148382.945289829,112157.686292597,197758.120511742,69,244,281.795255258086,222.470529302689,352.995659672199,58.5636129571055,48.9580488652034,69.6095110520658,2.25230469110877,1.94338698483825,2.55902579926602
"925",2020-03-19,"France-OC19",1861,10989,1184858.95973241,883575.604311375,1594726.27764532,138095.66606058,105110.93955588,181284.163206466,128,372,355.556569184338,284.506737423504,440.094225083258,73.7613139262522,62.0362081208148,87.0985654110587,1.75639407757621,1.42057742953324,2.07001483120843
"926",2020-03-20,"France-OC19",1617,12606,1305015.11459696,974127.014121075,1753693.96073647,120156.154864548,90551.4098097,158967.683091147,78,450,448.301472961724,362.697687480415,548.994507209096,92.7449037773853,78.1909500569106,108.900282125839,1.32609710677386,1.00743717000761,1.62600045337011
"927",2020-03-21,"France-OC19",1847,14453,1407067.71348829,1047530.0851972,1891898.89980897,102052.598891326,73403.0710761258,138204.939072502,112,562,564.525541835161,460.616731930732,685.476085853843,116.224068873438,97.9190444503171,136.481578644746,1.01463264931303,0.718525748441413,1.3008734714557
"928",2020-03-22,"France-OC19",2230,16683,1489513.74350842,1103909.81558139,2007581.92179994,82446.0300201342,56379.7303841902,115683.021990963,112,674,709.373632095075,582.391264480367,856.028295733173,144.848090259914,121.774532549635,170.55220987933,0.766747641248697,0.510458015149542,1.02872281419219
"929",2020-03-23,"France-OC19",3167,19850,1557979.69576629,1147307.6958951,2106813.46599223,68465.9522578679,43397.8803137074,99231.5441922978,186,860,888.447527254158,732.981057555738,1067.03779730221,179.073895159083,150.589793075372,211.009501569041,0.616739821074842,0.381392335462396,0.855818648713476
"930",2020-03-24,"France-OC19",2446,22296,1620148.26703523,1184453.56080994,2199165.28778297,62168.5712689443,37145.8649148394,92351.8217907365,240,1100,1107.54046338768,917.269397337374,1325.81456754826,219.092936133526,184.288339781636,258.776770246049,0.559705499596228,0.336371153228638,0.79305535696562
"931",2020-03-25,"France-OC19",2931,25227,1679125.57158161,1218083.67541781,2289580.69319929,58977.3045463747,33630.1146078687,90415.4054163245,231,1331,1372.28622652718,1138.64211678353,1639.77123161263,264.745763139492,221.372719446154,313.956664064363,0.544939658753266,0.327353831367034,0.777974562629538
"932",2020-03-26,"France-OC19",3922,29149,1734251.65990684,1247911.64034167,2376725.47686595,55126.0883252323,29827.9649238648,87144.7836666592,365,1696,1687.76655885252,1402.70426290389,2014.25853314696,315.480332325341,264.062146120357,374.487301534333,0.533179646827402,0.318153322327821,0.765703250031975
"933",2020-03-27,"France-OC19",3809,32958,1785561.67747489,1274214.19346933,2460042.2367185,51310.0175680484,26302.5531276569,83316.7598525417,299,1995,2058.13560135051,1712.28868548335,2454.84805572889,370.369042497996,309.58442257946,440.589522581935,0.526272823866883,0.312826535588726,0.757566017888631
"934",2020-03-28,"France-OC19",4611,37569,1833432.26296823,1297558.22949514,2540685.70516234,47870.5854933377,23344.0360258074,80643.4684438451,319,2314,2486.32664212062,2070.4368170516,2964.09749928045,428.191040770109,358.148131568249,509.249443551556,0.524968591682959,0.311539267831237,0.755869868580094
"935",2020-03-29,"France-OC19",2599,40168,1877351.04073617,1317925.82182312,2617003.13086036,43918.7777679453,20367.592327981,76317.42569802,292,2606,2973.82700669338,2478.24994218385,3542.38308749904,487.500364572756,407.813125132251,578.285588218586,0.517437395677073,0.304824762016433,0.747145487625642
"936",2020-03-30,"France-OC19",4376,44544,1917660.95992444,1335594.69297073,2689449.49376878,40309.9191882711,17668.8711476121,72446.3629084173,418,3024,3520.59631062597,2938.20375714785,4189.24660818845,546.769303932594,459.953814964005,646.863520689417,0.511587780492442,0.301545869396458,0.740015850410173
"937",2020-03-31,"France-OC19",7578,52122,1954990.0982227,1350984.47012289,2758539.60512091,37329.1382982611,15389.7771521651,69090.1113521284,499,3523,4125.00332702696,3449.17290691117,4900.87314307101,604.407016400983,510.969149763322,711.626534882552,0.51114006434466,0.300915372731761,0.735745502592885
"938",2020-04-01,"France-OC19",4861,56983,1989789.27350341,1364592.68090119,2825074.60406118,34799.1752807044,13608.2107782977,66534.9989402694,880,4403,4783.93969531623,4008.66150689833,5672.00477309539,658.936368289273,559.488599987154,771.131630024387,0.514689868514241,0.301918213817465,0.738408971481349
"939",2020-04-02,"France-OC19",2116,59099,2022167.37590062,1376503.78311726,2889393.58846461,32378.1023972079,11911.1022160704,64318.9844034328,984,5387,5492.99269991621,4612.03573463306,6499.62098576878,709.05300459998,603.374227734731,827.616212673384,0.517448455338627,0.303075436619604,0.74108793778817
"940",2020-04-03,"France-OC19",5233,64332,2052371.7483851,1386977.83537735,2951346.85279241,30204.3724844828,10474.052260091,61953.264327803,1120,6507,6246.74992563746,5255.40701786946,7372.1281748664,753.757225721255,643.3712832364,872.507189097623,0.521518105209528,0.307543985715555,0.744579674400701
"941",2020-04-04,"France-OC19",4267,68599,2080734.8814559,1396200.17542631,3011103.80926562,28363.1330707983,9222.34004895724,59756.9564732078,1053,7560,7039.02851053718,5935.64724523256,8288.90921282804,792.27858489972,680.240227363099,916.781037961642,0.528803544093184,0.314351535914448,0.753824568626681
"942",2020-04-05,"France-OC19",1873,70472,2107660.55495397,1404499.20014847,3069282.19278448,26925.6734980772,8299.0247221572,58178.3835188634,518,8078,7863.18114350954,6645.37918209755,9239.96173057656,824.152632972356,709.731936864995,951.052517748517,0.541666470215381,0.325013900754757,0.77199785972508
"943",2020-04-06,"France-OC19",3912,74384,2133036.18306841,1411881.5562157,3125524.73315677,25375.6281144345,7382.35606723067,56242.5403722838,833,8911,8712.32420578491,7380.10087418894,10215.9007825129,849.14306227537,734.721692091388,975.9390519363,0.549806099941788,0.33254306245761,0.782064144114854
"944",2020-04-07,"France-OC19",3777,78161,2156985.40910454,1418415.50675907,3180124.79289507,23949.2260361291,6533.95054337263,54600.0597383082,1417,10328,9579.60799962459,8128.03457728993,11215.6368791409,867.283793839682,747.933703100989,999.736096628068,0.557776550975972,0.338349822504697,0.789655681961407
"945",2020-04-08,"France-OC19",3881,82042,2179517.50222833,1424235.87450117,3233008.2375271,22532.0931237913,5820.36774210276,52883.4446320294,541,10869,10458.3711623692,8883.70172482491,12233.1989983049,878.763162744618,755.667147534984,1017.56211916397,0.562720158399183,0.342068617945092,0.793362566298454
"946",2020-04-09,"France-OC19",4286,86328,2200883.31028106,1429431.84344544,3284397.17055307,21365.808052731,5195.96894426582,51388.9330259702,1341,12210,11342.2284759518,9641.73611859024,13261.0799208849,883.857313582607,758.034393765331,1027.88092257995,0.571041663339077,0.348761530159624,0.804016036256622
"947",2020-04-10,"France-OC19",4342,90670,2221071.87959518,1434062.44646535,3334571.22210543,20188.5693141155,4630.60301990976,50174.0515523537,987,13197,12225.2521519452,10394.7135232063,14290.2467954415,883.023675993363,752.977404616033,1029.16687455669,0.576110754438217,0.353472335889683,0.807537480603694
"948",2020-04-11,"France-OC19",3114,93784,2240186.05446043,1438195.3909095,3383629.77852662,19114.1748652565,4132.94444415355,49058.5564211947,635,13832,13101.8867907237,11138.6923113759,15318.8970204847,876.634638778547,743.978788169656,1028.65022504311,0.581189627330898,0.357284815473366,0.81173915162165
"949",2020-04-12,"France-OC19",1613,95397,2258271.25135009,1441866.79533984,3431127.46832245,18085.1968896553,3671.4044303345,47497.6897958308,561,14393,13967.1632723796,11866.1971735769,16344.0579126911,865.276481655907,727.504862200971,1025.16089220648,0.584778234720686,0.360203045047942,0.816362006721822
"950",2020-04-13,"France-OC19",2673,98070,2274207.10572437,1444841.9665126,3474257.29237573,15935.8543742837,2975.1711727586,43129.8240532771,574,14967,14816.7281911009,12572.0776896207,17367.9527206292,849.564918721261,705.880516043841,1023.89480793812,0.545621211681566,0.328597115793877,0.768618863488573
"951",2020-04-14,"France-OC19",5497,103567,2289489.36013822,1447522.94017022,3517011.54767556,15282.254413843,2680.97365762741,42754.2552998242,762,15729,15646.7540527873,13250.8357650895,18385.7841840279,830.02586168642,678.758075468725,1017.83146339861,0.555351327991145,0.336396661903289,0.778820217533034
"952",2020-04-15,"France-OC19",2633,106200,2304048.49989768,1449931.51091829,3558441.28755721,14559.1397594611,2408.57074806686,41429.7398816569,1438,17167,16454.1055286748,13899.3765090353,19391.5316696542,807.351475887492,648.540743945783,1005.74748562631,0.562081142639118,0.342734310116842,0.788240146139417
"953",2020-04-16,"France-OC19",2641,108841,2317865.96672454,1452079.92795927,3598738.91156586,13817.4668268672,2148.41704098431,40297.6240086529,753,17920,17236.2086614088,14515.3550753855,20378.1955721829,782.103132733973,615.978566350214,986.663902528702,0.566989430229111,0.346643536609517,0.793200928067317
"954",2020-04-17,"France-OC19",405,109246,2330989.73283689,1453996.36178789,3637739.08628185,13123.7661123458,1916.43382861805,39000.1747159877,761,18681,17991.0976438225,15097.4272813703,21353.148689297,754.888982413691,582.072205984845,974.95311711409,0.572253514309113,0.350273417727328,0.799754603569259
"955",2020-04-18,"France-OC19",2569,111815,2343352.32977734,1455685.61888712,3675442.40512281,12362.5969404537,1689.25709922702,37703.3188409591,642,19323,18717.3304598773,15643.5906067008,22311.2916610736,726.232816054867,546.163325330495,958.142971776668,0.57214663277113,0.350478762899521,0.796649740407064
