"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1184",2020-05-09,"Italy",42.7629672744678,21.8655517971521,81.7787006301853,27656.711136729,23263.4558976124,33183.6180222517,2287514.11509779,1631319.56512774,3188060.57145311,74.4082012259899,3.36255978684403,353.614988490718,0.322926076896319,0.200686560325182,0.454221325272552
"1185",2020-05-10,"Italy",38.00359690502,18.886941690831,74.6633914171612,27694.7147336341,23282.3428393033,33258.2814136688,2287580.41662552,1631322.3814965,3188381.30375913,66.3015277206799,2.81636876258715,320.732306016964,0.3229255728748,0.20068654874962,0.454218174540532
"1186",2020-05-11,"Italy",33.7530248165681,16.2915488002124,67.8535298652128,27728.4677584506,23298.6343881035,33326.134943534,2287639.51352865,1631324.74039311,3188672.2110475,59.0969031355319,2.35889660830488,290.907288365263,0.322925122392156,0.200686539052869,0.454215321118222
"1187",2020-05-12,"Italy",29.9623477874113,14.0291606915447,61.5164067659572,27758.430106238,23312.663548795,33387.6513503,2287692.20546201,1631326.71612591,3188936.06668235,52.6919333552038,1.97573279885573,263.855634850488,0.322924719636494,0.200686530929986,0.4542127369518
"1188",2020-05-13,"Italy",26.5882965280304,12.0438981580943,55.7447764287792,27785.0184027661,23324.7074469531,33443.3961267288,2287739.20153012,1631328.37093333,3189175.3421764,46.9960681130571,1.65480742056531,239.275494052889,0.322924359439904,0.200686524125519,0.454210396634368
"1189",2020-05-14,"Italy",23.590831049269,10.322999746959,50.8108053024411,27808.6092338153,23335.0304467001,33494.2069320312,2287781.13073679,1631329.75934239,3189392.32696474,41.929206669602,1.38840905714046,216.984788335198,0.322924037205703,0.20068651842548,0.454208277156262
"1190",2020-05-15,"Italy",20.9254795873864,8.88211564839277,45.9657058701734,27829.5347134027,23343.9125623485,33540.1726379014,2287818.55120706,1631330.92423741,3189589.09788594,37.4204702679178,1.16489502232037,196.77092120137,0.322923748844059,0.200686513650609,0.454206357678905
"1191",2020-05-16,"Italy",18.5540571065017,7.6486718047059,41.563953918639,27848.0887705092,23351.5612341532,33581.73659182,2287851.95832822,1631331.90005457,3189767.53825608,33.4071211658735,0.975817156346246,178.440370144464,0.322923490715004,0.200686509650744,0.454204619329974
"1192",2020-05-17,"Italy",16.4481644487473,6.57939948057762,37.5915206473692,27864.536934958,23358.1406336338,33619.3281124674,2287881.79193873,1631332.71748366,3189929.37374275,29.8336105061485,0.817429087279777,161.835486667068,0.322923259577964,0.200686506300095,0.454203045017892
"1193",2020-05-18,"Italy",14.5797428029714,5.62141204389533,34.1397049249337,27879.116677761,23363.7620456777,33653.4678173923,2287908.44267817,1631333.40223314,3190076.16827627,26.6507394462766,0.684749480428221,146.794533519565,0.322923052547067,0.200686503493288,0.454201619263814
"1194",2020-05-19,"Italy",12.9191314086982,4.80140711589379,31.0629344512732,27892.0358091697,23368.5634527936,33684.5307518436,2287932.25759805,1631333.97583866,3190209.31465467,23.8149198707692,0.573605525550755,133.146378399565,0.32292286705154,0.200686501142052,0.454200328049463
"1195",2020-05-20,"Italy",11.4411422750969,4.0897825851006,28.2551311992552,27903.4769514447,23372.6532353787,33712.7858830429,2287953.54512072,1631334.45634037,3190330.08179417,21.2875226769412,0.480501707847228,120.767139505272,0.322922700800612,0.200686499172444,0.454199158679319
"1196",2020-05-21,"Italy",10.1276044511739,3.47947574020521,25.6950038198465,27913.6045558959,23376.1327111189,33738.4808868627,2287972.57942382,1631334.85885025,3190439.6206381,19.0343030921962,0.402509877063923,109.53884393173,0.322922551752408,0.200686497522522,0.454198099655815
"1197",2020-05-22,"Italy",8.96451181500524,2.97000717599566,23.3652878174569,27922.5690677109,23379.1027182949,33761.8461746802,2287989.60431758,1631335.1960274,3190538.97512452,17.0248937671524,0.337177158524886,99.3544864150253,0.32292241808635,0.200686496140398,0.4541971405663
"1198",2020-05-23,"Italy",7.9336675306642,2.53332516071931,21.2429878149493,27930.5027352416,23381.6360434556,33783.0891624951,2288004.8366751,1631335.47847622,3190629.0921343,15.2323575174885,0.282448810625273,90.117009779924,0.322922298178692,0.200686494982606,0.454196271980671
"1199",2020-05-24,"Italy",7.02108020978352,2.15495161878375,19.24705353661,27937.5238154514,23383.7909950744,33802.3362160317,2288018.46946768,1631335.71507982,3190710.83051445,13.632792576936,0.236603603108588,81.7383801507848,0.322922190580804,0.200686494012735,0.454195485358666
"1200",2020-05-25,"Italy",6.21576265230085,1.83749428045699,17.3768217130805,27943.7395781037,23385.6284893548,33819.7130377448,2288030.67445177,1631335.9132795,3190784.90356272,12.2049840914347,0.19819968404052,74.0730482713419,0.322922093999894,0.200686493200283,0.454194772965896
"1201",2020-05-26,"Italy",5.50563266458397,1.56213929467429,15.6866852922637,27949.2452107683,23387.1906286495,33835.3997230371,2288041.60454811,1631336.07930874,3190852.14614474,10.9300963451721,0.166029233143763,67.2425820182601,0.322922007281909,0.200686492519699,0.454194127797805
"1202",2020-05-27,"Italy",4.8796651786305,1.32764986492802,14.1620739195115,27954.1248759469,23388.5182785144,33849.5617969566,2288051.39594899,1631336.21838921,3190913.13817302,9.79140087629522,0.139080475419789,60.9920282833575,0.322921929396329,0.200686491949581,0.454193543510804
"1203",2020-05-28,"Italy",4.32723492935845,1.13277255952083,12.7871790149494,27958.4521108762,23389.6510510739,33862.3489759715,2288060.16998521,1631336.33489507,3190968.46066814,8.77403622516236,0.116505860423612,55.322495115635,0.322921859422673,0.200686491471998,0.454193014359905
"1204",2020-05-29,"Italy",3.83693383293944,0.968217009919273,11.5983679131446,27962.2890447092,23390.6192680839,33873.9473438847,2288068.03478079,1631336.43249048,3191018.63965252,7.86479557128902,0.0975954064459876,50.1789843852913,0.322921796538507,0.200686491071932,0.454192535142232
"1205",2020-05-30,"Italy",3.40279517193682,0.827230967541184,10.5203116271518,27965.6918398811,23391.4464990514,33884.4676555118,2288075.08671975,1631336.51424485,3191064.15322931,7.05193896556826,0.0817543712791989,45.5135767864267,0.322921740008776,0.2006864907368,0.454192101145869
"1206",2020-05-31,"Italy",3.01808181277073,0.706627220398453,9.49466839362872,27968.7099216939,23392.1531262718,33893.9623239054,2288081.41174701,1631336.5827294,3191105.4339218,6.3250272597269,0.0684845473111197,41.2806924938968,0.322921689176335,0.200686490456063,0.454191708103533
"1207",2020-06-01,"Italy",2.676168397353,0.601319567493556,8.61705206238185,27971.3860900912,23392.7544458393,33902.5793759678,2288087.08652219,1631336.64009799,3191142.84322825,5.67477518212954,0.0573685926720563,37.4093064472238,0.322921643453507,0.200686490220893,0.454191352150617
"1208",2020-06-02,"Italy",2.37288528774446,0.509723048193163,7.82084656695476,27973.758975379,23393.2641688875,33910.4002225348,2288092.17944351,1631336.68815489,3191176.67710381,5.09292131395461,0.0480569056464758,33.8338755538959,0.322921602314594,0.200686490023893,0.454191029787194
"1209",2020-06-03,"Italy",2.10393423075747,0.431196033965693,7.09661585943574,27975.8629096097,23393.6953649215,33917.4968383942,2288096.75155649,1631336.72841152,3191207.27727929,4.57211298763197,0.0402566295416676,30.6001754825598,0.322921565289194,0.200686489858868,0.454190737843602
"1210",2020-06-04,"Italy",1.86645262565373,0.366965497462491,6.42630379099455,27977.7293622354,23394.0623304189,33923.9231421852,2288100.85736086,1631336.76213397,3191235.02095216,4.10580436485167,0.0337224422129378,27.7436728721264,0.322921531956266,0.200686489720628,0.454190473449281
"1211",2020-04-19,"Germany",242.241968257843,171.301296322833,335.368774916354,4303.80884015325,3487.29960383157,5292.13009399442,881171.018675132,449019.84363965,1638510.02675997,26336.9770920038,4617.41458241985,79829.9060059383,1.03587954447905,0.65888672852584,1.4862047775985
"1212",2020-04-20,"Germany",244.914148721062,167.782875778914,347.452523881863,4548.72298887431,3655.08247961048,5639.58261787629,907790.630543279,453342.552432026,1722045.37148589,26619.6118681468,4322.70879237635,83535.3447259142,1.0355027688999,0.658848750776955,1.48477566547812
"1213",2020-04-21,"Germany",247.644745093821,162.477155668661,363.790779773957,4796.36773396813,3817.55963527915,6003.37339765024,934882.428035188,457399.582799805,1810454.89350493,27091.7974919089,4057.03036777852,88409.5220190367,1.03511961112959,0.658813620895713,1.48327569325648
"1214",2020-04-22,"Germany",250.288892567694,157.831020746209,379.299145867435,5046.65662653583,3975.39065602536,6382.67254351768,962573.262101852,461179.587314882,1903841.57675243,27690.8340666643,3780.00451507753,93386.6832475044,1.03472737465399,0.658780844616731,1.48169165173712
"1215",2020-04-23,"Germany",252.907769696714,152.561923106968,397.044535446372,5299.56439623254,4127.95257913232,6779.71707896405,990944.307355448,464714.748354783,2002809.36417778,28371.0452535959,3535.16103990119,98967.7874253506,1.03432421720798,0.658750073917477,1.48001374136882
"1216",2020-04-24,"Germany",255.491918516325,147.211401113716,415.488739607608,5555.05631474886,4275.16398024604,7195.20581857166,1020051.9010264,468029.449212912,2107817.37406109,29107.5936709475,3314.70085812841,105008.009883309,1.03390891238179,0.658721076730123,1.47823443305352
"1217",2020-04-25,"Germany",258.080169032079,142.330345762953,434.704171476839,5813.13648378094,4417.49432600899,7629.9099900485,1049941.29571998,471151.499660294,2219707.17909149,29889.3946935875,3122.05044738235,111889.805030405,1.03348056193081,0.6586936945695,1.4763472312826
"1218",2020-04-26,"Germany",260.599525932913,136.396248629218,454.77147911915,6073.73600971385,4553.89057463821,8084.68146916765,1080654.02541036,474124.471576822,2338595.5545886,30712.72969038,2972.9719165275,118888.375497106,1.03303840764883,0.658667811308872,1.47448780798162
"1219",2020-04-27,"Germany",263.170075631166,132.202959980084,475.31739493331,6336.90608534502,4686.0935346183,8559.99886410096,1112231.30813975,476956.148837096,2463671.93458372,31577.2827293862,2831.67726027471,125076.379995116,1.03258173171398,0.658643334084196,1.47292613681749
"1220",2020-04-28,"Germany",265.783317434527,127.398930624521,498.632436323141,6602.68940277955,4813.49246524282,9058.6313004241,1144715.38763349,479652.409556557,2596398.44297207,32484.0794937412,2696.26071946096,132726.508388356,1.03210981137869,0.658620182813016,1.47125653403782
"1221",2020-04-29,"Germany",268.448291777548,122.381110413889,523.784202066964,6871.1376945571,4935.8735756567,9582.41550249106,1178149.9371306,482219.752936759,2736418.88835021,33434.5494971091,2567.34338020128,140020.445378142,1.03162190162349,0.658598284893201,1.46833021151928
"1222",2020-04-30,"Germany",271.34279433112,117.625363155577,549.266689683737,7142.48048888821,5053.49893881228,10131.6821921748,1212580.08926542,484632.708142599,2884110.19024915,34430.152134823,2412.95520583999,147691.301898934,1.03111723039575,0.658577572701779,1.46506962289896
"1223",2020-05-01,"Germany",274.346658637846,113.024210479515,578.181558784635,7416.82714752606,5166.5231492918,10709.8637509594,1248052.33779744,486903.866397712,3039819.95060982,35472.2485320161,2271.15825511392,155709.760360671,1.03059499883094,0.658557982479008,1.4623836238316
"1224",2020-05-02,"Germany",277.5819503371,107.782444880537,603.329201396491,7694.40909786316,5274.30559417233,11313.1929523559,1284614.40127516,489063.833869582,3203913.71167879,36562.0634777227,2159.96747186941,164093.761068968,1.03005438321566,0.658539453838834,1.45953981938782
"1225",2020-05-03,"Germany",281.0713632744,103.02652130592,636.0584025535,7975.48046113756,5377.33211547825,11949.2513549094,1322315.07222836,491118.119038611,3376232.90449903,37700.6709531955,2054.28516902882,172319.19282024,1.02949453755319,0.658521929533297,1.45652941695364
"1226",2020-05-04,"Germany",284.889980885495,98.5201526758511,669.298957051202,8260.37044202306,5475.8522681541,12618.5503119606,1361204.05161002,493067.246075541,3558259.2603915,38888.9793816603,1949.12703693067,182026.355892474,1.02891459647116,0.658505355304518,1.45135283618457
"1227",2020-05-05,"Germany",288.869949240445,94.1449390694417,705.08108610473,8549.2403912635,5569.99720722355,13323.6313980654,1401331.76214861,494910.797851278,3749887.94501903,40127.7105385887,1843.55177573686,191628.684627532,1.02831367851423,0.658489679758476,1.44611101700135
"1228",2020-05-06,"Germany",293.257685754392,90.1544438599933,743.953217007808,8842.49807701789,5660.15165108354,14067.5846150732,1442749.13450433,496654.535170425,3951533.17324113,41417.3723557202,1743.73731914707,201645.2282221,1.02769088993276,0.658474854239495,1.44304768123254
"1229",2020-05-07,"Germany",297.990114063482,86.0454433588012,788.523553077577,9140.48819108137,5746.19709444234,14856.1081681507,1485507.36201046,498311.014661846,4163616.23680061,42758.2275061318,1656.47949142079,212083.06355948,1.02704532906547,0.658460832701834,1.43981300628463
"1230",2020-05-08,"Germany",302.940239153596,82.3900200192722,832.73064661625,9443.42843023497,5828.58711446161,15688.838814767,1529657.62179599,499876.969659603,4386944.31546851,44150.2597855353,1565.95499775701,223328.078667894,1.02637609138034,0.658447571580305,1.43545569311029
"1231",2020-05-09,"Germany",308.439887481665,78.0487670176905,882.40966833778,9751.86831771664,5906.6358814793,16571.2484831048,1575250.76191683,501356.877313075,4623059.05156695,45593.1401208393,1479.90765347165,236114.736098441,1.02568227520286,0.658435029662575,1.432019730171
"1232",2020-05-10,"Germany",314.222731683041,74.5513918762503,933.698293237305,10066.0910493997,5981.18727335555,17504.9467763421,1622336.95582804,502756.862158948,4872547.61335343,47086.1939112073,1399.98484587347,249488.56178648,1.02496298812632,0.658423167965243,1.42838288680959
"1233",2020-05-11,"Germany",320.397448579921,70.301544389461,993.563266771727,10386.4884979796,6051.48881774501,18498.5100431138,1670965.32721249,504084.139932519,5136005.62507454,48628.3713844529,1327.27777357044,263458.011721109,1.02421735406497,0.658411949614893,1.42455253777437
"1234",2020-05-12,"Germany",327.094623609509,66.6992013619311,1052.68574363371,10713.5831215891,6118.18801910694,19551.1957867475,1721183.54988886,505342.48507954,5414034.66534856,50218.2226763699,1258.34514702167,278029.040274021,1.02344452087525,0.65840133973471,1.42051083267745
"1235",2020-05-13,"Germany",334.139016581054,63.4844144248454,1106.40481071775,11047.7221381702,6181.67243353179,20657.6005974653,1773037.42922778,506535.477728605,5707207.07575285,51853.8793389187,1192.99264906472,293172.41040429,1.02264366843364,0.658391305336794,1.41568738549748
"1236",2020-05-14,"Germany",341.678501059706,60.0609349868447,1168.58916278075,11389.4006392299,6241.73336851863,21826.189760246,1826570.47311827,507666.531621267,6016099.13007572,53533.0438904903,1131.05389266214,308892.054322869,1.02181401702233,0.658381815220113,1.4068820400711
"1237",2020-05-15,"Germany",349.691866619215,56.754430379105,1235.05387492069,11739.0925058491,6298.48779889774,23061.2436351667,1881823.46190775,508738.861343266,6339822.43878266,55252.9887894753,1072.32972199853,323723.308706943,1.0209548358391,0.658372839873893,1.40273825876684
"1238",2020-05-16,"Germany",358.134238235242,53.6514176772123,1306.40760612818,12097.2267440843,6352.13921657495,24367.6512412949,1938834.02772058,509755.514773349,6677659.92507054,57010.565812833,1016.65343008379,337837.486287881,1.02006545141846,0.658364351386189,1.39576663388764
"1239",2020-05-17,"Germany",367.069425994853,50.7882422337439,1380.97613301209,12464.2961700792,6402.9274588087,25748.627374307,1997636.25397111,510719.381715675,7033281.2388474,58802.2262505315,963.866942325735,355621.313776858,1.01914525573118,0.65835632335739,1.38925506373361
