"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1428",3.08159727013174,2.39191866263725,2.20336649670781,3.04955551202951,2.11583712984074,3.06897467229703,2.4709381810807,3.95583259636554,2.60244020262543,2.52715872349931,3.81739658682797,3.09673552310947,4.20369958949766,3.83430556416594,3.79859258145074,4.68363503222799,4.75931500549861,4.00255677164144,4.09967473705165,3.94101857218526,3.6037139037274,3.48647813853496,4.0407950420689,3.83686622820191,3.78092079688964,4.87436635894112,3.36011339864668,3.22476865893482,3.61466719925298,3.52477747719198
"1429",3.44404441535744,2.43478524578838,2.41957969339156,3.71251535836268,3.09788048176314,2.65436409288436,2.50616783006665,3.68889751710371,2.85582535080488,2.51052967051662,2.8464419684106,3.52563785758659,4.31663887087899,3.78816119945028,3.41303969582721,5.10994292673669,3.48075356990013,3.85941291716954,3.16737002982179,4.32606122122722,3.79810958273988,3.84478629120956,4.17719170551886,3.97404843701637,4.10016028955458,3.83449116530751,3.06657204024084,1.83168034019137,3.3556603247278,3.19476518947701
"1430",2.82476719957912,2.8181551522893,2.22356305546389,4.81031691239743,1.99518691789328,2.83480531481066,2.29471683938828,3.4321223814891,3.89997269533003,2.26336917846829,2.71084831320837,4.784360808366,3.82073154554963,3.60807852923267,3.8138674601733,3.7019785584263,3.39339084449281,4.13197721819425,4.19727583417685,3.92782383113591,3.84167630037953,3.85539756543656,4.86676324092474,4.95347494746738,3.20982660428209,3.52464685464362,3.30288543138895,1.97684755664031,3.30507559486664,4.06186154708659
"1431",2.9512477747033,2.94817740513422,2.8474329780629,3.25032700270981,2.46606364732092,2.77429508355705,2.45767929069764,3.65752140803102,3.63317397539105,2.29839200746911,3.22829503559894,3.18329427944251,3.93795472911182,3.60617392815265,3.70381401336715,4.06613415605572,4.72834118670322,4.02300517334262,3.76976271741089,3.83915770250545,4.54044339097344,4.02623140038664,2.91636594777485,3.35652143054963,4.26809339234046,3.4934799376276,2.98133009712878,2.03746140372339,3.14469985472812,3.49845352226444
"1432",2.63210321493282,2.60761374159691,2.83076926871227,3.332341177644,2.49404440477365,3.23057936786425,2.34498009747574,4.28693332810533,2.79546309915531,2.17731309930955,3.46182851939668,3.44107068179441,4.14247397256302,3.62314289179929,3.90044403430545,4.87619239510246,3.55848285511898,3.85595496724115,4.01497616423015,4.2372069438841,3.56945791929017,3.85874459567237,3.48840255087314,4.11689560824247,4.28813396703803,3.62666196834852,3.37610813109169,3.00152053159812,2.92234385162613,3.65540394965513
"1433",2.60890175923808,2.78161606995939,2.26766390238013,3.03970946773923,2.71612398133087,3.17326555357055,2.79612428819123,3.38398931738688,3.87995807677051,2.2336647377555,2.58280336294608,3.74057908185795,3.51470218105679,3.62886206504724,4.06607811976291,4.14140183479264,3.32183040260777,3.734736678019,3.60330157491811,3.48814966359977,3.51641444961487,3.42799091116541,2.77955717578702,3.55461655475267,3.10297955315478,4.16692006655584,3.30843125296113,3.06346955711134,2.42603705612198,3.74964644973623
"1434",3.07173685279575,2.89475329186499,3.64491179436498,3.97278945426796,2.97383066399363,3.01445372064571,2.47626026783472,4.84624745139039,3.68992986276069,2.63620633089734,3.59999693410816,3.28838507074112,4.44531153283387,4.00612046975198,3.9920551435124,4.33537174649674,3.39201079592027,3.65730972297173,4.36437423957403,3.68587011895477,3.63532087920052,3.84535619506858,3.47106039305249,3.4678470075501,3.13886469091588,3.78571207421269,2.83597227139824,3.4247337583735,2.85189014921609,3.73507829020397
"1435",2.44713658209747,2.90472931299433,3.27504749750045,3.73957788231844,2.87428477268367,2.83016676286276,2.23889803151739,3.55856791328451,3.08775442732494,2.53156352048818,3.31667976082713,3.14720531995386,3.74648448363696,3.35201695415687,3.78979416959242,2.86189265035419,4.35535314604323,3.6062252684551,3.63736224780529,4.0593412787006,3.70248069113451,3.36224449802497,2.83882015905378,3.56218807241831,3.65984746050569,3.25138739474933,2.89225549020998,1.95197318758816,3.78007087913779,2.87833321712748
"1436",2.29616746811044,2.61298826386327,2.49917112396533,3.60221253787479,2.22386191584296,2.7723811408832,2.3062596206586,2.78753993234661,2.73807933851043,2.55055584554335,2.32716173857478,3.58615453811385,3.98645579348225,3.26392706387916,4.12236495845884,4.61659669087031,2.84026047045286,3.56116964902311,3.49802378892466,3.89284048143852,3.46635673717822,3.54205517187431,2.41338947550706,3.54407502194077,3.05364893777364,3.91131000717895,3.38412707266821,2.09216532851959,4.02327204777725,3.47417420755016
"1437",2.84941672697511,2.39707516609457,2.21755994861257,3.52782894217947,3.56956674014603,2.95056690107321,2.72525206284951,3.03270673715979,4.19355238673942,2.42951677294411,3.00878449823309,3.43474915739837,3.87912206328469,3.24322832365814,3.57344861892486,4.11427090891396,3.51331195691698,3.63254205979439,3.71008914590284,3.78593863143403,3.64807908114493,4.05662420656778,3.5713262516634,4.16750115423061,3.55999281232538,3.76491743389705,3.59662447031064,3.06218360076499,3.8706051260208,3.57281271318196
"1438",2.91774716065072,1.99057599246313,2.28564308132651,3.41576980631598,1.01883968515648,3.00481962901425,2.31215977618647,3.40929726267579,3.62995495875983,2.13705468076966,2.17110188614193,4.83830968910459,2.99354158594571,3.32755526393208,3.9017975938246,3.67016888619411,3.31621437541732,3.65164300937811,4.75459604135434,4.48803059930708,3.28928567877505,3.73474198957781,4.06296009024713,4.85157340567969,3.71613770324787,4.10854973548737,2.64082559693228,2.53304641839803,3.3552484197251,3.43486055108639
"1439",2.86654665023497,2.98214042652415,2.33715881931533,3.34119911429749,1.78620985510959,2.84817787386627,2.30876568594823,2.66908497672058,2.73490326668974,2.34139628228562,2.77052333661605,3.9882559243593,3.3196358389657,3.39579417636111,3.66532360428525,4.59659538478282,3.74063669410053,3.6997876303583,3.37381683171438,3.69912864062571,4.11893229173813,4.01361423300834,2.1772825175335,3.66850870055568,3.91201386772464,2.99861372022964,2.99792872636862,2.08918913296993,3.31472130939577,3.07190331988772
"1440",2.55341537877623,3.04839186238057,1.89475196105689,2.66845577460232,1.79525344669683,3.19095549447973,2.22743121445367,3.403162711713,2.32803525746588,2.68784582619526,2.51779453805415,3.81761673823614,4.03850079605038,3.22371829964727,3.61224314486867,4.13973024438488,3.58847929773404,3.89546083667505,3.52138293876121,3.5879082395405,3.68928781581548,3.2728553440649,4.05203403387989,3.88850488530835,3.08865841331915,4.36666085191635,2.87659423176167,2.58344162504723,3.73888525802184,3.61773454543568
"1441",3.01980178859466,2.06175035114203,2.14645000345354,3.58042155490099,3.66918103664275,2.82291408623766,2.45324003913888,3.77683420581885,2.50590492662305,2.49111983403294,2.70560259226915,3.08325666433714,4.05211800287048,3.68483310690831,3.4324665192269,3.59464744474686,5.08635309194821,3.68149127367012,3.35217843051173,4.03273474831727,4.2244453240886,3.61829280453496,2.7451705780686,3.62508161945276,2.55672548335062,4.76824677557394,3.19227607184448,3.17334052338025,3.37299300437461,3.07210900371021
"1442",3.00905559071247,2.33507529534192,2.29777267896532,3.58017880428984,4.68640605197922,2.667549219808,2.54117171906477,3.75180857058623,3.71930223733931,2.16108369332766,2.51726208866804,2.71812401596191,4.02291056654484,3.43913352288301,3.64806861584928,3.7333187633483,3.19693936174293,3.36788435261056,4.24958327939545,3.30239472080729,3.59890361761682,3.6025776381526,3.81523020932331,3.68783632201903,3.32118225478376,3.37405374379846,3.20495421623372,2.35712195724622,3.12634558461273,3.64270506308493
"1443",3.00111866743457,2.84359358850417,3.41376611872948,3.46444471246434,2.34481887904059,2.60395545344773,1.91878767522418,3.46794764084694,3.01684895193186,2.6112374740651,3.05261398322257,2.40669361669395,3.28931093589064,3.3427046856707,3.88728804396073,5.25018304006527,3.82991763932983,3.38411749257246,3.92018959580413,3.87301353076247,3.7522919933763,3.75029098686431,3.47096851578835,3.66618825335961,4.34899432401578,3.94602135408283,2.71870323699535,3.04868180660496,3.86045921749933,3.6523215187667
"1444",2.75032565202654,2.86099093248288,2.22050859741139,3.17752091203148,2.07751119900895,2.4735449398083,2.37204368965783,3.57666902942477,3.25863840934487,2.79513533543503,2.77692668284117,3.06575325937458,3.31476302075202,3.55534413089712,3.63404616761808,3.85571832292599,3.88498101124859,3.82444758817167,5.35654090219282,3.8004819034192,3.66520025561151,3.75137261202633,3.93296996322065,3.56583047559545,3.11704074823568,3.69609603181474,3.11044886820224,3.31184468652675,2.58057242960052,3.54928915179056
"1445",2.59480352008075,2.35382209977022,2.47888024803534,3.29142103195157,2.68283770838313,2.34318995959009,2.62332376543796,3.44844475978442,2.72186733003313,2.67010224444761,2.58727825033536,3.16399067755317,3.248610082022,3.49695555641565,3.74099517831747,4.87599559161937,3.25141935683233,3.44888926005287,4.41252908614703,3.98188251434804,3.48310957969964,3.95375508538167,3.51424811959045,3.44351043151082,2.34112415825172,3.89693647264343,3.00017623813993,3.14629017504149,4.05485355743745,3.2570180282966
"1446",2.71293227232003,3.19637405853095,3.73110345448574,3.82692330920726,2.35489112529061,3.33762827872394,2.4659696088327,3.48105927992223,3.09357090279824,2.41667338404075,3.28460414088923,3.66765070928464,3.26592618327461,3.59881782262163,3.9440971625016,4.58144169020404,4.21357614061607,3.62863553308945,4.0562547961657,3.94022278191113,4.03500808212199,4.09613519355372,2.8293071584332,3.9312086498605,3.77216708234528,3.54652045903592,3.29187597208808,3.16563125985195,3.39810153350596,3.76888080734742
"1447",2.7339203224994,3.04838313383622,2.62615026632151,4.30215141267061,2.18459061354818,2.36709332888092,2.48650731952724,3.61966109537779,2.70144758965125,2.00328665247554,2.89774395898949,3.31564282669684,4.00422151254701,3.89678901202296,4.18444364656,4.34494388332121,3.78766017624054,3.82661556098796,4.22286795399546,3.49269362575737,3.70165027050214,3.82734614912203,2.90689736328885,3.9879283012037,3.19936338614623,4.47891677635315,3.5058263275973,2.38217348341854,4.07005163280895,3.19601880028817
"1448",2.62068851036034,2.34069917156777,2.82482275179963,3.22121553691296,2.39294059100652,3.16326112102751,2.4780494669842,2.95463151268612,3.0455854978212,2.40209107763277,4.3910405542239,3.0166825976703,3.96074763441575,3.19118562779739,3.92887777004628,3.44251236303783,2.70109641352406,3.64982459150015,3.80072080551746,4.2096685758743,3.19960477253396,3.92209377963322,3.43241248585719,3.39546591360144,2.53252284018539,3.56079053189696,3.61322504279962,2.12466924599442,4.25028480951918,4.39277517171216
"1449",3.42051720195801,2.53173053416437,2.15860797265185,2.99802693820525,1.91531280923923,2.65762608082676,2.48015510541458,3.64939015934526,3.70719225044466,2.2467551903897,3.45862884345564,2.84848455119748,4.50366131492004,3.71735284452367,3.97604291516372,3.60796540283213,3.54651845016691,3.91342173333832,4.28451319868782,4.40576154802985,3.64417383890518,3.84787419035661,4.43939070072697,3.62604404243328,4.72950116945699,4.38129651209585,3.50591241410766,3.02599393590915,3.48426586584244,3.80819858050269
"1450",2.77777500358388,3.41761109242941,3.77317048456086,3.0532408699348,1.92267250290492,2.81379239315375,2.6893999309814,3.29527950562067,2.35801734930874,2.65798516663161,2.83037826665538,3.52111832510095,3.43702264974762,3.91136352915563,3.81861528077767,3.79324838492922,3.76625496221357,3.36886823378611,4.01842254645978,3.79699271127313,3.96841643687254,3.68178349556787,2.53422691856642,3.30343078286338,2.79966776384868,3.57011765874439,2.83565009558023,2.78211167490207,2.8517357027116,3.15410472839266
"1451",2.57474597553203,2.50002243565529,2.08088543715251,3.01095265522559,2.31108180921038,2.9061809324871,2.29131330392048,4.37584276499506,2.65542945019267,2.36287620107532,3.47387062035522,3.18096268608957,3.72412039198902,4.16936276577863,3.60637809945089,5.24546971362863,3.83539710343445,4.05634783721135,4.55609262399127,3.97307513095374,3.67922426189045,3.66154456471619,3.47300906653365,4.29722169159949,3.17590519630198,3.41272820658243,2.83340810845163,2.6381662332881,3.77390997720791,3.22964077671149
"1452",2.63389791300712,2.76474205653109,2.71067918496982,3.05627195607246,3.11882316481016,2.93989229276272,2.57907904605458,4.19226628814367,2.87568114730045,2.95564267538074,4.00424710495389,3.21509605589389,4.32562646168624,3.58099164496102,3.92403754200182,4.74198960401112,3.13576206423899,3.57647765263613,4.56728783451263,3.5337024429891,3.92951348013626,3.77376282051344,3.59578356317064,3.38614170778382,4.20826138957234,4.25653535341172,3.35813204952836,2.87615113831483,3.49112135907815,3.47745368806382
"1453",2.98424624804297,2.20182320666149,2.55168002428078,3.35952630580083,1.84900663669034,2.81750933148775,2.69992366755178,3.28231491887866,2.92464740836674,2.48458893769275,2.96688353853028,3.45583428984946,3.71072420417118,3.4784090200084,3.48753172263887,4.23021014420291,3.37641357245631,3.53640983601061,4.01096551136642,4.1995604244886,3.56272783127287,4.04973616716059,3.87786725186776,4.0930995452288,3.51621130638847,3.46711728633443,2.33205082465984,2.69786393115944,3.20988352915167,3.40209874070898
"1454",3.09500595575289,2.69608773946087,2.46101859267309,4.27617409881779,2.24745161742566,2.86443557433699,2.318049290851,4.16786987745254,4.31330286796825,3.04911791539549,3.03789966765582,3.29841338501275,3.55466344412467,3.38271729215363,4.28962021048707,4.62092999632765,3.82660189647769,3.91551307019653,3.84309789339736,3.82494002841358,3.9362958004827,3.40708682969789,3.38309204981155,4.12145330968549,3.30107270244332,3.73253535046087,2.89968496349553,2.0820789952186,3.12796573635145,3.65267805296565
"1455",2.7681639186462,2.2408895254055,1.95868979870809,2.70741777752228,2.63618286903457,3.04587322922215,2.64836468080346,4.04515241737004,2.40212160506006,2.37747550656709,2.7039140533194,3.30519613069828,4.37615236356824,3.46433863133252,3.8543102351611,5.31964380715514,3.40130020798224,3.96789179324299,4.39968616689426,3.95722027538961,4.32536508291815,3.73148820965182,2.80458557793517,4.89910366680809,4.09477632191299,4.50153732528127,3.46611014284287,2.45238770489884,3.10354728171828,3.25811873263679
"1456",2.74765537807373,2.60183910615394,2.80128202971514,2.78431454271339,2.11128708964457,3.17236800935136,2.23276731824027,2.92410536882171,2.69791036321188,3.02568612587531,3.73166986618416,3.81593884387187,3.46837615396166,3.73373186262389,3.72300526695407,3.56096247165178,3.27508338013296,3.90049217260333,4.11416804175092,3.92148617444072,3.64161801161343,3.77601895469107,3.53357407214679,3.8001592678146,4.16196655337103,3.49536676905425,2.71656736244177,3.18865678673096,2.54180109460085,3.5582884188067
"1457",3.05699337084646,2.94785293433852,2.85862780294817,3.97821743855579,2.43011299260178,3.27591510256986,2.53113817671478,3.41630402042017,3.78042143379845,1.86847003618089,3.23316565079908,4.14253636706738,3.96675605780495,3.22910808757418,3.67949344392252,4.25765523646542,2.83480863051532,3.64715306417152,4.52282706838058,4.417753587013,3.9246530589262,3.96136481188206,3.79498130077628,3.8753925453584,2.95413973216197,3.61282548843312,3.29774536224316,1.9964846030788,4.28724450994926,3.72728586013514
"1458",2.79228205593457,2.65811993483934,2.56804281659422,3.72201028868709,1.84528302125335,2.77872348395553,2.61141455884533,5.08191006422769,2.68898869827222,2.42554383185132,2.61493841398734,4.66265302640602,4.71173500997101,3.34053728960419,3.56056326269351,4.69437221335594,5.1993289331832,4.22616130815446,4.0373795309386,3.46096796547535,3.80842232691295,3.75157536115601,3.69670195208613,4.304643580047,3.63306314550619,4.19254332978904,3.05535235722402,2.67224893491055,3.6631873141829,3.38888321968414
"1459",2.78200574151928,2.63070281365886,2.78704560419488,3.09237272512538,1.91138843966426,3.47823381245259,2.53299522206852,3.22960071432358,3.4425690346472,2.85092071182474,3.21737561071683,2.88168539389491,4.70028179216864,3.54458655612949,3.76535738377947,5.48336931809776,2.70320801472559,3.84815560693861,3.99813603996429,4.48201402720526,3.80031585364994,3.57803787104057,2.97485308493757,4.02781480794552,3.48059336302194,3.19013008072991,3.626431023012,2.1065596222716,3.778651061565,3.2167949649762
