"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"2864",0.611880560259465,0.673336369051783,0.274468738720256,0.888092710496459,0.30454767246217,0.353536366537282,0.768410192996978,0.528203076579009,0.528284259973539,0.707685127099304,0.495644467572685,0.761758647357794,0.50829407317322,0.551497080573647,0.521098676052725,0.557585803331062,0.805495262545218
"2865",0.69897651335561,0.568329622974848,0.462452784161426,0.646885823820424,0.200238349645741,0.337619522558031,0.662594948507513,0.47533027681865,0.578668546363295,0.55263209833785,0.646280153645248,0.869077920456784,0.686101393366514,0.605207663761299,0.598671575365404,0.473649142579739,0.738503329159804
"2866",0.733233392765197,0.686034345158311,0.438313919419205,0.8176728654953,0.251817698995184,0.55366573449353,0.501417430313564,0.543863844512814,0.586048816352639,0.580733088749556,0.612451193637732,0.863468634669228,0.512063968310066,0.622529498410519,0.683596639946629,0.6813068143181,0.678023754898815
"2867",0.562658317335961,0.57230110474749,0.461201986088969,0.648411751265559,0.189922479161912,0.435621295761312,0.66404177942043,0.480980386218487,0.434354887466426,0.701710471021856,0.584861514106002,0.802709064589031,0.5934112708424,0.43039252158274,0.579039414716461,0.627253450400219,0.6129815967953
"2868",0.595719094103559,0.604482410298052,0.604226786076131,0.776647206578936,0.328609595128161,0.311585629724655,0.63895414184854,0.465274402568114,0.566844724255564,0.459950866112416,0.565714887144782,0.765360247833873,0.509058073743943,0.654956556857354,0.632586302226656,0.527110461917237,0.664355231204068
"2869",0.776296300718332,0.603257726744027,0.514141091977283,0.931550052707595,0.161587012426841,0.356373094642147,0.667104891581673,0.583122977654492,0.589241501350701,0.703926838665895,0.688747657700276,0.856968915822724,0.458686206933204,0.52710936586951,0.572286033829146,0.416443818031566,0.72340718765465
"2870",0.543607498298595,0.559324691479357,0.439320072150026,0.722998205572279,0.237819149883964,0.384546645397951,0.58233865126223,0.614332558503658,0.476637905509235,0.575115623406115,0.446750611297147,0.830968093139033,0.589524030007313,0.629126658173839,0.654561497168334,0.571972324132498,0.759280873952298
"2871",0.589152215413609,0.74985918975482,0.476927977674435,0.696068921003331,0.188694478319801,0.471623936145801,0.745213309433095,0.55352036360588,0.431162431810691,0.588235646679796,0.69744560525896,0.687898400292367,0.581838545432118,0.590748933718353,0.690797665488953,0.55994751258189,0.848518901948156
"2872",0.56580671143162,0.641435134836,0.502838753063741,0.748078537483024,0.298545135935213,0.392620967412184,0.554423678301093,0.676937623370743,0.658966732075391,0.629657078847037,0.756236910138952,0.836149481779802,0.57062612764861,0.599703576308337,0.652988689708032,0.522069279378113,0.661248706257224
"2873",0.700894839510759,0.55792124845197,0.403576963662753,0.591337359050893,0.151415443867744,0.381006377875705,0.589731381874389,0.584314077088613,0.645953323681272,0.621310792418323,0.603729387779639,0.8922490116838,0.54732889388482,0.575708466121442,0.596769948656355,0.394150714105223,0.650971393361098
"2874",0.633455347227589,0.440591760397356,0.620066496458428,0.580892612591135,0.244057440873607,0.457753427918705,0.634743778405302,0.528805119773178,0.67751220048157,0.536782700160049,0.605126083066359,0.81498970570051,0.549697049540401,0.556550372468926,0.670838117372616,0.55316680681246,0.667137962233063
"2875",0.645664861143062,0.612209103254236,0.384062697111663,0.716622306532049,0.313121914068727,0.368443892907758,0.54632728697221,0.742460955104881,0.504449884600682,0.605660648539551,0.470851791582981,0.793993055045524,0.495300948422001,0.580135235977816,0.665093470115728,0.48562350620786,0.707670647069035
"2876",0.629796263175112,0.621731833126745,0.410085202707144,0.596469271265764,0.183120927042506,0.283089728358507,0.570754379189139,0.479636013451441,0.459777304083982,0.530837039139598,0.590249605749276,0.819464475193589,0.5841961920728,0.514060845317668,0.646258982451609,0.463067785626438,0.771404732269944
"2877",0.618395620857549,0.57634456254424,0.328497505524996,0.788609666006531,0.241784198136731,0.218641777747699,0.673313525249548,0.381896835529511,0.650877562209895,0.633375457934369,0.649591927106122,0.853945809138237,0.494540276679717,0.548060364076096,0.663302904482606,0.448760242127825,0.677781517541773
"2878",0.539386107715171,0.674214344209118,0.566133996940674,0.673788531927993,0.47243878808738,0.403144538187726,0.670790180769307,0.469798662434742,0.527483140772168,0.627886228298707,0.524281384068834,0.847146319511498,0.574857947885959,0.536079445299787,0.631533136851522,0.421198501858885,0.75827968701919
"2879",0.667154105552045,0.54287357475709,0.527277540236874,0.747202915966119,0.292791062477301,0.368190958955894,0.522812602210369,0.622333962028241,0.472115714250802,0.617271944254738,0.669731366059166,0.838443564705675,0.462506239305154,0.645175599384229,0.753812422389512,0.434351937683525,0.668933670119865
"2880",0.670536854849804,0.547886537399156,0.543922514325983,0.607494669402256,0.395771791690312,0.421896462686193,0.688811836578609,0.588977061539152,0.577545760963157,0.622884918162706,0.477131014221107,0.845628546410992,0.627789925579519,0.613236479254922,0.629220596052638,0.755903768190103,0.732070194238787
"2881",0.591005228583845,0.756824899560784,0.669433600763237,0.793465256220191,0.468007018003058,0.395579765388082,0.620143832114671,0.383857882786792,0.510410946326928,0.574669145822037,0.520840602672344,0.827231355743,0.504077642219788,0.553999611485041,0.800861595558426,0.501074699881299,0.732955703468547
"2882",0.747874139552908,0.486880906129883,0.513421474218807,0.715075753580341,0.272646059037831,0.425763557644,0.54993500918077,0.507002444328429,0.614713196013347,0.62174509054752,0.672145748339778,0.707526228196617,0.454406653929797,0.634643111282572,0.753342729234431,0.521430168396135,0.741848187421025
"2883",0.580443477005328,0.572985226978225,0.428439247965857,0.712971896465532,0.38069189546715,0.378820827092359,0.702204688330227,0.679952920770373,0.578641126012387,0.738177152263409,0.512786912652937,0.702166537781114,0.555401541747272,0.544727796704128,0.670377667862863,0.39889132347602,0.681962491359097
"2884",0.752335424268196,0.551762524747171,0.537918076274303,0.627974136181186,0.165799574930495,0.395264136194525,0.740780681090118,0.54418213854566,0.490866679130048,0.576352058486549,0.475311802051273,0.776642402254057,0.590249935186946,0.617245811250804,0.674402311410434,0.638867673902977,0.712779880916487
"2885",0.499492073254849,0.501051432806105,0.495653296664752,0.813222598498522,0.276066335286647,0.471689582009039,0.514961158768463,0.494971721107885,0.656307690308586,0.523125519079988,0.557142229512301,0.829759112373645,0.605804222054309,0.596914808423846,0.70274363888236,0.555712281036824,0.779260335712857
"2886",0.68966454540204,0.667698747518323,0.373412334525737,0.844535161644863,0.111829132704259,0.395541071911251,0.621685237241045,0.5382969569449,0.504419012893004,0.56765687069551,0.690693599053515,0.676219831514247,0.602943955209748,0.556219393800449,0.715324190720188,0.431002322352858,0.672343435578437
"2887",0.607734743307458,0.618802385382274,0.510955221357671,0.724048751995222,0.17976837760366,0.428010474261214,0.659935082082217,0.464735126161333,0.508226773400416,0.547317543820544,0.501949457648298,0.77434375940489,0.395587102728233,0.677400983647825,0.668584471581688,0.653516355908754,0.718207117287707
"2888",0.717893012936769,0.59268889799811,0.453400099359877,0.559859186748862,0.201579531039028,0.455275812558629,0.594525578558168,0.506543617981328,0.692144143732077,0.643102495845357,0.580426596451191,0.825914148670664,0.496810662674368,0.511587083263407,0.752218426956459,0.497774312549856,0.758755159330017
"2889",0.680992500644359,0.616387249366513,0.450759102244843,0.730807896433326,0.0773883068451549,0.415744601886103,0.654898658205129,0.39718880779097,0.621741343071622,0.804331781091801,0.570461439009007,0.851912434353918,0.558451095241504,0.661787949585024,0.540417435720713,0.539939690953533,0.725791939790404
"2890",0.663726397153009,0.713616578961942,0.554562459435121,0.735281665932135,0.365324562791576,0.354976810454111,0.641901539102747,0.405434522912741,0.620140475064561,0.679847205326148,0.847392436352078,0.908199697970527,0.529376412883828,0.537014879095806,0.596851948095389,0.515735839018791,0.768055029122522
"2891",0.605860369915675,0.580329525175071,0.394533308613726,0.794748603922822,0.156770394202039,0.374988203181555,0.624598813771473,0.4982795401723,0.577456174415397,0.758456467658773,0.505768290209457,0.907549971222949,0.595409380767712,0.580581570593018,0.806806863302128,0.492502081787332,0.747456296300418
"2892",0.531958334243705,0.566251066930623,0.452549517195989,0.597208073646961,0.31762958850693,0.389138832212969,0.560650643571961,0.638885231391772,0.38950800762145,0.59371510992864,0.626380857153926,0.863539152378069,0.490855114072998,0.496849177313727,0.604724693756589,0.477222747332958,0.696800451721317
"2893",0.688512013211974,0.561340952726371,0.584885548831867,0.590690265202627,0.301934297959291,0.430283585917467,0.838001326015313,0.684895768671208,0.625566150924631,0.609104684819293,0.461519747644465,0.835781848556408,0.535595980549328,0.597665320071039,0.594295401159045,0.498401322266589,0.724674363755586
"2894",0.706550601413884,0.566364571531772,0.451297761269346,0.642302529715152,0.193161711078081,0.33148343572779,0.681435895343625,0.489159614022581,0.562817060915447,0.581754462631753,0.671676572956353,0.876027223033487,0.69992306158046,0.605946893307543,0.592649744728685,0.47113036930616,0.730109193189637
"2895",0.703303257883515,0.560368226349913,0.674015321328443,0.569475992852349,0.346369437836015,0.531201822032118,0.690865634326158,0.757438784642406,0.547870279683695,0.672642871760014,0.695203043470974,0.802892433208358,0.497771306071761,0.559619339725298,0.606076959445177,0.566967859897271,0.711666842492926
"2896",0.652799444459148,0.570285851546957,0.503951707249554,0.694625141087664,0.275339417625356,0.285905207396133,0.721458675613097,0.582746771482347,0.569845852083987,0.471231953578972,0.566485034013031,0.923760827659865,0.461811582356832,0.455294306656978,0.664264902636038,0.578161186234017,0.686528298582712
"2897",0.551145099276646,0.617303038642331,0.575288682762963,0.653692780862852,0.255207780553228,0.370132639373889,0.610517447495148,0.589218629240827,0.455036860586061,0.598928266008623,0.61923448081385,0.947554776823648,0.595862501835319,0.515916915178185,0.625728353157558,0.595502057913692,0.686729858487622
"2898",0.645791855800225,0.577469227534646,0.476094656003107,0.551837135938084,0.252755302425663,0.289446134594735,0.693309875743653,0.663965282140313,0.589144146713917,0.844078920831195,0.66412574320879,0.872914024550153,0.583571108708524,0.552525593313225,0.681182433848861,0.568193693570687,0.725224079119994
"2899",0.535053647127338,0.608485728916927,0.489332989332879,0.719879427840408,0.21167457586425,0.341744578734846,0.574927896203739,0.548004079930343,0.42985594704696,0.48310876469541,0.530715434735171,0.870044736783322,0.554852913372304,0.651880725019157,0.512561127807172,0.627908232619726,0.628852423968237
"2900",0.518946877501604,0.729650108518887,0.342537845630715,0.678896072043197,0.282357056863071,0.35720256980818,0.634186253947702,0.35284861877713,0.497690330486764,0.725797651518624,0.617497212465392,0.903210415901146,0.666355840342008,0.602728681346772,0.653335238764407,0.340730571917575,0.828648234378672
"2901",0.622004538100385,0.663434362198296,0.495548037454466,0.634978982539485,0.567629447261934,0.405111579716619,0.697306611806944,0.644073145148245,0.601355439534788,0.710146700689622,0.612207811426998,0.769194170824095,0.453938323905655,0.541951129859413,0.616143628929002,0.552812157676756,0.720222635802075
"2902",0.700239312586525,0.469815034408204,0.569699241738465,0.661794883118046,0.301207074753688,0.427624677190796,0.719284597981441,0.55688887936751,0.640553733684949,0.773122256608724,0.736860505744846,0.668587092427101,0.515734975222868,0.55802547379526,0.605255738759652,0.56322545299977,0.6797412758648
"2903",0.646997613315535,0.684057361478348,0.595664497585006,0.61767875354316,0.485505952306218,0.382236746023005,0.69584717209182,0.546765234171522,0.533145984158583,0.605120162375627,0.639308374265916,0.862557966195167,0.659224567302404,0.681516448191907,0.654771068869266,0.489338843778516,0.685848137732014
"2904",0.672130739269438,0.582003249893077,0.503982766209899,0.54205848260463,0.277834353155336,0.439092260549777,0.78281405793559,0.451665203123444,0.757894050949074,0.756737409432341,0.465613892383371,0.86987950798092,0.583409267603521,0.572955489324136,0.708785850541863,0.368240267516343,0.736732814122183
"2905",0.664717227050387,0.577485478194482,0.405314649857651,0.488962320660782,0.491195886103559,0.457002994767436,0.623415316463772,0.574298506720002,0.476332045363638,0.576869496733463,0.57364933939843,0.708654263975944,0.508113372257505,0.557666500813004,0.6216540011678,0.407060891421118,0.659238236430444
"2906",0.565180788307613,0.671106726771072,0.644178277133476,0.667081191058316,0.197006862726114,0.206127837153342,0.78872459146535,0.611483937773363,0.484795831618675,0.579681812969184,0.527770275521314,0.930048210088469,0.550571267713635,0.482918600281269,0.497080776729111,0.477726920824295,0.669212986782778
"2907",0.62864431317884,0.542452401518099,0.374312632476972,0.807936431352988,0.159605136333999,0.457540167849714,0.668522904330736,0.463804236427262,0.46939691234682,0.784480236644595,0.484185398357988,0.702131933638286,0.607065838498666,0.586174883008885,0.649030418745464,0.575741578202092,0.65758800979879
"2908",0.62751568580802,0.798284578521667,0.443017781966106,0.678287474337954,0.420102558587552,0.352733731717302,0.641611205531919,0.536302909035246,0.591656635000573,0.534147590596128,0.570840469807872,0.880542718232007,0.520497329952256,0.554994458284377,0.626845048015138,0.424422529179086,0.68372492033754
"2909",0.559967767465105,0.647470748548989,0.477758575539048,0.769246649059856,0.168065788508849,0.344345857110804,0.606809131653527,0.534616105702363,0.587590226728933,0.577362326804679,0.649265934048767,0.779670101205828,0.625839141688711,0.5483401255977,0.650196846621906,0.506914769344022,0.740612404944555
"2910",0.701013272210602,0.642500169802204,0.321798618612893,0.615390931230087,0.396325619301011,0.338372070371253,0.654668363944381,0.670531613851521,0.516560217642755,0.64472490641367,0.538466217613473,0.746421446855858,0.49921658092721,0.506955365213052,0.636270241747162,0.446498282963629,0.61170464920566
