"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"514",2020-05-15,"Pays de la Loire",1.7849038566796,0.694324456853618,3.79192718277472,405.331063381581,300.442415527684,543.905830608297,34524.5283780989,20484.834503965,55193.8180619807,28.3027401393257,2.36175596470019,109.78780828882,0.5872653344744,0.430685071159614,0.749503138682364
"515",2020-05-16,"Pays de la Loire",1.67657460338612,0.626343884498639,3.64358785578854,407.007637984967,301.068759412183,547.549418464085,34551.2996899304,20486.9529805022,55299.383368614,26.7713118315237,2.11847653712071,105.565306633283,0.587265047325531,0.430685051955874,0.74950173956197
"516",2020-05-17,"Pays de la Loire",1.57570892086912,0.565731501815918,3.50818275903004,408.583346905836,301.634490913999,551.057601223115,34576.6285426382,20488.8532376888,55400.9818594354,25.3288527077545,1.90025718659458,101.59849082138,0.587264775189559,0.430685034664351,0.749500394354313
"517",2020-05-18,"Pays de la Loire",1.48164759767774,0.512616951194096,3.36608030923431,410.064994503514,302.147107865193,554.42368153235,34600.5984273214,20490.5608150371,55498.7943356913,23.9698846832522,1.70757734831414,97.8124762559626,0.58726451722034,0.430685019094635,0.749499100982207
"518",2020-05-19,"Pays de la Loire",1.39212567907247,0.463836134719008,3.24576185601869,411.457120182586,302.610943999912,557.669443388368,34623.2877116382,20492.0967610287,55592.7389151424,22.6892843167797,1.53594599159596,93.9445794510229,0.587264272622385,0.430685005075277,0.749497857448474
"519",2020-05-20,"Pays de la Loire",1.30918694490246,0.419497417933188,3.11289120488882,412.766307127489,303.030441417845,560.782334593257,34644.7699704393,20493.4784736528,55682.9576164193,21.4822588011072,1.38171262412637,90.2187012769512,0.587264040647681,0.430684992451899,0.74949666183287
"520",2020-05-21,"Pays de la Loire",1.23113740291919,0.379559591276709,2.9892600588411,413.997444530408,303.410001009122,563.771594652098,34665.114294086,20494.7231053035,55769.7723691877,20.3443236466312,1.24463165068788,86.8147527684117,0.587263820592703,0.430684981085498,0.749495512289122
"521",2020-05-22,"Pays de la Loire",1.15760995824541,0.341829837041815,2.88015940907746,415.155054488654,303.751830846163,566.651754061176,34684.3855760201,20495.8454419878,55853.3039132722,19.2712819341487,1.12233668435285,83.5315440844334,0.587263611795631,0.430684970850908,0.749494407042077
"522",2020-05-23,"Pays de la Loire",1.08853523658424,0.308298206352021,2.76707934735762,416.243589725238,304.060129052515,569.418833408533,34702.6447810423,20496.8575003151,55933.6256066443,18.2592050221932,1.0120583272893,80.3216933721115,0.587263413633729,0.430684961635429,0.749493344384967
"523",2020-05-24,"Pays de la Loire",1.02425128406125,0.278614452089203,2.65642606771439,417.267841009299,304.338743504605,572.075259476248,34719.9491956453,20497.7702291338,56010.9302800011,17.3044146030243,0.912728818718769,77.3046733567837,0.58726322552093,0.430684953337584,0.749492322676771
"524",2020-05-25,"Pays de la Loire",0.963830375276154,0.250849412047206,2.55014363923915,418.231671384575,304.589592916652,574.625403115487,34736.3526616547,20498.5933804141,56085.3312483406,16.4034660093346,0.823151280268525,74.4009683395744,0.587263046905562,0.430684945865999,0.749491340339688
"525",2020-05-26,"Pays de la Loire",0.907145222150483,0.226257401805462,2.45816706792212,419.138816606726,304.815850318457,577.083570183409,34751.9057943358,20499.3366143424,56156.937571407,15.5531326811215,0.743233928327588,71.6063230664038,0.587262877268204,0.430684939138399,0.7494903958567
"526",2020-05-27,"Pays de la Loire",0.854385888981303,0.204318789543102,2.36697954125907,419.993202495707,305.020169108,579.450549724668,34766.6561860447,20500.0085700577,56225.8542134339,14.7503917089496,0.671955715289283,68.9166420269135,0.587262716119701,0.4306849330807,0.749489487769232
"527",2020-05-28,"Pays de la Loire",0.804599372492315,0.18416041132078,2.27287068998005,420.797801868199,305.204329519321,581.723420414648,34780.6485964208,20500.6160834403,56292.1771275969,13.9924103761122,0.607513382523931,66.3229141629217,0.58726256299931,0.430684927626199,0.7494886146749
"528",2020-05-29,"Pays de la Loire",0.757874451891362,0.165994764106558,2.1795883258521,421.555676320091,305.370324283428,583.9030087405,34793.9251300488,20501.1653347708,56355.998822151,13.2765336279681,0.54925133056682,63.8216945541428,0.587262417472961,0.430684922714831,0.749487775225349
"529",2020-05-30,"Pays de la Loire",0.713778061684013,0.149271580920231,2.09042450622143,422.269454381775,305.519595864348,585.993433246722,34806.5254024509,20501.6607144353,56417.3262455862,12.600272402079,0.49537966443877,61.3274234352411,0.587262279131614,0.430684918292513,0.749486968124169
"530",2020-05-31,"Pays de la Loire",0.672900976020541,0.13495581473603,2.01409883084174,422.942355357795,305.654551679084,588.007532077563,34818.4866952086,20502.1068763506,56476.1957008565,11.9612927576878,0.44616191532888,58.8694552702805,0.587262147589746,0.430684914310548,0.749486192124899
"531",2020-06-01,"Pays de la Loire",0.634241858696409,0.121996801604097,1.93160865538066,423.576597216492,305.776548480688,589.939140732944,34829.8441009562,20502.5087104936,56532.7033795076,11.3574057476343,0.401834142966311,56.507678651086,0.587262022483917,0.430684910725089,0.749485446029097
"532",2020-06-02,"Pays de la Loire",0.597832351878596,0.109549725785054,1.85243523538293,424.17442956837,305.886098206473,591.791575968327,34840.6306589362,20502.8706210009,56587.0450653807,10.7865579799985,0.361910507332452,54.3416858731107,0.587261903471442,0.430684907496652,0.749484728684498
"533",2020-06-03,"Pays de la Loire",0.563908015984543,0.0989681374001004,1.78368358088776,424.738337584355,305.985066343873,593.575259549215,34850.8774817569,20503.1965744397,56639.238161266,10.2468228206437,0.325953438840313,52.1930958852283,0.587261790229128,0.430684904589688,0.749484038983228
"534",2020-06-04,"Pays de la Loire",0.531792996294382,0.0892456646667989,1.71345464334236,425.270130580649,306.07431200854,595.288714192557,34860.6138739483,20503.4901432822,56689.3853004414,9.73639219141541,0.293568842431277,50.1471391754153,0.58726168245211,0.430684901972185,0.749483375860099
"535",2020-06-05,"Pays de la Loire",0.501762277754377,0.080615950728127,1.65100361840516,425.771892858403,306.154927959268,596.939717810962,34869.8674428703,20503.7545450603,56737.6099798995,9.2535689220628,0.264401778169319,48.2246794581028,0.587261579852748,0.430684899615321,0.749482738290964
"536",2020-06-06,"Pays de la Loire",0.473522069330878,0.0727038145254839,1.58968752202504,426.245414927734,306.227631773794,598.529405332987,34878.6642024873,20503.9926776313,56783.9334231521,8.79675961701068,0.238132570990962,46.3234432526193,0.5872614821596,0.430684897493142,0.749482125291133
"537",2020-06-07,"Pays de la Loire",0.44696671032617,0.065570918999428,1.5281887667374,426.692381638061,306.293202692793,600.057594099725,34887.0286704883,20504.2074140586,56828.4298765186,8.3644680009394,0.214736427266689,44.4964533665239,0.587261389116455,0.430684895582279,0.749481535913858
"538",2020-06-08,"Pays de la Loire",0.422025288084805,0.0591944797673617,1.47284614683984,427.114406926145,306.35239717256,601.530440246565,34894.983959198,20504.4005643683,56871.1667827559,7.95528870974907,0.19315030967238,42.7369062372788,0.587261300481433,0.430684893861691,0.749480969248868
"539",2020-06-09,"Pays de la Loire",0.398509440301634,0.0533607706449941,1.41826708658043,427.512916366447,306.405757943206,602.948707333145,34902.5518606939,20504.5745100596,56912.2137187532,7.56790149589993,0.173945691361831,41.0469359972761,0.587261216026134,0.430684892312431,0.749480424420963
"540",2020-06-10,"Pays de la Loire",0.376417740722716,0.0480764931740525,1.36041822430901,427.88933410717,306.45383443638,604.309125557454,34909.7529265133,20504.7311606319,56951.6375103348,7.20106581936682,0.156650572305869,39.4237915816659,0.587261135534834,0.430684890917439,0.749479900588669
"541",2020-06-11,"Pays de la Loire",0.355572130740498,0.0431438971166887,1.3099364797304,428.24490623791,306.496978333496,605.619062037184,34916.6065423108,20504.8722357229,56989.5023410219,6.85361579750597,0.141075091005132,37.8648306870805,0.58726105880376,0.430684889661353,0.74947939694293
"542",2020-06-12,"Pays de la Loire",0.335987049065275,0.038735549485545,1.26188772456541,428.580893286975,306.535713882982,606.88094976175,34923.1309977999,20504.9992492422,57025.869856495,6.5244554890637,0.127013519298414,36.3675154730812,0.587260985640369,0.430684888530343,0.749478912705866
"543",2020-06-13,"Pays de la Loire",0.317658415967737,0.0350296946823659,1.21559631901043,428.898551702943,306.570743577664,608.09654608076,34929.3435522892,20505.1135480135,57060.7992649284,6.21255448931754,0.114298771311291,34.9294084333922,0.587260915862702,0.430684887511953,0.749478447129569
"544",2020-06-14,"Pays de la Loire",0.300367234419244,0.0316916793560111,1.16981854074746,429.198918937362,306.60243525702,609.266364621508,34935.2604961042,20505.2166143781,57094.3474333586,5.91694381499446,0.103066364540657,33.5481684302298,0.587260849298767,0.430684886594969,0.74947799949495
"545",2020-06-15,"Pays de la Loire",0.28404796996631,0.0286304926162517,1.12232170846817,429.482966907329,306.631065749636,610.388686329976,34940.8972081633,20505.3094356327,57126.5689802439,5.63671205912321,0.0928212546113351,32.2215468852861,0.587260785785954,0.430684885769294,0.749477569110627
"546",2020-06-16,"Pays de la Loire",0.268732722129429,0.0258585052493101,1.07841840951746,429.751699629458,306.656924254886,611.467104739493,34946.2682099607,20505.3930301741,57157.5163643651,5.37100179739489,0.0835945413842969,30.9473841211893,0.587260725170506,0.430684885025837,0.749477155311858
"547",2020-06-17,"Pays de la Loire",0.254274436740218,0.0233151052637401,1.03771431094681,430.005974066198,306.680239360149,612.50481905044,34951.3872161896,20505.4683151669,57187.2373682568,5.11900622890645,0.0752849928061005,29.7210038916881,0.587260667306984,0.430684884356409,0.749476757459516
"548",2020-06-18,"Pays de la Loire",0.24067975181055,0.0210544127201384,0.998666452695843,430.246653818009,306.70129377287,613.503485503136,34956.267182225,20505.5361174877,57215.7559349083,4.87996603537527,0.0678023208548943,28.518566651483,0.587260612057818,0.430684883753639,0.749476374939099
"549",2020-06-19,"Pays de la Loire",0.22783578655699,0.0189624435867521,0.961064998466015,430.474489604566,306.720256216456,614.464550501602,34960.920348669,20505.5971837563,57243.1207113302,4.65316644402976,0.0610662685548876,27.3647764219065,0.587260559292832,0.43068488321089,0.749476007159786
"550",2020-06-20,"Pays de la Loire",0.215724238611929,0.0170781937228664,0.924870690693512,430.690213843178,306.737334410179,615.389421192295,34965.3582831494,20505.6521831917,57269.3783764936,4.43793448042661,0.0549994354492163,26.2576651633947,0.587260508888833,0.430684882722186,0.749475653553521
"551",2020-04-28,"Provence-Alpes-Côte d'Azur",17.9547090311224,12.639338227961,24.6382197281279,669.680550277132,537.617603743978,827.370855105586,82943.4864882166,52343.862437172,128063.506741332,897.028360762992,302.699592024815,2045.54231340588,0.844394178727486,0.695313311081837,1.00206876128328
"552",2020-04-29,"Provence-Alpes-Côte d'Azur",17.6164394610333,12.1449785632475,24.5926126682062,687.296989738165,549.762582307225,851.963467773793,83824.3862472744,52631.4982170389,130108.705214277,880.899759057799,287.635779866843,2045.19847294406,0.844382065076625,0.695310424225256,1.00203817785312
"553",2020-04-30,"Provence-Alpes-Côte d'Azur",17.2847445109865,11.6618565203969,24.5464614596586,704.581734249152,561.424438827622,876.509929233451,84689.5736727529,52905.3251411197,132150.2733219,865.187425478417,273.826924080804,2041.5681076238,0.84437015635233,0.695307675187974,1.00200758607829
"554",2020-05-01,"Provence-Alpes-Côte d'Azur",16.9509101904955,11.1936197030198,24.5104391750918,721.532644439647,572.618058530642,901.020368408543,85539.4529620836,53166.2633199171,134189.672781377,849.879289330731,260.938178797391,2039.39945947635,0.84435844739272,0.695305057391473,1.00197698609032
"555",2020-05-02,"Provence-Alpes-Côte d'Azur",16.6245820730859,10.7150582070123,24.5659317494034,738.157226512733,583.333116737654,925.586300157947,86374.4166367125,53414.4808711311,136227.237827978,834.96367462888,248.217551213989,2037.56504660107,0.844346933181157,0.695302564571153,1.00194637802087
"556",2020-05-03,"Provence-Alpes-Côte d'Azur",16.2957445935445,10.2535283405044,24.5887344732784,754.452971106278,593.586645078159,950.175034631225,87194.8459227813,53650.5163511017,138262.858536708,820.429286068835,236.03547997064,2035.62070873018,0.844335608841592,0.695300190761361,1.00191576200177
"557",2020-05-04,"Provence-Alpes-Côte d'Azur",15.9719307577037,9.7937079052632,24.614543864703,770.424901863982,603.380352983422,974.789578495928,88001.1111183183,53875.5600787645,140295.693996509,806.265195537006,225.04372766281,2032.83545980124,0.84432446963409,0.69529793028113,1.00188513816496
"558",2020-05-05,"Provence-Alpes-Côte d'Azur",15.6583921121058,9.35110935564747,24.6427911290018,786.083293976087,612.731462339069,999.43236962493,88793.5719474506,54090.1392189235,142324.599294914,792.460829132278,214.579140159018,2028.90529840503,0.844313510950507,0.695295777720608,1.00185450664252
"559",2020-05-06,"Provence-Alpes-Côte d'Azur",15.3511773322955,8.94419807119217,24.6650527501323,801.434471308383,621.675660410262,1024.09742237506,89572.5779021313,54294.7403108444,144349.640952202,779.005954680697,204.601091920925,2025.04165728781,0.844302728310318,0.695293727928119,1.00182386756668
"560",2020-05-07,"Provence-Alpes-Côte d'Azur",15.0463229766741,8.54709414422875,24.6790960279826,816.480794285057,630.22275455449,1048.77651840304,90338.4685718543,54489.8272787442,146376.916309037,765.890669723043,195.086967899768,2027.27535683474,0.844292117356582,0.695291775997849,1.0017932210698
"561",2020-05-08,"Provence-Alpes-Côte d'Azur",14.7501601476687,8.18887124089151,24.7062194897779,831.230954432726,638.411625795382,1073.48273789282,91091.5739618105,54675.8424824216,148401.280984059,753.105389956215,186.01520367735,2024.36467502207,0.844281673852065,0.695289917258124,1.00176256728434
"562",2020-05-09,"Provence-Alpes-Côte d'Azur",14.4591112677362,7.83834819999067,24.6795221370922,845.690065700462,646.249973995373,1098.16226002991,91832.2147999208,54853.2077191282,150422.916175138,740.640838110247,177.365236706686,2021.63519107957,0.844271393675453,0.69528814726023,1.00173190634294
"563",2020-05-10,"Provence-Alpes-Côte d'Azur",14.1744458919337,7.4769374668268,24.6471496828722,859.864511592396,653.726911462199,1122.80940971279,92560.7028331644,55022.2000053092,152441.445411294,728.48803324359,168.992286180997,2018.52923615589,0.844261272817764,0.695286461767786,1.00170123837831
"564",2020-05-11,"Provence-Alpes-Côte d'Azur",13.8988133689216,7.13442000048417,24.6279807459668,873.763324961317,660.861331462684,1147.43739045875,93277.3411136042,55183.3170295687,154460.12465717,716.638280439788,161.117024259489,2018.6792458758,0.844251307378802,0.695284856746606,1.00167056352333
"565",2020-05-12,"Provence-Alpes-Côte d'Azur",13.6298006318919,6.79335498454456,24.6181463577449,887.393125593209,667.654686447228,1172.0555368165,93982.4242744939,55336.9257584472,156473.260299956,705.08316088972,153.608728878434,2013.13564278624,0.84424149356379,0.69528332835506,1.00163988191097
"566",2020-05-13,"Provence-Alpes-Côte d'Azur",13.3648839116911,6.48513217900284,24.6300433577092,900.7580095049,674.139818626231,1196.68558017421,94676.2387968378,55483.3649572042,158482.998467193,693.814522343952,146.439198757089,2009.73816723629,0.844231827680104,0.695281872934876,1.00160919367432
