"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"718",2020-02-25,"Pays de la Loire",0,0,405.56049042499,91.6615431238618,1103.32909283915,101.390122606247,22.9153857809655,275.832273209787,0,0,0.000289046036633467,6.53727784470203e-05,0.000796072149380414,0.000257490792369186,5.82360122206e-05,0.000709164709246003,2.96989958054539,1.99693421823842,4.16775973326226
"719",2020-02-26,"Pays de la Loire",0,0,506.950613031237,114.576928904827,1379.16136604893,101.390122606247,22.9153857809655,275.832273209787,0,0,0.0013101737377446,0.000296318532792439,0.00360839690320403,0.00102112770111114,0.000230945754345419,0.00281232475382361,2.96989958054539,1.99693421823842,4.16775973326226
"720",2020-02-27,"Pays de la Loire",0,0,608.340735637485,137.492314685793,1654.99363925872,101.390122606247,22.9153857809655,275.832273209787,0,0,0.00428646436718844,0.000969458321107022,0.0118055066306652,0.00297629062944384,0.000673139788314583,0.00819710972746115,2.96989958054539,1.99693421823842,4.16775973326226
"721",2020-02-28,"Pays de la Loire",0,0,752.178718166023,187.620803439421,1953.58525633044,143.837982528538,50.1284887536282,298.591617071719,0,0,0.0112324047123239,0.00254040329782252,0.0309355722923355,0.00694594034513546,0.0015709449767155,0.0191300656616704,2.96987475396883,1.99688866488241,4.16775358724525
"722",2020-02-29,"Pays de la Loire",0,0,924.287874520582,248.879866157928,2307.37290403281,172.10915635456,61.2590627185075,353.787647702369,0,0,0.0248226172683976,0.00561406576634802,0.0683648684906283,0.0135902125560737,0.00307366246852549,0.0374292961982927,2.96986868478088,1.99688059068376,4.16775131358654
"723",2020-03-01,"Pays de la Loire",0,0,1128.12221944776,325.484264573631,2713.91437762472,203.834344927176,76.6043984157022,406.541473591906,0,0,0.0488026113010229,0.0110433472669217,0.134383229005391,0.0239799940326254,0.00542928150057366,0.066018360514763,2.96986141254836,1.99687104157735,4.16774853413475
"724",2020-03-02,"Pays de la Loire",0,0,1369.6103986569,424.147103647783,3175.39394671172,241.488179209141,98.662839074152,461.479569087007,0,0,0.0879235472645883,0.0199400243525218,0.241892431567957,0.0391209359635654,0.00889667708560012,0.107509202562566,2.96985276224479,1.99686014560285,4.16774502327104
"725",2020-03-03,"Pays de la Loire",0,0,1656.26944278763,550.957507697087,3698.46051961636,286.659044130728,126.810404049304,523.066572904636,0,0,0.147576667284503,0.0336346192211389,0.405054323565547,0.0596531200199143,0.0136945948686171,0.16316189199759,2.96984245305084,1.99684789977803,4.16774050210573
"726",2020-03-04,"Pays de la Loire",0,0,1997.16104807703,714.360534574816,4292.52488969165,340.891605289407,163.403026877729,594.064370075293,0,0,0.233596505708889,0.0537144519827312,0.638609675152361,0.0860198384243863,0.0200798327615922,0.233555351586814,2.96983013608917,1.99683420631813,4.16773464609886
"727",2020-03-05,"Pays de la Loire",0,0,2403.16546920198,924.887084243434,4969.40797977527,406.004421124941,210.526549668618,676.883090083615,0,0,0.353539015217544,0.082400408832975,0.961370015548115,0.119942509508655,0.0286859568502438,0.322760340395754,2.96981539213317,1.99681891221091,4.16772705409393
"728",2020-03-06,"Pays de la Loire",0,0,2887.3917340414,1193.83817493722,5738.97512119584,484.226264839429,268.951090693789,769.567141420569,0,0,0.515306765976109,0.12230632047747,1.39092763228832,0.161767750758565,0.0399059116444952,0.429557616740201,2.96979771596751,1.99680183086723,4.16771721243156
"729",2020-03-07,"Pays de la Loire",0,0,3465.68250554286,1537.85849578791,6618.03213661714,578.290771501455,344.020320850692,879.057015421305,0,0,0.727362624730414,0.176713994576098,1.94303241892304,0.212055858754306,0.0544076740986276,0.55210478663472,2.9697764953393,1.99678275017258,4.16770445624837
"730",2020-03-08,"Pays de la Loire",0,0,4157.22344766938,1972.82342237198,7632.3101720878,691.540942126525,434.964926584067,1014.27803547066,0,0,0.999750606806015,0.24995784720048,2.63960974838514,0.2723879820756,0.0732438526243823,0.696577329462105,2.96975098569954,1.99676143338027,4.16768792341494
"731",2020-03-09,"Pays de la Loire",0,0,4985.28406166371,2521.86149937771,8812.66719018266,828.060613994328,549.038077005733,1180.35701809486,0,0,1.3436269027536,0.34751902139479,3.49549514006931,0.343876295947586,0.09756117419431,0.855885391684168,2.96972027976803,1.99673761691882,4.16766649617278
"732",2020-03-10,"Pays de la Loire",0,0,5978.12436524242,3209.59631189349,10195.2843403908,992.840303578709,687.734812515776,1382.61715020813,0,0,1.77223808823926,0.476122021059666,4.53105993419458,0.428611185485655,0.128602999664875,1.03556479412527,2.96968327034211,1.9967110070234,4.16763872569429
"733",2020-03-11,"Pays de la Loire",0,0,7170.1085761686,4055.1433753294,11843.5350251032,1191.98421092618,845.547063435906,1648.25068471237,0,0,2.30074868712072,0.64514982792852,5.77438228199091,0.528510598881466,0.169027806868854,1.24332234779633,2.96963860448961,1.99668127587809,4.16760273423356
"734",2020-03-12,"Pays de la Loire",0,0,8603.07581416555,5074.96427464191,13822.0254978184,1432.96723799694,1019.82089931252,1978.49047271524,0,0,2.9477459832892,0.866392157999075,7.24038191294006,0.646997296168473,0.221242330070555,1.46599963094915,2.96958462693036,1.99664805741554,4.16755608824164
"735",2020-03-13,"Pays de la Loire",0,0,10329.9068978823,6283.24769069949,16227.4938747835,1726.83108371671,1208.28341605757,2405.46837696507,0,0,3.73402287855043,1.1548759848185,8.95228604929154,0.786276895261238,0.288483826819421,1.71190413635148,2.97362450078428,1.99681625841368,4.17033261570999
"736",2020-03-14,"Pays de la Loire",0,0,12408.0041358242,7687.52075877632,19178.2586182192,2078.09723794197,1404.27306807684,2950.76474343571,0,0,4.68507452100878,1.52984438152517,10.9331866036544,0.951051642458352,0.374968396706672,1.98090055436289,2.96889907907388,2.00200303161685,4.15988712903703
"737",2020-03-15,"Pays de la Loire",0,0,14916.416917155,9296.94937633816,22847.9586017295,2508.41278133082,1609.42861756184,3669.69998351034,0,0,5.83096180905369,2.01525232651359,13.2187414243184,1.1458872880449,0.485407944988423,2.28555482066401,2.96880311316596,2.00196165682762,4.15975956795962
"738",2020-03-16,"Pays de la Loire",109,109,17833.8358216775,10989.7013521907,27330.2222605574,2917.41890452243,1692.75197585258,4482.26365882784,0,0,7.20864445408359,2.64145108841395,15.8605186707819,1.3776826450299,0.626198761900362,2.64177724646344,2.85821416577804,1.80621200160019,4.0865492862367
"739",2020-03-17,"Pays de la Loire",0,109,18547.2889963443,11527.4357144103,28271.0794187897,713.453174666793,537.734362219599,940.857158232375,1,1,8.86156467550614,3.44915005183007,18.8718186197111,1.65292022142256,0.807698963416122,3.01129994892922,0.587419806036976,0.430769290987936,0.749828832656328
"740",2020-03-18,"Pays de la Loire",0,109,19371.1037561408,12150.1363321121,29356.293645811,823.814759796521,622.700617701786,1085.21422702129,0,1,10.8427094889644,4.48854806744281,22.3358946507194,1.98114481345825,1.03939801561274,3.4640760310083,0.587413345945588,0.430764185448602,0.749818047866498
"741",2020-03-19,"Pays de la Loire",0,109,20248.153761347,12807.424593769,30516.3743410387,877.050005206241,657.288261656913,1160.08069522763,2,3,13.2147854736181,5.81833892062842,26.3056841122798,2.3720759846537,1.32979085318561,3.96978946156044,0.587405892638249,0.43075832984861,0.749806271764899
"742",2020-03-20,"Pays de la Loire",52,161,21129.7079951187,13462.0017886053,31689.2886507091,881.554233771701,654.577194836221,1172.91430967048,0,3,16.0487302575351,7.51078592765747,30.8343220848639,2.83394478391703,1.69244700702905,4.52863797258403,0.587397957203644,0.43075216345003,0.749794056258652
"743",2020-03-21,"Pays de la Loire",0,161,21985.647701676,14089.982834467,32833.6277252071,855.939706557235,627.981045861727,1144.33907449796,0,3,19.4194165640741,9.653682837532,35.9873903315429,3.37068630653899,2.14289690987452,5.15306824667904,0.587389975167722,0.43074606371688,0.749781827038397
"744",2020-03-22,"Pays de la Loire",0,161,22800.5199968769,14679.1132660112,33927.6075873471,814.87229520091,589.130431544169,1093.97986213998,1,4,23.3991347971354,12.3053862659974,41.8117337975452,3.97971823306129,2.65170342846544,5.82434346600229,0.587382215555344,0.430740263940806,0.749769834154124
"745",2020-03-23,"Pays de la Loire",132,293,23568.1087007085,15225.4609671807,34965.2401602061,767.588703831655,546.34770116952,1037.632572859,6,10,28.0502061216314,15.5334392509819,48.4164478042451,4.65107132449604,3.2280529849845,6.60471400669987,0.587374816506899,0.430734880598511,0.749758201720497
"746",2020-03-24,"Pays de la Loire",50,343,24287.3153419423,15726.7101440512,35950.3401857711,719.206641233794,501.249176870565,985.100025565003,4,14,33.4275315646143,19.4096969906634,55.8852091985266,5.37732544298284,3.87625773968149,7.46876139428157,0.587367833928633,0.430729954451601,0.749746979751998
"747",2020-03-25,"Pays de la Loire",36,379,24959.5750414234,16184.7733228965,36883.5336812181,672.259699481033,458.063178845279,933.193495447002,3,17,39.5647962313063,23.9569297360957,64.1252381464314,6.13726466669205,4.54723274543229,8.2400289479048,0.587361278275388,0.430725483153532,0.74973617978842
"748",2020-03-26,"Pays de la Loire",80,459,25587.4075676238,16600.4588119334,37764.3646672784,627.832526200387,415.685489036896,880.830986060274,14,31,46.4716053400711,29.1629411890073,73.1928410485706,6.90680910876474,5.20601145291154,9.06760290213916,0.587355137548994,0.430721442626017,0.7497257955584
"749",2020-03-27,"Pays de la Loire",71,530,26173.6754596653,16978.3220032409,38603.496101798,586.267892041548,377.863191307474,839.131434519657,11,42,54.1405807291438,35.0253747470495,83.1165389440435,7.66897538907276,5.86243355804222,9.92369789547286,0.587349390145646,0.430717799626123,0.749715813669685
"750",2020-03-28,"Pays de la Loire",107,637,26721.238539965,17320.5096945132,39401.4584022627,547.563080299733,342.187691272316,797.962300464685,0,42,62.5540395993087,41.5376131850278,93.8938954710499,8.41345887016488,6.51223843797831,10.7773565270065,0.587344011405846,0.430714518519946,0.749706218595748
"751",2020-03-29,"Pays de la Loire",143,780,27232.8126449158,17629.5748377794,40159.4623029579,511.574104950768,309.065143266165,758.00390069519,5,47,71.6530517370503,48.6479074849406,105.442317061287,9.09901213774158,7.1102942999128,11.5484215902375,0.587338976649562,0.430711564613871,0.749696994737202
"752",2020-03-30,"Pays de la Loire",72,852,27710.9251325957,17909.0148804911,40881.184261557,478.112487679948,279.44004271175,721.721958599099,11,58,81.3740160596805,56.3024642915982,117.66697279683,9.72096432263023,7.65455680665757,12.2246557355424,0.587334262409974,0.430708905591706,0.749688127127149
"753",2020-03-31,"Pays de la Loire",64,916,28157.9118154266,18161.6919380592,41571.0847248656,446.986682830896,252.677057568105,689.900463308579,24,82,91.6523337587047,64.4337771919742,130.505930653756,10.2783176990241,8.13131290037598,12.8389578569259,0.587329846819074,0.4307065119819,0.749679601578117
"754",2020-04-01,"Pays de la Loire",105,1021,28575.9289980761,18390.1172460711,42229.2322128615,418.017182649458,228.42530801191,658.147487995958,18,100,102.406437473149,73.0041263382191,143.860076640474,10.7541037144448,8.57034914624493,13.3541459867184,0.587325709633467,0.430704357167586,0.749671404637478
"755",2020-04-02,"Pays de la Loire",0,1021,28966.9692354401,18595.9750765704,42859.8756021047,391.040237364005,205.857830499244,630.643389243153,0,100,113.55680958148,81.9227271763605,157.642721475105,11.1503721083309,8.91860083814142,13.7826448346313,0.587321832130806,0.430702417205808,0.749663523501085
"756",2020-04-03,"Pays de la Loire",0,1021,29332.8765258911,18782.2827273753,43465.3066030473,365.907290450976,186.30765080488,605.43100094265,9,109,125.010700944186,91.1334305627857,171.721238254175,11.4538913627053,9.21070338642522,14.0785167790697,0.587318196975653,0.430700670585004,0.749655945935813
"757",2020-04-04,"Pays de la Loire",0,1021,29675.3597326921,18950.605767744,44044.9266319006,342.483206801011,168.323040368734,579.620028853241,9,118,136.687820166297,100.566453937566,185.990386880902,11.6771192221117,9.43302337477981,14.2691486267272,0.587314788091181,0.430699097978029,0.749648660221597
"758",2020-04-05,"Pays de la Loire",0,1021,29996.0041937515,19103.1704947569,44599.4258318453,320.644461059429,152.564727012948,554.499199944759,5,123,148.492525180857,110.149745250045,200.373544493815,11.8047050145591,9.58329131247944,14.3831576129124,0.587311590546671,0.430697682012824,0.749641655110283
"759",2020-04-06,"Pays de la Loire",391,1412,30296.2818192667,19241.5906493779,45130.2099650224,300.277625515132,138.420154620961,530.784133177046,41,164,160.356404884171,119.824876755017,214.760073390136,11.8638797033146,9.67513150497215,14.3865288963212,0.587308590460673,0.430696407066838,0.749634919795931
"760",2020-04-07,"Pays de la Loire",82,1494,30577.5600017224,19366.9663341276,45637.9591392278,281.278182455787,125.375684749725,507.749174205438,18,182,172.203666798619,129.527919252673,229.07510368093,11.8472619144479,9.70304249765575,14.3150302907943,0.587305774917062,0.430695259084885,0.749628443892108
"761",2020-04-08,"Pays de la Loire",136,1630,30841.1095954703,19479.4358896811,46121.9485233381,263.549593747868,112.469555553491,483.9893841103,12,194,183.972105885408,139.223729565103,243.223971183972,11.7684390867895,9.69581031243013,14.1488675030422,0.587303131891054,0.430694225417921,0.749622217413172
"762",2020-04-09,"Pays de la Loire",0,1630,31088.1121481127,19580.684663442,46583.9527678392,247.0025526424,101.248773760893,462.004244501121,0,194,195.589683655785,148.809851842943,257.17292239583,11.6175777703769,9.58612227784044,13.9489512118577,0.587300650182902,0.430693294679939,0.749616230757825
"763",2020-04-10,"Pays de la Loire",0,1630,31319.6665079313,19671.9256795253,47026.7554772384,231.554359818638,91.2410160832902,442.802709399121,0,194,207.008900310887,158.241283829574,270.831130965114,11.4192166551016,9.43143198663075,13.6582085692836,0.587298319357753,0.430692456620464,0.749610474693985
"764",2020-04-11,"Pays de la Loire",0,1630,31536.794892772,19754.2976662144,47451.0236731772,217.128384840671,82.3719866890638,424.268195938876,0,194,218.180940371263,167.454161069438,284.167528542359,11.1720400603757,9.21287723986379,13.3363975772457,0.58729612969061,0.430691702010548,0.749604940344527
"765",2020-04-12,"Pays de la Loire",0,1630,31740.4484816569,19828.930653484,47855.6630783062,203.653588884874,74.6329872695799,404.639405128994,0,194,229.060513779519,176.394112419035,297.133131536851,10.8795734082567,8.93995134959687,12.9656029944919,0.587294072115631,0.430691022540584,0.749599619173655
"766",2020-04-13,"Pays de la Loire",0,1630,31931.5125758796,19896.1571876984,48245.7717366486,191.064094222693,67.2265342144767,390.108658342353,0,194,239.61031261651,185.062840947485,309.689784898016,10.5497988369906,8.66872852844992,12.5566533611646,0.587292138179352,0.430690410728535,0.74959450297383
"767",2020-04-14,"Pays de la Loire",0,1630,32110.8113675889,19956.5868995743,48620.509652087,179.298791709299,60.4297118758458,374.737915438467,15,209,249.812617594737,193.436682650723,321.895967739656,10.2023049782272,8.37384170323805,12.2061828416398,0.5872903199974,0.430689859837427,0.749589583853188
"768",2020-04-15,"Pays de la Loire",0,1630,32279.1123483705,20011.0901753742,48982.2261669297,168.30098078163,54.5032757998949,361.716514842634,13,222,259.642152064764,201.463550786963,333.726563531737,9.82953447002671,8.02686813624056,11.8305957920816,0.587288610214423,0.430689363801123,0.749584854223437
"769",2020-04-16,"Pays de la Loire",0,1630,32437.1303866068,20060.1816855622,49329.0957322363,158.018038236301,49.091510187983,346.869565306584,13,235,269.096260616088,209.128753939831,345.180427664866,9.45410855132429,7.66520315286722,11.4538641331288,0.587287001966945,0.430688917157511,0.749580306788204
"770",2020-04-17,"Pays de la Loire",0,1630,32585.5314996121,20104.4264327525,49662.7104417415,148.401113005278,44.2447471903305,333.614709505175,7,242,278.16736237682,216.403882054843,356.271649504905,9.07110176073235,7.27512811501196,11.0912218400389,0.587285488848954,0.430688514988355,0.74957593453183
