"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"564",2020-04-17,"France","Normandie",0,912,31163.3373508052,19528.1544816524,47823.075389118,140.275487682361,38.8898269080958,336.291785311686,86.145736116792,175.725999086349,10,262,258.621184138887,203.758646430222,329.710133341811,9.30187709442326,7.57075771936168,11.3537180934473,8.59723733166694,9.92156004156525,0.563693707262137,0.401148556297681,0.735040360105945,0.507211575666702,0.618826294659261
"565",2020-04-18,"France","Normandie",0,912,31294.5858756446,19562.9288391772,48143.5066198572,131.248524839436,34.774357524751,320.431230739201,79.0980182523023,164.600747989996,5,267,267.530937152031,210.930025033797,340.692945177663,8.90975301314369,7.17137860357526,10.9828118358523,8.19789889357288,9.53935266714637,0.563692403762621,0.401148255485277,0.735035760313088,0.507210817889629,0.61882477148687
"566",2020-04-19,"France","Normandie",0,912,31417.4235598743,19593.9080524309,48449.9929438698,122.837684229694,30.9792132537076,306.486324012519,72.5879622414766,154.552138262273,7,274,276.034029263762,217.694426604915,351.251856490128,8.50309211173139,6.76440157111791,10.558911312465,7.78433082449374,9.13636499115991,0.563691181264569,0.401147986663876,0.735031348916838,0.507210123107643,0.618823341860987
"567",2020-04-20,"France","Normandie",0,912,31532.4223108231,19621.7140233141,48743.2139750804,114.998750948758,27.8059708832163,293.221031210672,66.4814558490001,145.189427806236,9,283,284.129674580354,224.053447316352,361.450185348578,8.0956453165916,6.3590207114366,10.1983288584497,7.38589978598436,8.72577185724869,0.563690034412692,0.401147746431286,0.735027118203565,0.507209486083932,0.618822000036663
"568",2020-04-21,"France","Normandie",0,912,31640.1131372297,19646.67034176,49025.2238550125,107.690826406645,24.9563184459273,282.009879932041,60.9351530658703,136.39176612276,9,292,291.828651960059,230.0281014839,371.303222858225,7.69897737970592,5.97465416754805,9.85303750964714,6.98181767771908,8.33047407886568,0.56368895822474,0.401147531747133,0.735023060775252,0.507208902017011,0.618820740621728
"569",2020-04-22,"France","Normandie",0,912,31740.9892067052,19669.0309823654,49296.4470360916,100.876069475495,22.3606406053587,271.223181079097,56.0072711385563,128.203394255739,7,299,299.128403344549,235.604747287848,380.797087066467,7.29975138448915,5.5766458039482,9.49386420824251,6.57751348330671,7.93369907568477,0.563687948064281,0.401147339894377,0.735019169536594,0.507208366504537,0.618819558555136
"570",2020-04-23,"France","Normandie",0,912,31835.5086652919,19689.0393914598,49556.2107291019,94.519458586698,20.0084090943885,259.763693010368,51.4185417789498,120.421756875185,8,307,306.049019298222,240.806234840571,389.913831878799,6.9206159536733,5.20148755272324,9.11674481233157,6.19094840284695,7.55844104206051,0.563686999615605,0.40114716844493,0.735015437682632,0.507207875510133,0.618818449086633
"571",2020-04-24,"France","Normandie",0,912,31924.0972383199,19706.9151395472,49805.6445235828,88.5885730279835,17.8757480874474,249.433794480821,47.1569648912126,112.948558660684,5,312,312.594130346675,245.643823857857,398.718106716098,6.54511104845278,4.83758901728547,8.80427483729904,5.80484473597965,7.17549420684478,0.563686108860478,0.40114701522893,0.735011858686881,0.507207425332963,0.618817407757676
"572",2020-04-25,"France","Normandie",0,912,32007.1506301601,19722.9013111805,50045.3320576788,83.0533918402138,15.9861716332593,239.687534096005,43.2687880403647,106.094124920284,2,314,318.77245072948,250.111903037034,407.154662533311,6.1783203828055,4.46807917917733,8.436555817213,5.44081403347526,6.80842808088953,0.563685272056669,0.401146878307272,0.735008426289955,0.507207012579841,0.618816430383517
"573",2020-04-26,"France","Normandie",0,912,32085.0367390101,19737.1899869581,50275.0652437615,77.8861088499872,14.2886757776322,229.733186082762,39.5870010071925,99.6190787098107,5,319,324.6030232664,254.228808759676,415.227127126566,5.83057253691997,4.11690572264174,8.0724645932548,5.08931679349932,6.45702692491575,0.563684485718092,0.401146755947074,0.735005134488639,0.507206634139658,0.6188155130364
"574",2020-04-27,"France","Normandie",0,912,32158.097701509,19749.9621565624,50494.9284147293,73.0609624988835,12.7721696042551,219.863170967811,36.2776007833982,93.4806290498059,5,324,330.096260406569,258.009008386037,422.965058641773,5.49323714016919,3.78019962636109,7.73793151520696,4.74685521206651,6.10703408337457,0.563683746596441,0.401146646599743,0.735001977525423,0.50720628715993,0.618814652029771
"575",2020-04-28,"France","Normandie",0,912,32226.6517807534,19761.3980167057,50705.5515738524,68.5540792444463,11.4358601433118,210.623159123055,33.3435507894574,87.7432346953025,7,331,335.258371879719,261.475744379738,430.410166627834,5.16211147314928,3.46673599370059,7.44510798606107,4.41344244385453,5.77215056923078,0.563683051664191,0.401146548881377,0.734998949878453,0.507205969025305,0.618813843903476
"576",2020-02-22,"France","Nouvelle-Aquitaine",0,0,101.367405080322,23.7582214246084,265.385731021074,101.367405080322,23.7582214246084,265.385731021074,55.6862296643579,131.35762031354,0,0,1.01367405080321e-13,2.37582214246084e-14,2.65385731021074e-13,1.01367405080321e-13,2.37582214246084e-14,2.65385731021074e-13,5.56862296643579e-14,1.3135762031354e-13,2.92924426555322,2.03280862353252,4.10129236118311,2.53236924566821,3.26524907656458
"577",2020-02-23,"France","Nouvelle-Aquitaine",0,0,202.734810160643,47.5164428492168,530.771462042147,101.367405080322,23.7582214246084,265.385731021074,55.6862296643579,131.35762031354,0,0,1.01367405080321e-13,2.37582214246084e-14,2.65385731021074e-13,0,0,0,0,0,2.92924426555322,2.03280862353252,4.10129236118311,2.53236924566821,3.26524907656458
"578",2020-02-24,"France","Nouvelle-Aquitaine",0,0,304.102215240965,71.2746642738252,796.157193063221,101.367405080322,23.7582214246084,265.385731021074,55.6862296643579,131.35762031354,0,0,3.13496924410221e-05,7.43697861747331e-06,8.15780027468583e-05,3.13496923396547e-05,7.43697859371509e-06,8.15780024814726e-05,1.6964799586933e-05,4.07950067064831e-05,2.92924426555322,2.03280862353252,4.10129236118311,2.53236924566821,3.26524907656458
"579",2020-02-25,"France","Nouvelle-Aquitaine",0,0,405.469620321286,95.0328856984336,1061.54292408429,101.367405080322,23.7582214246084,265.385731021074,55.6862296643579,131.35762031354,0,0,0.000287163181932604,6.81227239421884e-05,0.000747254502995675,0.000255813489491582,6.06857453247151e-05,0.000665676500248816,0.000138432764629374,0.000332887254724902,2.92924426555322,2.03280862353252,4.10129236118311,2.53236924566821,3.26524907656458
"580",2020-02-26,"France","Nouvelle-Aquitaine",0,0,506.837025401608,118.791107123042,1326.92865510537,101.367405080322,23.7582214246084,265.385731021074,55.6862296643579,131.35762031354,0,0,0.00130163922604383,0.000308783351234809,0.00338711866329613,0.00101447604411122,0.00024066062729262,0.00263986416030045,0.000548980914633153,0.00132012641702179,2.92924426555322,2.03280862353252,4.10129236118311,2.53236924566821,3.26524907656458
"581",2020-02-27,"France","Nouvelle-Aquitaine",0,0,608.204430481929,142.54932854765,1592.31438612644,101.367405080322,23.7582214246084,265.385731021074,55.6862296643579,131.35762031354,0,0,0.00425854220752005,0.00101023917219402,0.0110815558573486,0.00295690298147623,0.000701455820959207,0.0076944371940525,0.00160011989703952,0.00384778503255549,2.92924426555322,2.03280862353252,4.10129236118311,2.53236924566821,3.26524907656458
"582",2020-02-28,"France","Nouvelle-Aquitaine",0,0,750.382658851174,193.446319696004,1886.81007588275,142.178228369245,50.8969911483532,294.495689756307,95.6819153065088,178.342767310668,0,0,0.0111592364853248,0.00264726690024258,0.0290385057635704,0.00690069427780478,0.00163702772804857,0.0179569499062217,0.0037342916850757,0.00897979687623106,2.9292197254552,2.03274903542428,4.10128432523112,2.53233311740029,3.26523367083967
"583",2020-02-29,"France","Nouvelle-Aquitaine",0,0,920.412605363693,255.433623052657,2236.01966640736,170.029946512519,61.9873033566535,349.209590524611,115.292245224634,212.969341631041,0,0,0.0246609219821673,0.0058502248409838,0.064172519872291,0.0135016854968425,0.00320295794074121,0.0351340141087206,0.00730639988610032,0.0175695934883481,2.92921380424764,2.03273828394507,4.10128139984612,2.53232499670706,3.26522920572917
"584",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1121.43927961088,332.840616992075,2637.31757307886,201.026674247185,77.4069939394177,401.297906671498,139.511049382177,249.725779988328,0,0,0.0484842095614073,0.0115070697478947,0.126143394387507,0.02382328757924,0.00565684490691095,0.0619708745152156,0.012897015320519,0.0310021256773042,2.92920671359356,2.03272556145179,4.10127782725241,2.53231531291987,3.26522382117323
"585",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1359.04009774056,431.025291662853,3091.05956928998,237.600818129684,98.1846746707778,453.741996211126,170.710573547449,292.227204420401,0,0,0.0873461031714212,0.0207710353036637,0.227085135685741,0.0388618936100139,0.00926396555576896,0.100941741298235,0.0210784000873889,0.0505540650521691,2.9291982950485,2.0327110182867,4.10127332761113,2.53230396669016,3.26521728943902
"586",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1640.35070670281,555.892610192593,3602.37111381808,281.310608962247,124.86731852974,511.311544528094,208.921795645753,342.012191207362,0,0,0.146593200772974,0.035012535453698,0.380495195167389,0.0592470976015527,0.0142415001500342,0.153410059481647,0.0322769676062218,0.0770324497740968,2.92918828759168,2.03269463058793,4.10126755395908,2.53229072578175,3.26520930113836
"587",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1973.98299528386,716.174014228539,4180.6884646136,333.632288581046,160.281404035946,578.31735079552,255.756289182206,400.029539887565,0,0,0.231999285589754,0.0558457207532521,0.600412964756375,0.0854060848167802,0.0208331852995541,0.219917769588987,0.0468569672731124,0.111043328994463,2.92917636437355,2.03267625036434,4.10126010317605,2.53227527707969,3.26519949532032
"588",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2370.25815704066,920.063705695972,4836.08441405516,396.2751617568,203.889691467433,655.395949441562,313.770337222174,468.186438823581,0,0,0.351028105323514,0.0855062417019347,0.903524762206596,0.11902881973376,0.0296605209486827,0.303111797450221,0.0659162881647941,0.154474113949549,2.92916213227367,2.03265565664639,4.10125047882721,2.53225724499709,3.26518744502179
"589",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2841.57804540612,1181.14446216433,5582.64886992051,471.319888365459,261.080756468358,746.564455865353,382.801910116749,548.431384324064,0,0,0.511462906495547,0.126674032971995,1.30633693325582,0.160434801172033,0.0411677912700603,0.40281217104922,0.089905421000147,0.207557346899127,2.92914511839178,2.03263258260453,4.10123804778959,2.53223619128795,3.26517263346699
"590",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3402.88835051917,1514.57024777216,6436.93781020704,561.310305113058,333.425785607835,854.288940286528,466.325573471386,643.550442422177,0,0,0.721602886928204,0.182563736250383,1.82592945740248,0.210139980432656,0.0558897032783875,0.51959252414666,0.119418959428463,0.270904695357948,2.92912475111275,2.03260672500745,4.10122199367712,2.53221271055273,3.26515442815197
"591",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4072.23832165995,1937.11110773617,7422.30942277469,669.349971140781,422.540859964008,985.371612567651,569.672523765274,754.826089539966,0,0,0.991265337305809,0.257406864709309,2.48185282727348,0.269662450377605,0.0748431284589262,0.655923369871008,0.155998465677947,0.346541438761686,2.92910033716174,2.03257774452372,4.10120126175595,2.53218665337734,3.26513205216338
"592",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4871.45983956657,2465.51292323916,8567.84313984284,799.221517906611,528.401815502989,1145.53371706815,691.5943652409,891.179902394352,0,0,1.3313090642432,0.356480521778749,3.2933123678398,0.340043726937391,0.0990736570694402,0.811459540566315,0.200621950813774,0.434923696064043,2.9290710339419,2.03254526210131,4.1011744895054,2.53215622401808,3.26510455052063
"593",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5826.9963894622,3130.74706867471,9910.23616549518,955.536549895629,665.234145435549,1342.39302565233,836.295930076594,1058.74026411365,0,0,1.75459106287988,0.486379161369564,4.28180580553348,0.423281998636681,0.129898639590815,0.988493437693679,0.255144083843552,0.539067006716301,2.92903581579654,2.03250885382201,4.10113991722783,2.53212068891365,3.2650707493678
"594",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6970.91886640666,3943.79273543345,11490.907982493,1143.92247694446,813.045666758743,1580.67181699784,1010.42723938999,1260.24565541785,0,0,2.27575368003321,0.655554131379005,5.46459369897216,0.521162617153327,0.169174970009441,1.18278789343868,0.321844173882691,0.660892984330751,2.92899343254937,2.03246804505958,4.101095272535,2.53207919155525,3.26502920593881
"595",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8342.17305722023,4920.84886970227,13390.4835908291,1371.25419081357,977.056134268816,1899.57560833607,1209.37942345876,1502.54310764177,0,0,2.91270946997007,0.875087754807211,6.87397080064493,0.636955789936866,0.219533623428206,1.40937710167277,0.40416451273725,0.802478576015065,2.92894235836552,2.03242230409119,4.10103762110115,2.53203073181684,3.26497814705889
"596",2020-03-13,"France","Nouvelle-Aquitaine",0,0,9990.22323631493,6072.68496461842,15681.294900596,1648.0501790947,1151.83609491615,2290.81130976688,1445.7289002528,1812.39171958221,0,0,3.68539614257618,1.15806114434318,8.52086576145879,0.77268667260611,0.282973389535968,1.64689496081385,0.503648510930738,0.966554551731129,2.93348179496618,2.01074811237502,4.12279845111072,2.53360485533404,3.26667825054748
"597",2020-03-14,"France","Nouvelle-Aquitaine",0,0,11967.8918012574,7411.03067145052,18481.1414549393,1977.66856494247,1338.34570683211,2799.84655434334,1720.27881058019,2189.52879181725,0,0,4.61819971735262,1.52474412321855,10.4347635609282,0.932803574776437,0.366682978875368,1.9138977994694,0.625792491276774,1.15941415389681,2.92912658812744,1.9970878380188,4.10690887691226,2.53048737060537,3.26945797414928
"598",2020-03-15,"France","Nouvelle-Aquitaine",152,152,14348.5542193475,8954.84751660507,21970.223540022,2380.6624180901,1543.81684515455,3489.08208508272,2038.48076205964,2660.2882994904,2,2,5.73977069933242,1.9988883232833,12.6509427160041,1.1215709819798,0.474144200064751,2.21617915507591,0.775170568660437,1.37926899539416,2.92903645170767,1.99704399188822,4.10677559717348,2.5304191239349,3.26935484413912
"599",2020-03-16,"France","Nouvelle-Aquitaine",27,179,17105.9907359899,10634.0530328396,26251.7596604439,2757.43651664238,1679.20551623456,4281.53612042191,2279.39780459388,3145.32520671255,0,2,7.08525799825266,2.61119955030865,15.2104889804853,1.34548729892023,0.61231122702535,2.55954626448116,0.958798932996897,1.64037835070545,2.8171838362342,1.87016713744466,4.03544114692975,2.3982161991794,3.17672563032365
"600",2020-03-17,"France","Nouvelle-Aquitaine",28,207,17745.0417660286,11105.1767673148,27098.1570738982,639.051030038722,471.123734475208,846.397413454236,570.890977543837,698.999703531846,0,2,8.6958185087612,3.40212949691935,18.129820477685,1.61056051050854,0.790929946610699,2.91933149719969,1.18740903213708,1.94125724977504,0.549893287221575,0.391692111340316,0.710754836951229,0.493354299241128,0.604267175364031
