"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1710",0.537421811690425,0.561459305332143,0.625504828857503,0.680340892939099,0.277024985821049,0.480772883929874,0.527759706934421,0.703171967885027,0.555231979443148,0.491228945793322,0.597275635394213,0.588595114431704,0.680577931629692,0.691707757865575,0.704031563523241,0.992527609978445,0.703047745595956
"1711",0.62510671782917,0.506907142173774,0.57872051569323,0.847027670741832,0.34124496472122,0.489047755103123,0.567377580746883,0.627610969844843,0.55729821464559,0.649907973954038,0.518758007978691,0.857699403302552,0.691920440019588,0.678143769133603,0.814736118443754,0.990213198945348,0.868626828634358
"1712",0.589553860948977,0.649388035602014,0.515938771952939,0.640516208563058,0.427144520933274,0.437743841101525,0.612075515957553,0.683190034047346,0.512535140035793,0.602241901548598,0.607633262997033,0.719559698757536,0.634788282704757,0.637770251092128,0.73387815355896,0.955445306920193,0.834898029585553
"1713",0.519964921404369,0.550444893696578,0.54689687757819,0.700377627481354,0.382293721240756,0.428207628196524,0.563119373436897,0.794204518486159,0.508198598672965,0.543490574420947,0.453893631007855,0.79394193174798,0.667761875346916,0.686017844188825,0.705553486996852,0.988207825671968,0.825476341941882
"1714",0.744506225348745,0.571845627022123,0.534816116709875,0.823994398801754,0.521081864922891,0.510490119089007,0.617272553533241,0.632733183270173,0.546621700660298,0.501647018243479,0.616896143051964,0.788793544134656,0.679964579455276,0.717189759581464,0.732866564469542,1.04017273722786,0.794883794777607
"1715",0.645619045885627,0.572094352469019,0.453612970139311,0.732599175877837,0.428661021867041,0.441007272325806,0.579249989113006,0.628822239699345,0.474179447111547,0.618382533981134,0.480823750469769,0.782186211108263,0.632498892173558,0.697582282014884,0.744042687200205,0.867979315917871,0.794655436877608
"1716",0.621855027056439,0.58769563802095,0.698264711885468,0.806033589720721,0.337048934603476,0.535936459934981,0.575009867037618,0.671829164505061,0.593735003620628,0.454017229767952,0.584728544556534,0.765552750302145,0.698223938153019,0.712042807905318,0.74761744099236,0.985462321306936,0.797067898924428
"1717",0.681797364190218,0.603855526106955,0.613981583540695,0.585678466322354,0.626307440143242,0.487939575431685,0.590013872084277,0.703011748026384,0.667567395417874,0.638226403014591,0.664962418032845,0.727469200436095,0.668172394235861,0.719984099712085,0.78019393561417,0.938728061455949,0.797678299262636
"1718",0.650677479652732,0.612282166229631,0.552888125308292,0.780743464726064,0.37379092394221,0.488250536788834,0.488369375968508,0.615155948850495,0.561743869339126,0.521842188068327,0.676066364344446,0.846084675673772,0.592267693361223,0.698078473491095,0.772685065946632,0.910665912395394,0.82208180624717
"1719",0.608971673939582,0.516578491113789,0.547262959115392,0.725039762998238,0.33126633543329,0.453452952105164,0.515409717857422,0.632197106807409,0.557791663595955,0.530251862477193,0.523288264187702,0.794731358402604,0.603485750300209,0.598301134102738,0.703890639970705,0.746712216401057,0.724510900727863
"1720",0.542581946339962,0.496590715477955,0.423985444270474,0.820379120831315,0.257968340540575,0.432095810256208,0.510873157562892,0.607230088548166,0.544075281978778,0.470136859386756,0.582372548043443,0.692440170435632,0.588057056351623,0.595899718275139,0.725846632385152,0.848294188434465,0.780977884722683
"1721",0.600636149019632,0.592207044160698,0.549311740162718,0.686078185698773,0.270448800093896,0.498705767057848,0.516589829107255,0.672982912281817,0.700896589096838,0.587386562533228,0.625232548158818,0.814276686560298,0.606705370539654,0.666673830327404,0.683344913861189,0.981473768356629,0.795703541106252
"1722",0.58424729750855,0.552170552007494,0.509523078567039,0.685490625904121,0.343105268769241,0.464242450095644,0.522628443889158,0.653760866764674,0.497298890026925,0.543825939601916,0.59929937976432,0.742108225135091,0.63298028708402,0.653404795011569,0.717367086419307,0.904225348342251,0.764754384989154
"1723",0.560093870180194,0.574785923709471,0.56476646301009,0.54385551404358,0.541678917836871,0.453873370025852,0.535823589520286,0.604869693716775,0.493318067950402,0.438872427152761,0.502662528092826,0.738378544284594,0.624306413830202,0.67253005083291,0.717139318509981,0.901998704115688,0.746206910920318
"1724",0.595589018744541,0.526134057927537,0.492333839576099,0.734526885780745,0.243029256691518,0.42544287608853,0.455959990003278,0.557115512131104,0.583685706596151,0.455486150263326,0.511195673679839,0.718826686136338,0.604836759798944,0.599374169765248,0.679315826052955,0.872871809197202,0.745790174782591
"1725",0.615042777970041,0.509415116918241,0.545654195517819,0.701711878601217,0.431113237117317,0.448070402656924,0.551965577523035,0.645216359422893,0.570491564737389,0.653198147079936,0.611247447015342,0.829346618223642,0.573560088218305,0.671017028309392,0.744045098946335,0.926791947369304,0.786818800753442
"1726",0.674450949703381,0.645240838021752,0.70829237965872,0.800769712656608,0.34835915625332,0.526054868068301,0.591319982795196,0.57280560309957,0.62028944768041,0.537805102320253,0.587411573590303,0.802142492829639,0.760540388291268,0.80002614111974,0.836032306395629,1.06302769587165,0.892618695256989
"1727",0.50653658767549,0.622357867346966,0.446532524758752,0.659165823363742,0.304086160141777,0.474855756565968,0.564603584654327,0.730365476496278,0.513842508994571,0.567199541103064,0.578387292668961,0.868313708129697,0.617140674831596,0.670444058798204,0.735769445926038,0.908604944595031,0.8212741435214
"1728",0.605666234640387,0.581101300963064,0.689387072771769,0.769072254875274,0.361507352022476,0.548493038647347,0.619244669109839,0.656424605379261,0.635479132844728,0.525387965249807,0.702356445874379,0.845096293221875,0.706843463836317,0.717393457277854,0.800630803958504,1.00017657955686,0.910575326343477
"1729",0.708938015623382,0.570813053266535,0.646517386968146,0.739433137057536,0.454786136963739,0.477383155905287,0.56144106262192,0.634195363097924,0.591485044011806,0.631953755244181,0.556275023061417,0.772724185776794,0.643407292487473,0.721958042946891,0.831273055809111,1.04103089885297,0.845720398212502
"1730",0.563136089634834,0.492451768831391,0.439115342247215,0.666152754532293,0.337491264891751,0.431798461729713,0.559859050197236,0.602065539703246,0.664165857065655,0.48196023601781,0.609457233724366,0.800365586065474,0.580527662332074,0.621465157579859,0.718699453835599,0.882989598940455,0.807102999618893
"1731",0.633701095617459,0.517156246573879,0.528576704408753,0.730873002635904,0.419174367342809,0.447560086774863,0.54562031187495,0.753628903706792,0.54018347591036,0.648439190239578,0.594005409772677,0.75931886256476,0.617368530416448,0.693940200004781,0.749227106551555,0.91836898285573,0.85049496542682
"1732",0.666450859426795,0.647823334370639,0.583770386217718,0.598111908627978,0.45052814415504,0.511177814640263,0.569714627913777,0.674356824738213,0.503770135589737,0.588422568460005,0.641813119477659,0.719355246912359,0.59967220923957,0.652924881676581,0.748759198151058,0.892039915011725,0.77903418270711
"1733",0.683210684279876,0.545448893006049,0.577373197379116,0.677416084526131,0.399074381238439,0.418771740622742,0.536901045593634,0.626510904130922,0.599128889634239,0.553277065621974,0.553272353559544,0.699964157220113,0.609892014305753,0.663967105963267,0.68877642599302,0.863198486296334,0.829262364745273
"1734",0.650458755298206,0.554384249399279,0.59936202259793,0.664776577834587,0.482146827257015,0.46301190531974,0.588976487949268,0.64367466358926,0.579416280291017,0.645968286783812,0.588018882356306,0.721875698013745,0.593485803697913,0.635285975262542,0.742756412423212,0.959160117181235,0.792623763223487
"1735",0.692319720871981,0.625904372298875,0.830400452956233,0.760396356939351,0.360756061298406,0.502125273625807,0.568592919938827,0.643613187616462,0.686445967594268,0.588877789287216,0.543359669794094,0.858492323433632,0.615529648946482,0.69396292334454,0.795604830820884,1.02030364100629,0.846929030885128
"1736",0.638160986267887,0.618907559678129,0.54991996808073,0.760931234455428,0.26993104348746,0.499956206883307,0.523970681274718,0.70971908828562,0.602311231908798,0.494071352307685,0.500322394859199,0.866411968114397,0.736493390787518,0.667359604236868,0.794555414819117,1.05174097661578,0.755662895913376
"1737",0.676378461330758,0.555318347277811,0.809754206795106,0.646049150545622,0.45000677871036,0.490806945487531,0.578856722507209,0.716286295686408,0.677516671236087,0.563538631141654,0.661154093095637,0.947085469180494,0.720518332207467,0.703368442549849,0.758224480845659,0.959550354620746,0.803097935780124
"1738",0.624409701797996,0.545353250326147,0.641388647561168,0.662226545163082,0.387672247550652,0.491906373152557,0.563870448160431,0.586862566430597,0.552425092422078,0.576280804463814,0.582916005263456,0.790032288648291,0.59693021534499,0.69658140585979,0.779828715132125,1.02412315342819,0.817702390065996
"1739",0.54131984251552,0.547825996538325,0.520320161429619,0.677538905558659,0.322781748848139,0.416285834505596,0.491277101000814,0.601159384065513,0.487234679481402,0.524072927771069,0.507989225941566,0.674089056899844,0.646433441389441,0.592564325643979,0.64675068639944,0.816770792894671,0.750531485648339
"1740",0.589129602538229,0.611248077890608,0.691695678481525,0.842567240997059,0.341251911553294,0.485424917217292,0.599754395096524,0.761301844995534,0.619182796508745,0.518625633205684,0.536292275536709,0.783082334492092,0.700560894451122,0.704347267524549,0.765991549355974,0.926591256241025,0.859618559820495
"1741",0.698664477662804,0.591521946518082,0.507623773522118,0.695002253842414,0.394941548674709,0.47285349032323,0.497660748110705,0.625296557092158,0.525929655835184,0.417781599736183,0.533424060814501,0.717170907895149,0.670725550633033,0.655433149647696,0.766591055095008,0.971771066119454,0.789146720754111
"1742",0.575156729915445,0.564769878314957,0.584724421319612,0.619351432647264,0.370861423494324,0.484748727223798,0.552085603274573,0.69564477486112,0.539495995837181,0.454550594751462,0.500866508110301,0.772370884529623,0.586896268174519,0.583793628415877,0.731873967350015,0.891409783700278,0.772454988214515
"1743",0.524264056525216,0.62353348722259,0.540470679416843,0.73738370725675,0.419626466864876,0.502061346812856,0.6029872620674,0.530421113435608,0.557524016952469,0.51695684875682,0.543340321951374,0.773385329037231,0.613477998438774,0.681831574965772,0.747878339310325,0.838816673541974,0.743477029940645
"1744",0.668272943234349,0.549553789542153,0.571715043108927,0.629766695755759,0.347338342925172,0.469240474050545,0.517927975282974,0.755674973424505,0.653292040311444,0.565383470368613,0.572523736055615,0.961935552541001,0.689692424587601,0.675394391506825,0.806921742130998,0.943317410050216,0.858858365648688
"1745",0.703460450924276,0.56645803578658,0.699947764436501,0.783718166430113,0.615339511089122,0.486265594718954,0.636809804007902,0.716718651289576,0.629497480748106,0.708321001500918,0.602377866219326,0.827038617551344,0.648053364335317,0.747105898763819,0.855650531786792,1.12761594028916,0.885785689129175
"1746",0.529945708046852,0.519067565529753,0.486236695603872,0.521697112763992,0.455246854375473,0.462450720186638,0.477488840433844,0.719416390615583,0.436008028737563,0.51511310502052,0.584147186951983,0.90363621063327,0.592772355275481,0.603604082075985,0.694401083376178,0.915641832622015,0.686521792519584
"1747",0.512397777924536,0.539145748294749,0.537022705257701,0.70150629344996,0.295665291127114,0.404413050847421,0.489573990343037,0.647219182380301,0.577977119665767,0.411502760768565,0.590443725447097,0.570108148628865,0.581756010383507,0.627341193006126,0.652104917147743,0.875539699358947,0.730417849659323
"1748",0.650432518587286,0.586517640940077,0.495540102912339,0.702926632967146,0.375440424521184,0.406323118436981,0.488432210832357,0.580516779751884,0.584954630255454,0.551167924702815,0.592749978276689,0.81435075018038,0.63894753149822,0.670505737569022,0.734846476643582,0.892988372481905,0.770953564206681
"1749",0.652000603026641,0.595508410142679,0.515860780010418,0.681747096954452,0.381676118633418,0.554864836635149,0.536635690588078,0.716684457773597,0.505276906096241,0.456706424856651,0.554519209410562,0.748027262717432,0.751540651838256,0.709791625752698,0.74289374798957,1.02701348174151,0.815582251809293
"1750",0.624344605581842,0.591985881509395,0.61960001735512,0.661378153635417,0.39608998669678,0.438110173437345,0.492235723080382,0.707770817428388,0.528927397314732,0.539000393844786,0.487371879589591,0.810747276502631,0.614449823463118,0.672676797719598,0.743305353420324,0.882672695481911,0.766634033667274
"1751",0.59473946306054,0.541420612195159,0.564433889357648,0.602154791680585,0.306210018677675,0.426064173051041,0.497437624193436,0.694053275705968,0.401504740939421,0.56697997528341,0.502904734600123,0.859912553945592,0.654357203156375,0.575330181697245,0.738237663177302,0.836041665349498,0.732775761623257
"1752",0.626039621793601,0.492872291182732,0.55578986879552,0.673649142543927,0.42879892106895,0.51711384515099,0.521561023488893,0.606834990064167,0.56785588736945,0.605993988445104,0.536325338088007,0.748536969994873,0.629897431711775,0.638728208871397,0.733067922802061,0.917881630357068,0.796763800330877
"1753",0.628864428916963,0.57200658973825,0.550060247415811,0.726164153305881,0.358741155909937,0.50536393384155,0.60861265405755,0.645881711465329,0.497869844404608,0.576210101055478,0.675115325338496,0.885854430047126,0.627434629766874,0.687792517958988,0.763182259820712,1.00019400810811,0.809727692545471
"1754",0.525649993797405,0.530309848876739,0.568907279665198,0.641831132570472,0.205750696827854,0.428726245145314,0.476252543470938,0.609330519905972,0.609104203624507,0.497472595581109,0.560428588201443,0.711965642640865,0.527477285625148,0.561327734207569,0.697356548646691,0.903696613260484,0.735290889338487
"1755",0.595402900374428,0.547436914483159,0.566274569670906,0.620498603318028,0.443564171035846,0.405736258897095,0.521107395289607,0.732865639879191,0.498131252813955,0.559725072386924,0.53438414944865,0.811219488690248,0.622598178158302,0.670859506612144,0.769321031418163,0.855545504754013,0.783852643956807
"1756",0.543097380483803,0.559821489143766,0.654093065745163,0.647706885149155,0.495708700273562,0.433470400793799,0.502791373355279,0.573863811515818,0.51426818147905,0.574432539947726,0.620510045840897,0.745721729301306,0.652268346023984,0.612043853522762,0.677486683059861,0.912855791598933,0.768368831428127
