"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"706",2020-04-03,"France","Pays de la Loire",0,1021,28682.7595601922,18730.832507215,42155.0071821882,315.930159718295,156.42776119054,567.120356338292,240.41436217019,375.961411241551,9,109,127.960087092034,94.5828302045853,172.358691461534,11.3441313535662,9.33934940832635,13.790858302533,10.5328609100203,12.1064599185953,0.554460605050116,0.426130763474199,0.69898799976467,0.506924171011557,0.59899307915524
"707",2020-04-04,"France","Pays de la Loire",0,1021,28976.5256974555,18871.7583955486,42695.4572040105,293.766137263299,140.925888333652,540.450021822298,220.629562008809,351.394214841964,9,118,139.477398872532,104.080609401134,186.303528415252,11.5173117804972,9.49777919654907,13.9448369537177,10.6965105758214,12.2490127236835,0.55445782132537,0.426129803956124,0.698982765381597,0.506922209347999,0.59899013386559
"708",2020-04-05,"France","Pays de la Loire",0,1021,29249.7425344169,18998.4729153815,43208.329058888,273.21683696135,126.714519832883,512.871854877544,202.289996493247,328.227458926859,5,123,151.082652231156,113.666209881659,200.253215704675,11.6052533586241,9.58560048052435,13.9496872894231,10.7897579568659,12.3320708579346,0.554455228236626,0.426128940999003,0.698977777581342,0.506920410911553,0.598987380360531
"709",2020-04-06,"France","Pays de la Loire",391,1412,29503.9024419297,19112.6536170022,43694.7880606035,254.159907512776,114.180701620644,486.459001715497,185.598202593027,306.548629951378,41,164,162.698977855947,123.272104720627,214.191737604121,11.6163256247909,9.60589483896788,13.9385218994465,10.8015966324068,12.3423748970979,0.554452812200075,0.426128164873833,0.698973024743947,0.506918762106627,0.598984806142678
"710",2020-04-07,"France","Pays de la Loire",82,1494,29740.3854031532,19215.545895306,44156.9540949586,236.482961223589,102.892278303859,462.166034355123,170.149343722193,285.687138294208,18,182,174.252394066492,132.82466165391,228.073568358653,11.553416210545,9.55255693328313,13.8818307545319,10.7513167069749,12.2704749351593,0.554450560640176,0.426127466837198,0.698968495801434,0.506917250477118,0.598982399534653
"711",2020-04-08,"France","Pays de la Loire",136,1630,29960.467952146,19308.0660685849,44595.542223461,220.082548992811,92.5201732788226,438.588128502386,156.119067085188,266.497409605866,12,194,185.681911788405,142.256613863423,241.861502472206,11.4295177219129,9.43195220951319,13.7879341135526,10.6326774452369,12.1543160005149,0.554448461908972,0.426126839029144,0.698964180208789,0.506915864607515,0.598980149622245
"712",2020-04-09,"France","Pays de la Loire",0,1630,30165.3312722475,19391.5784733857,45014.7697243635,204.863320101402,83.5124048008704,419.227500902523,143.059963784404,248.882296865693,0,194,196.926923249792,151.518783192715,255.466298556618,11.2450114613871,9.2621693292918,13.6047960844123,10.4659575054135,11.983583613462,0.554446505213674,0.426126274382509,0.698960067918037,0.506914594034086,0.598978046203015
"713",2020-04-10,"France","Pays de la Loire",0,1630,30356.0685843242,19466.9126083082,45412.8744071517,190.737312076786,75.3341349224382,398.104682788121,131.159597346472,232.580421033345,0,194,207.935689875191,160.593141080442,268.811688873451,11.0087666253995,9.07435788772722,13.3453903168326,10.2472676777826,11.7400062960523,0.554444680551,0.42612576654216,0.698956149354336,0.50691342916454,0.59897607973917
"714",2020-04-11,"France","Pays de la Loire",0,1630,30533.6919173066,19534.6037425253,45789.9760646494,177.623332982316,67.6911342171529,377.101657497757,120.328953135491,217.519135756603,0,194,218.663064949055,169.389630007582,281.888390344371,10.7273750738637,8.79648892713986,13.0767014709205,9.96506812677984,11.4597137241019,0.554442978647182,0.426125309792815,0.698952415393562,0.506912361204967,0.598974241313966
"715",2020-04-12,"France","Pays de la Loire",0,1630,30699.1383293937,19595.4132526364,46148.7924887004,165.44641208717,60.8095101111012,358.816424051007,110.192290844832,203.584838511055,0,194,229.073684078361,177.881467978788,294.616658185173,10.4106191293066,8.4918379712063,12.7282678408013,9.6521401848297,11.1372295266655,0.554441390902919,0.426124898994393,0.698948857341071,0.506911382093165,0.598972522591162
"716",2020-04-13,"France","Pays de la Loire",0,1630,30853.2756334149,19650.0507106321,46491.6231381853,154.137304021214,54.6374579956958,342.830649484882,100.976905875905,189.845824964664,0,194,239.137307332653,186.046675701859,306.954615649527,10.0636232542919,8.16520772307134,12.3379574643544,9.30687772004639,10.7884497474348,0.554439909342716,0.426124529524021,0.698945466911517,0.506910484437671,0.598970915777196
"717",2020-04-14,"France","Pays de la Loire",0,1630,30996.9076705359,19699.5960765516,46820.1317833758,143.632037120913,49.5453659194725,328.50864519048,92.5483889119942,177.537214545396,15,209,248.832889168229,193.868841868245,318.956712618392,9.69558183557589,7.82216616638532,12.0020969688651,8.94820154309563,10.4235538630131,0.554438526568178,0.426124197223932,0.698942236209608,0.50690966146192,0.598969413585865
"718",2020-04-15,"France","Pays de la Loire",0,1630,31130.7791704408,19744.1596492553,47131.1445877915,133.871499904979,44.5635727036704,311.012804415749,84.864227812256,166.194728812984,13,222,258.141549767224,201.30416637356,330.582857332621,9.30866059899505,7.43532450531481,11.6261447142292,8.52795743535948,10.0401377555781,0.554437235714922,0.426123898354656,0.698939157711774,0.506908906953087,0.598968009205301
"719",2020-04-16,"France","Pays de la Loire",0,1630,31255.580231862,19784.2601984924,47425.5938260694,124.801061421176,40.1005492371802,294.449238277843,77.8493865852219,155.165120823757,13,235,267.056187974377,208.341947670888,341.848751703396,8.91463820715245,7.03778129732814,11.2658943707746,8.1181437941512,9.63193178013149,0.554436030412811,0.426123629552925,0.698936224248688,0.50690821521519,0.598966696267103
"720",2020-04-17,"France","Pays de la Loire",0,1630,31371.9504540662,19820.3024692604,47704.4753630654,116.370222204183,36.0422707679601,278.881536996025,71.4590614392425,145.185589965261,7,242,275.568274916732,214.955964667316,352.790800022773,8.51208694235553,6.61401699642786,10.9420483193773,7.70803178606074,9.23070348366019,0.554434904749227,0.426123387793827,0.698933428988602,0.5069075810261,0.598965468817478
"721",2020-04-18,"France","Pays de la Loire",0,1630,31480.4827472208,19852.75905491,47971.3474637807,108.532293154588,32.4565856495738,266.872100715321,65.5311168267129,135.593730335044,9,251,283.675741270887,221.156900961401,363.382883499068,8.10746635415502,6.20093629408518,10.5920834762943,7.3103409855461,8.80528065317109,0.554433853235152,0.426123170356764,0.698930765421463,0.50690699959812,0.598964321290251
"722",2020-04-19,"France","Pays de la Loire",0,1630,31581.7268472216,19881.9595027454,48226.6259662579,101.244100000786,29.2004478354341,255.278502477207,60.2142116084117,126.63944990312,7,258,291.381634631455,226.973145132059,373.584292755716,7.70589336056814,5.81624417065852,10.2014092566481,6.90504849566433,8.40952895192265,0.55443287077385,0.426122974794837,0.69892822734378,0.50690646654185,0.598963248481639
"723",2020-04-20,"France","Pays de la Loire",0,1630,31676.1925584702,19908.206066684,48468.318588036,94.4657112486359,26.2465639385663,241.692621778065,55.141014647144,118.379776296259,10,268,298.690861244718,232.43562129681,383.404745712877,7.30922661326272,5.46247616475088,9.82045295716103,6.50587392557413,8.00635542359021,0.554431952631899,0.426122798907315,0.698925808844192,0.506905977833057,0.598962245526655
"724",2020-04-21,"France","Pays de la Loire",0,1630,31764.3527461829,19931.8376251238,48697.1482891493,88.160187712698,23.6315584397774,228.829701113336,50.459502684233,110.358632607012,8,276,305.611518902389,237.505202949085,392.839850289242,6.92065765767133,5.06958165227459,9.43510457636533,6.1209716082446,7.61246048727556,0.554431094412471,0.42612264071487,0.698923504289723,0.506905529782289,0.598961307877058
"725",2020-04-22,"France","Pays de la Loire",0,1630,31846.6460980661,19953.0972162481,48913.7995660924,82.2933518831937,21.2595911243485,216.651276943106,46.4209123130633,103.037165288161,9,285,312.15373885113,242.217398771054,401.901237386859,6.54221994874083,4.71219582196907,9.06138709761687,5.74558550725618,7.22844513408262,0.554430292030582,0.426122498437298,0.698921308312677,0.506905119007035,0.598960431280731
"726",2020-04-23,"France","Pays de la Loire",0,1630,31923.4796735919,19972.2243893127,49118.9641548165,76.8335755258375,19.1271730645581,205.16458872409,42.5413386467218,96.1331349812317,6,291,318.32647220453,246.578201568982,410.599873569164,6.17273335340005,4.36080279792783,8.69863618230539,5.3762793916597,6.85265518612336,0.554429541690267,0.426122370473495,0.698919215798156,0.506904742406183,0.598959611762405
"727",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,19.5271752180872,5.87009921895131,47.9732601385369,19.5271752180872,5.87009921895131,47.9732601385369,12.0171637804554,24.0466465920888,0,0,1.95271752180872e-14,5.87009921895132e-15,4.79732601385369e-14,1.95271752180872e-14,5.87009921895132e-15,4.79732601385369e-14,1.20171637804554e-14,2.40466465920888e-14,4.07107505205783,3.33154843034564,4.92033421822692,3.80535424554365,4.32293656320837
"728",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,39.0543504361744,11.7401984379026,95.9465202770738,19.5271752180872,5.87009921895131,47.9732601385369,12.0171637804554,24.0466465920888,0,0,3.83158299211201e-07,1.19280962607327e-07,9.26831211776051e-07,3.83158279684025e-07,1.19280956737228e-07,9.26831163802791e-07,2.41865775593099e-07,4.75492319830886e-07,4.07107505205783,3.33154843034564,4.92033421822692,3.80535424554365,4.32293656320837
"729",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,58.5815256542616,17.6102976568539,143.919780415611,19.5271752180872,5.87009921895131,47.9732601385369,12.0171637804554,24.0466465920888,0,0,8.1900082477732e-06,2.54963045612835e-06,1.98110161742579e-05,7.806849948562e-06,2.43034949352102e-06,1.88841849624819e-05,4.9280151777094e-06,9.68815601655429e-06,4.07107505205783,3.33154843034564,4.92033421822692,3.80535424554365,4.32293656320837
"730",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,78.1087008723488,23.4803968758053,191.893040554148,19.5271752180872,5.87009921895131,47.9732601385369,12.0171637804554,24.0466465920888,0,0,6.14011143388921e-05,1.91147733230109e-05,0.00014852469404737,5.32111060911189e-05,1.65651428668826e-05,0.000128713677873113,3.35891095854917e-05,6.60339959165142e-05,4.07107505205783,3.33154843034564,4.92033421822692,3.80535424554365,4.32293656320837
"731",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,97.635876090436,29.3504960947566,239.866300692684,19.5271752180872,5.87009921895131,47.9732601385369,12.0171637804554,24.0466465920888,0,0,0.000265840003942799,8.27586188021183e-05,0.000643047046883897,0.000204438889603907,6.36438454791073e-05,0.000494522352836527,0.000129050507889893,0.000253704870899767,4.07107505205783,3.33154843034564,4.92033421822692,3.80535424554365,4.32293656320837
"732",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,117.163051308523,35.2205953137079,287.839560831221,19.5271752180872,5.87009921895131,47.9732601385369,12.0171637804554,24.0466465920888,0,0,0.00084747427250315,0.000263827111129231,0.00204997675353653,0.00058163426856035,0.000181068492327112,0.00140692970665264,0.000367152247350325,0.000721797341503284,4.07107505205783,3.33154843034564,4.92033421822692,3.80535424554365,4.32293656320837
"733",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,157.480679461921,50.488624517526,373.55674814237,40.3176281533977,15.2680292038181,85.7171873111484,27.7131663178129,48.9597852974262,0,0,0.00217569244902782,0.000677314547658832,0.00526283698285891,0.00132821817652467,0.000413487436529602,0.00321286022932237,0.00083842771109348,0.00164829412669376,4.07106809326406,3.33152445626518,4.92033096714247,3.80534446436232,4.32293083041429
"734",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,206.579025399028,69.3706713839758,477.047169302772,49.0983459371068,18.8820468664499,103.490421160402,33.9194150177236,59.5749631514028,0,0,0.00479417367415901,0.00149254033315818,0.0115964436113792,0.00261848122513119,0.000815225785499346,0.00633360662852027,0.00165294287048906,0.00324945237431917,4.07106567629295,3.33151736680998,4.92032954727902,3.8053411605864,4.32292863068165
"735",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,267.90964379533,93.9397634551253,602.994243884685,61.3306183963019,24.5690920711494,125.947074581914,43.0106944202104,74.1249574827398,0,0,0.00940995800514382,0.0029308593319099,0.0227554166180672,0.00461578433098481,0.00143831899875172,0.011158973006688,0.00291463650750025,0.00572739408878835,4.07106273131726,3.33150880891153,4.92032779197429,3.80533714380585,4.32292593534727
"736",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,345.808511168799,126.674219442711,758.474488742531,77.8988673734692,32.7344559875855,155.480244857846,55.7029310808975,93.6697604708668,0,0,0.0169211126498302,0.00527887946484972,0.0408803226184456,0.0075111546446864,0.00234802013293982,0.0181249060003784,0.004748093232296,0.0093165701777288,4.07105904669559,3.33149839603256,4.92032550263954,3.80533215039109,4.32292250777003
"737",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,445.320108445953,170.605066594794,949.718907982473,99.5115972771541,43.9308471520837,191.244419239941,72.7084966402088,118.852021376589,0,0,0.0284405050222246,0.0089035229863817,0.0685675719100197,0.0115193923723944,0.00362464352153198,0.0276872492915741,0.00729869294040471,0.0142829838051874,4.07105435718136,3.33148561005703,4.92032243798195,3.80532584735004,4.32291805714345
"738",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,572.626471625644,229.964966737012,1187.8528021418,127.306363179691,59.3599001422177,238.133894159328,94.7716147333905,150.815603233399,0,0,0.0453090037035172,0.0142625154844593,0.10883648980141,0.0168684986812926,0.00535899249807762,0.0402689178913902,0.0107364086101558,0.020899420084542,4.07104835401986,3.33146984833646,4.92031830998323,3.80531784960365,4.32291224362504
"739",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,735.562956163485,310.253374491585,1484.54544747431,162.936484537841,80.2884077545729,296.692645332514,123.750318959834,191.512088096623,0,0,0.0692038557158675,0.0219649505697433,0.165457638149371,0.0238948520123503,0.00770243508528395,0.0566211483479609,0.0153225281811473,0.0295589060421406,4.0710406580883,3.33145039636838,4.92031274713964,3.8053076905041,4.32290464344559
"740",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,944.175019720176,418.257357009911,1853.58688998445,208.612063556691,108.003982518326,369.041442510136,161.453713833379,243.313880264723,0,0,0.102179596923511,0.0328124484500576,0.242759300991967,0.0329757412076437,0.0108474978803143,0.0773016628425962,0.0213579761542489,0.0407137064362866,4.07103078779837,3.33142638575475,4.92030525308006,3.80529478564034,4.32289470899091
"741",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1211.37533706955,563.465848163442,2306.72878318915,267.200317349377,145.208491153531,453.141893204697,210.441573330729,310.058074287673,0,0,0.146796580501903,0.0478667474255495,0.345853957213838,0.0446169835783916,0.015054298975492,0.103094656221871,0.0292202224709077,0.0549702475811021,4.07101812438771,3.33139674890954,4.92029515915733,3.80527839450736,4.32288172527411
"742",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,1553.76987448229,756.72137479481,2866.64439731022,342.394537412739,193.255526631368,559.915614121076,272.519044924056,394.74729416892,0,0,0.206253061108846,0.0685192423954066,0.480889803463738,0.059456480606943,0.0206524949698571,0.1350358462499,0.0394499265453081,0.0730100552838789,4.07100187082101,3.3313601688112,4.92028156415077,3.80525757642025,4.32286475737161
