"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"599",2020-06-14,"Pays de la Loire",0.191341361577209,0.0253963990983715,0.721420844271748,406.249119436294,292.895640401308,576.599024266992,33014.7333407628,20143.8666848797,52857.1616153345,2.94046116299276,0.079308800557467,16.1670140629541,0.554418636704369,0.426121231101037,0.698880337593014
"600",2020-06-15,"Pays de la Loire",0.179509979821198,0.022838674632066,0.686406693655956,406.428629416115,292.91847907594,577.285430960648,33017.5118074602,20143.9381049117,52872.5642002961,2.77846669738166,0.0714200320185779,15.4025849616239,0.554418607121374,0.426121230637087,0.698880175512225
"601",2020-06-16,"Pays de la Loire",0.16846181505015,0.0205514796585124,0.653081323183372,406.597091231165,292.939030555599,577.938512283832,33020.13782607,20144.0024208649,52887.237699238,2.6260186098817,0.0643159531653117,14.6734989418674,0.554418579114678,0.426121230219813,0.698880021068697
"602",2020-06-17,"Pays de la Loire",0.158135248295313,0.0184985226000518,0.621378800947374,406.755226479461,292.957529078199,578.559891084779,33022.620349776,20144.0603393763,52901.2305090428,2.48252370594194,0.0579185113607881,13.9928098048492,0.554418552593968,0.426121229844518,0.698879873902565
"603",2020-06-18,"Pays de la Loire",0.148473163686101,0.016648235887074,0.591211909878998,406.903699643147,292.974177314086,579.151102994658,33024.9677770708,20144.1124967941,52914.58793736,2.34742729478339,0.0521574178361016,13.3574283171266,0.554418527474423,0.426121229506979,0.698879733670921
"604",2020-06-19,"Pays de la Loire",0.139416996748846,0.01496475166498,0.562488496841991,407.043116639896,292.989142065751,579.7135914915,33027.1879876654,20144.1594661695,52927.3379979108,2.22021059461273,0.0469693754190337,12.7500605507902,0.554418503676338,0.426121229203399,0.698879600047013
"605",2020-06-20,"Pays de la Loire",0.130947036123584,0.0134530593248565,0.535163293694086,407.174063676019,293.002595125076,580.248754785194,33029.288375984,20144.2017635526,52939.4836059924,2.10038831862276,0.0422973830812512,12.1456080816924,0.554418481124812,0.42612122893036,0.698879472719485
"606",2020-04-23,"Provence-Alpes-Côte d'Azur",18.60822551311,13.6630843317095,25.0187402242876,576.132983866363,463.560792769118,713.456969837363,74649.2374309522,47802.3945543203,112531.491385168,785.596918510855,275.200290591004,1674.85596718113,0.800273525764756,0.662562192311684,0.948296629062622
"607",2020-04-24,"Provence-Alpes-Côte d'Azur",18.195080127488,13.0941741579913,24.8232812752678,594.328063993851,476.65496692711,738.280251112631,75414.8692771714,48063.2678698011,114191.637669191,765.631846219206,260.873315480809,1660.14628402323,0.800263496709426,0.662559193039496,0.948277568954679
"608",2020-04-25,"Provence-Alpes-Côte d'Azur",17.7792764015139,12.5682598312616,24.6729763618375,612.107340395365,489.223226758371,762.953227474468,76161.1472374457,48309.9530832087,115834.896765144,746.277960274365,246.685213407649,1643.25909595221,0.800253712296642,0.662556354203596,0.948258651929162
"609",2020-04-26,"Provence-Alpes-Côte d'Azur",17.3616166437053,11.9945100321803,24.4572681298505,629.46895703907,501.217736790552,787.410495604319,76888.6616120625,48544.1876634921,117461.291462887,727.514374616789,234.234580283408,1626.39469774369,0.800244165247028,0.66255366722302,0.94823987696291
"610",2020-04-27,"Provence-Alpes-Côte d'Azur",16.9416252018905,11.420168977429,24.3207565707766,646.41058224096,512.637905767981,811.731252175095,77597.9825921272,48766.6902164792,119070.989576396,709.320980064647,222.502552987089,1609.69811350878,0.800234848523881,0.662551123975651,0.948221243039303
"611",2020-04-28,"Provence-Alpes-Côte d'Azur",16.5250057684185,10.9116153877633,24.1547188679642,662.935588009379,523.549521155744,835.885971043059,78289.6610054758,48976.2159648629,120664.157360022,691.678413348612,209.525748383738,1593.16778362638,0.800225755324351,0.66254871677369,0.948202749148224
"612",2020-04-29,"Provence-Alpes-Côte d'Azur",16.1126353325601,10.3670912130705,23.9627647224614,679.048223341939,533.916612368814,859.848735765521,78964.2290329307,49174.8709690759,122240.93950164,674.5680274549,198.655004212982,1576.7821416173,0.800216879070957,0.662546438340444,0.948184394286035
"613",2020-04-30,"Provence-Alpes-Côte d'Azur",15.7067296065191,9.88874748926327,23.7715384073598,694.754952948458,543.805359858078,883.620274172881,79622.200896149,49363.2611815876,123801.387256404,657.971863218397,188.390212511627,1560.44775476437,0.800208213403446,0.662544281788352,0.948166177455543
"614",2020-05-01,"Provence-Alpes-Côte d'Azur",15.305883589018,9.39601266442218,23.6486146141161,710.060836537476,553.2013725225,907.268888786997,80264.0735182595,49542.1877550254,125346.75495931,641.872622110486,178.92657343788,1545.36770290625,0.800199752170943,0.662542240598183,0.948148097665972
"615",2020-05-02,"Provence-Alpes-Côte d'Azur",14.9112337236576,8.96945630020831,23.4655116666136,724.972070261134,562.170828822708,930.73440045361,80890.3271584282,49711.5842788837,126877.412833139,626.253640168671,169.396523858297,1530.65787382896,0.800191489424429,0.662540308599346,0.948130153932933
"616",2020-05-03,"Provence-Alpes-Côte d'Azur",14.5252773062358,8.56436617539131,23.2239328912174,739.49734756737,570.7351949981,953.958333344828,81501.4260214459,49871.7145082469,128391.011724085,611.09886301768,160.130229363141,1513.59889094548,0.800183419409497,0.662538479951249,0.948112345278397
"617",2020-05-04,"Provence-Alpes-Côte d'Azur",14.1460804790927,8.12862688240728,23.0443558366231,753.643428046462,578.863821880507,977.002689181451,82097.8188433798,50022.3605780208,129891.714090191,596.392821933948,150.646069773964,1500.7023661061,0.800175536559398,0.662536749125664,0.948094670730658
"618",2020-05-05,"Provence-Alpes-Côte d'Azur",13.7749785554996,7.68961832956143,22.7922033949152,767.418406601962,586.553440210068,999.794892576366,82679.9394542875,50164.5484844148,131379.346551825,582.120610907637,142.187906393913,1487.63246163444,0.800167835488336,0.662535110890019,0.94807712932431
"619",2020-05-06,"Provence-Alpes-Côte d'Azur",13.416375023902,7.29573983324961,22.533089477403,780.834781625864,593.849180043318,1022.32798205377,83248.2073189459,50299.0809322659,132852.934897465,568.267864658485,134.532447851171,1473.58834563947,0.800160310985043,0.662533560291595,0.948059720100214
"620",2020-05-07,"Provence-Alpes-Côte d'Azur",13.0648196109322,6.90929354547802,22.2817721441752,793.899601236796,600.758473588796,1044.60975419794,83803.0280565096,50426.0322833519,134312.574269836,554.820737563684,126.951351086018,1459.63937237117,0.800152958006576,0.662532092642562,0.948042442105468
"621",2020-05-08,"Provence-Alpes-Côte d'Azur",12.7225649627036,6.58085495962759,22.0273263904302,806.6221661995,607.339328548424,1066.63708058837,84344.7939399676,50545.8297350283,135757.364154559,541.765883458015,119.797451676354,1444.789884723,0.800145771672376,0.662530703505815,0.948025294393376
"622",2020-05-09,"Provence-Alpes-Côte d'Azur",12.3895839463087,6.23825337093055,21.8204789718994,819.011750145808,613.577581919354,1088.45755956027,84873.8843762358,50658.8904426808,137188.474569907,529.090436268181,113.060707652487,1431.11041534756,0.800138747258528,0.662529388681567,0.948008276023421
"623",2020-05-10,"Provence-Alpes-Côte d'Azur",12.06435731929,5.91541423303519,21.6942623151385,831.076107465098,619.492996152389,1110.15182187541,85390.6663676809,50766.2053893224,138606.986971899,516.781991445077,107.314946641581,1418.51240199228,0.800131880192265,0.662528144194663,0.947991386061232
"624",2020-05-11,"Provence-Alpes-Côte d'Azur",11.7479961492637,5.60244017404627,21.4939696623547,842.824103614362,625.095436326436,1131.64579153777,85895.4949558402,50868.0686335843,140013.782709032,504.828588159352,101.863244261925,1406.79573713276,0.80012516604665,0.662526966282563,0.947974623578554
"625",2020-05-12,"Provence-Alpes-Côte d'Azur",11.4414441632202,5.30572531325934,21.3318036690197,854.265547777582,630.401161639695,1152.97759520679,86388.7136480674,50964.7602468446,141408.674014523,493.218692227185,96.6916132603447,1394.8913054912,0.800118600535485,0.662525851383975,0.94795798765322
"626",2020-05-13,"Provence-Alpes-Côte d'Azur",11.1435413991712,5.02344803186273,21.1632679240418,865.409089176753,635.424609671558,1174.14086313083,86870.6548278022,51056.542816381,142791.64194786,481.941179734756,91.7825695363821,1382.96793333755,0.800112179508402,0.662524796128092,0.947941477369118
"627",2020-05-14,"Provence-Alpes-Côte d'Azur",10.8545661240795,4.76431575777836,20.9578929449604,876.263655300833,640.188925429336,1195.09875607579,87341.6401491334,51143.4972863486,144162.784500088,470.985321331198,86.9544699675395,1371.14255222736,0.800105898946137,0.662523797324408,0.947925091816164
"628",2020-05-15,"Provence-Alpes-Côte d'Azur",10.5734881189226,4.52306044537062,20.7647348690348,886.837143419756,644.711985874707,1215.86349094482,87801.9809162947,51225.8290074578,145522.198925131,460.340767161331,82.3317211091967,1359.41442504307,0.80009975495598,0.662522851953071,0.947908830090267
"629",2020-05-16,"Provence-Alpes-Côte d'Azur",10.3005652412145,4.29351960214225,20.5700450482131,897.13770866097,649.005505476849,1236.43353599304,88251.9784487053,51303.7837327362,146869.981744143,449.997532410635,77.9547252784479,1347.78281901248,0.800093743767403,0.662521957155763,0.947892691293303
"630",2020-05-17,"Provence-Alpes-Côte d'Azur",10.0358166922986,4.07583238645902,20.3768555301675,907.173525353269,653.081337863308,1256.8103915232,88691.9244321416,51377.5995035319,148206.228749848,439.945983436245,73.8157707956973,1336.24700570529,0.800087861727836,0.662521110227053,0.947876674533086
"631",2020-05-18,"Provence-Alpes-Côte d'Azur",9.7788440615241,3.85585360391973,20.1713662595097,916.952369414793,656.937191467228,1276.98175778271,89122.1012566005,51447.4461145735,149531.035010878,430.176824458896,69.8466110416478,1324.80626102923,0.800082105298628,0.662520308606228,0.947860778923332
"632",2020-05-19,"Provence-Alpes-Côte d'Azur",9.5298248510918,3.64541885822442,19.9971561199414,926.482194265884,660.582610325452,1296.97891390265,89542.7823413923,51513.1736700594,150844.494876103,420.681084791865,65.7275554858669,1313.45986522565,0.80007647105112,0.662519549869548,0.947845003583633
"633",2020-05-20,"Provence-Alpes-Côte d'Azur",9.28763035968573,3.44033862503629,19.8278426139182,935.76982462557,664.022948950488,1316.80675651657,89954.2324479764,51575.4125882127,152146.701978968,411.450106584054,62.2389181533296,1302.20710286461,0.8000709556629,0.662518831722922,0.947829347639426
"634",2020-05-21,"Provence-Alpes-Côte d'Azur",9.05331026428534,3.24910350739594,19.6770139133868,944.823134889856,667.272052457884,1336.48377042996,90356.7079810317,51634.6281249534,153437.749241808,402.475533055326,59.2155367406646,1291.04726283959,0.800065555914165,0.662518151994975,0.947813810221963
"635",2020-05-22,"Provence-Alpes-Côte d'Azur",8.82588971989222,3.08382477181642,19.5258976036204,953.649024609748,670.355877229701,1356.00966803358,90750.457278235,51690.8043604658,154717.728880169,393.749297203272,56.1762355124169,1279.97963836166,0.80006026868425,0.662517508630482,0.947798390468281
"636",2020-05-23,"Provence-Alpes-Côte d'Azur",8.60536097823592,2.92801441150931,19.3752225417418,962.254385587984,673.28389164121,1375.38489057532,91135.7208891964,51743.9893778626,155988.74826573,385.263610961382,53.185017396771,1271.01938556074,0.80005509094824,0.662516899684158,0.947783087521169
"637",2020-05-24,"Provence-Alpes-Côte d'Azur",8.39115068949119,2.76904347496784,19.2227881102922,970.645536277475,676.052935116178,1394.60767868561,91512.731843986,51794.3473711144,157253.067506112,377.010954789639,50.35799325185,1264.31924038213,0.800050019773765,0.662516323314776,0.947767900529143
"638",2020-05-25,"Provence-Alpes-Côte d'Azur",8.18332710093953,2.61678136794375,19.0744845391817,978.828863378414,678.669716484122,1413.6821632248,91881.7159116653,51842.0286070502,158506.807876453,368.984067679242,47.6812359357484,1253.74037034132,0.800045052317848,0.662515777779601,0.947752828646412
"639",2020-05-26,"Provence-Alpes-Côte d'Azur",7.98165213013381,2.47277513852289,18.9317878976205,986.810515508548,681.142491622645,1432.61395112242,92242.8918492194,51887.1753655508,159749.924036532,361.175937554091,45.1467585005968,1243.11616007812,0.800040185823925,0.662515261429125,0.947737871032848
"640",2020-05-27,"Provence-Alpes-Côte d'Azur",7.78600243038761,2.33666641486412,18.7916722546183,994.596517938936,683.479158037509,1451.40562337703,92596.4716412717,51929.8291068115,160982.391906907,353.579792052365,42.6537412607228,1232.46787037591,0.800035417618933,0.662514772702077,0.947723026853959
"641",2020-05-28,"Provence-Alpes-Côte d'Azur",7.59616308749409,2.2080094318909,18.6404756667673,1002.19268102643,685.6871674694,1470.0460990438,92942.660730944,51970.110162651,162204.29681245,346.189089672286,40.281055839464,1221.90490554226,0.800030745110525,0.662514310120704,0.947708295280855
"642",2020-05-29,"Provence-Alpes-Côte d'Azur",7.41204390401891,2.08651068951425,18.497028857537,1009.60472493045,687.773678158914,1488.54312790134,93281.6582422109,52008.1505180761,163415.726219137,338.997511266858,38.040355425099,1211.42940668714,0.800026165784371,0.662513872286304,0.947693675490222
"643",2020-05-30,"Provence-Alpes-Côte d'Azur",7.23328000229103,1.97158506690649,18.3545311016319,1016.83800493274,689.74526322582,1506.89765900297,93613.6571940839,52044.0748162754,164616.766921937,331.998951873026,35.924298199308,1201.04070280069,0.800021677201575,0.662513457875,0.947679166664287
"644",2020-05-31,"Provence-Alpes-Côte d'Azur",7.05982090909429,1.86301149111231,18.2130948129812,1023.89782584183,691.608274716933,1525.11075381595,93938.8447069453,52078.0007669989,165807.505049023,325.187512861356,33.925950723561,1190.73812708574,0.800017276996173,0.662513065633733,0.947664767990795
"645",2020-06-01,"Provence-Alpes-Côte d'Azur",6.89133519285315,1.76026944098528,18.0718920749033,1030.78916103469,693.368544157918,1543.18264589086,94257.4022013382,52110.0395322247,166989.27828398,318.557494392923,32.038765225763,1181.7732349571,0.800012962872713,0.662512694376477,0.947650478662971
"646",2020-06-02,"Provence-Alpes-Côte d'Azur",6.7279287680754,1.66340958154532,17.8752373594644,1037.51708980276,695.031953739463,1561.05788325032,94569.5055895089,52140.2960903746,168164.264974605,312.103388170693,30.2565581499049,1174.98669062472,0.800008732603944,0.662512342980652,0.947636297879497
"647",2020-06-03,"Provence-Alpes-Côte d'Azur",6.56920667642616,1.57448759172094,17.6607005798106,1044.08629647919,696.606441331184,1578.71858383013,94875.3254599821,52168.8695802731,169332.581634378,305.819870473231,28.5734898985222,1168.31665977333,0.800004584028571,0.662512010383733,0.947622224844478
"648",2020-06-04,"Provence-Alpes-Côte d'Azur",6.4151039046727,1.49186103480472,17.4486913356516,1050.50140038386,698.098302365989,1596.16727516578,95175.0272554412,52195.8537140949,170494.310113804,299.70179545909,26.9841338217643,1161.72847942608,0.800000515049084,0.662511695580031,0.947608258767417
"649",2020-06-05,"Provence-Alpes-Côte d'Azur",6.26539334983398,1.41354604207745,17.2390867339979,1056.7667937337,699.511848408067,1613.40636189978,95468.7714441719,52221.3372381411,171649.484764064,293.744188730739,25.4835240461911,1155.17465025988,0.799996523629691,0.662511397617661,0.947594398863178
