"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"973",1.63498935168214,1.22546009165332,1.87623645203971,1.0341950253729,0.951145842126214,1.6443249977501,2.18527573182463,1.52833762672476,1.36942940397704,1.35791818394804,1.2700925734759,1.99141232554145,1.55215598640564,1.02587743552878
"974",0.965190606124412,1.12434751101133,1.98320189405614,1.0165334974647,0.84244678729732,1.1865209386112,1.8394869214449,1.71915324325179,1.29291918114693,1.33714531088279,1.29195363295733,0.948876202743104,1.16542114296092,1.02999156593638
"975",1.62126425867169,1.27724100661153,1.90303387681483,1.12563156989143,0.795722386394912,1.64304311230648,2.54448714684958,1.52817194129105,1.33919161173977,1.3513977955962,1.39422589846434,1.01222848540701,1.31449184737592,0.989081823439231
"976",1.34499694043949,1.28258315272918,1.84958753994025,0.813526796204753,0.928283010816918,1.62820092565398,1.49011166592607,1.81209669469281,1.00565594391538,1.42595084596407,1.49560922987892,1.25372980324183,1.24967950773134,1.14466441815203
"977",1.44467064570827,1.32285088297484,1.54767299968283,0.827264497618722,0.67799405387387,1.57264848397972,1.30531825685653,1.75223932870223,1.4504240514371,1.20960520186359,1.3875867556623,1.08323552392028,1.19945471123943,0.959924710849243
"978",1.31868237777342,1.18139403357306,1.78562021287446,0.891448963543957,0.673428882241401,1.42987888152695,2.61968358922387,1.72613718719873,1.52914995744722,1.32727127346557,1.42149884626148,0.636608891445753,1.24980912060266,1.02770157120136
"979",1.16450827564271,1.16794320973551,2.26943099555356,1.00317936999405,0.999369149529908,1.48864892640423,1.57078642665546,1.55362538755589,1.51871443937448,1.61798247555658,1.30057103220902,2.65063802726118,1.08549728847956,1.08943392601761
"980",1.39415132983465,1.11640069669154,1.93480797527762,0.858271519546193,1.15518211561193,1.33512395382391,1.77939111840363,1.56849582522546,1.62850608155615,1.11547729269171,1.41213584874834,2.91082873141039,1.07003559149575,0.927164936846134
"981",1.73976164757821,1.1933487404384,1.83217945871291,0.945925466369027,0.727917768712318,1.41419497201272,1.7847183174502,1.68042990938226,1.54613258569412,1.48184799974405,1.47411648981656,0.895578472011577,1.2781717520447,1.15678822417277
"982",1.76662099301011,1.13227111706029,1.98189816695113,0.953373717665453,0.83219189972198,1.38624075305694,2.42317490214166,1.61645374466309,1.49012788674541,1.5200951870598,1.4365362368219,1.7633784332756,1.18110181482554,0.967104415231776
"983",1.24520064842558,1.19713576160242,1.78123395866863,1.05162312970604,0.816576023553894,1.55076997309362,1.32644320913833,1.8320986766857,1.75268436634334,1.22360943194728,1.27922228941742,1.2164523244112,1.27626263528114,0.934613583401754
"984",1.24647906985393,1.21941723411332,1.70138150817975,0.951200069263616,0.975369726044478,1.36517165472229,2.24596752931086,1.54878901389082,1.42868427052139,1.31466721473491,1.37387885756197,1.58534676089631,0.938338423149092,1.04915357448791
"985",1.40836682286474,1.17959215698982,2.06648521678442,0.963534016307399,0.916351299586163,1.62807025479669,1.59470981286894,1.46526668940096,1.38116792051007,1.2704026282371,1.4356416279681,0.883932040025667,0.949022781264375,1.08611506959102
"986",0.939395236689901,1.10564449096011,1.74896236973132,0.998312567015519,0.769555750626761,1.53194478386338,1.22802973478863,1.91608826262545,1.55612793091606,1.42596999455209,1.57104754112932,2.26434023059928,1.21945389298201,0.928773405647557
"987",1.38162730467423,0.975713208261289,1.73828802994875,0.705822021123865,0.86262635321879,1.51638153624237,1.13288104834704,1.66346318816061,1.27464690812485,1.33202786504798,1.3732699812805,1.59318218537885,0.841280602324855,0.883027120269671
"988",1.41371987586316,1.27405298506122,1.79294308802955,0.905692413091947,0.891973056502232,1.54756028605461,1.99095318342255,1.83055561683781,1.36785752048275,1.68480032842316,1.3736621692848,0.999831382868366,1.10661873454649,1.13121667999433
"989",1.73515504720679,1.07425960461447,2.0541505154105,0.828038599052152,0.702962526091163,1.40456672849444,1.76140814999758,1.67004216622405,1.60844386883808,1.22651570668285,1.41913434787687,1.91575421416765,1.23805805161281,0.884576656971751
"990",1.39505343575684,1.02150277426074,1.7490446168148,0.7996156250133,0.877163173909307,1.38938417564158,1.55693748235711,1.6419860391679,1.28990882015633,1.30853248716216,1.40336620958425,0.81357055446128,1.1177992267412,0.99896809233983
"991",1.16867530940879,1.10003773031075,1.6231297983585,0.883831711329841,0.952902105530783,1.37542951656559,1.67333879469445,1.58236834407736,1.57218996911249,1.2938710356145,1.32653459480802,0.382203429313296,0.934426564790498,1.07657003337699
"992",1.25655527090361,1.1773335987799,2.30373452915415,1.23886662190118,0.835194469469901,1.54203381851331,1.82997599256606,1.85885972215792,1.40257069647095,1.50183928968044,1.35179825364559,1.08085855318812,1.05677183238125,1.30283414935067
"993",0.760540242679903,1.07783039049144,1.87814977592648,0.957614750140368,0.807001568434085,1.38611724570922,2.10303337413736,1.81317378162279,1.40328937358421,1.50172597732023,1.38511973179028,0.841833163955391,0.848552984294708,0.928816474422759
"994",1.25852926403718,1.09950709536096,1.96062383584632,1.01574711091254,0.84793456897756,1.62362071249568,1.47031353067812,1.56850186498103,1.24159034837753,1.56170113902419,1.4368258615237,0.244694201581474,1.58982779453345,1.16787071290558
"995",1.87099204843014,1.09666629778746,1.67589573358764,1.21485224950789,0.727226628114083,1.57878780609418,1.73183502198261,1.55071203396842,1.31698155205775,1.27682144899303,1.32824412597423,0.501696188409492,1.02588541824932,0.914183729688522
"996",1.50580011395447,1.00501675620629,1.82510740879545,0.924864376575285,1.00288339119854,1.3906505536947,2.7192799966941,2.21780405596684,1.28870933319948,1.46076642780706,1.28750818128009,2.18558306467627,0.831832795459859,0.988251924140729
"997",1.84094273754598,1.19382454369226,1.89388055448533,0.844273539863773,1.0566253808932,1.41608644131818,1.82826151842189,1.74069484373034,1.4584155373287,1.37512204181926,1.52223069341696,1.65416422015425,1.27653950333237,1.00369346651088
"998",1.69884055335366,1.12179822619205,1.60819064652869,1.29860352084357,0.852625536918555,1.73974736203132,1.68716953292607,1.5470556693749,1.18366052151299,1.33000281165618,1.30697318465308,0.801144147535651,1.28113991708986,1.25474483828874
"999",1.34248295236375,0.957968218710533,2.04334818242989,0.837671179453387,0.837525333310459,1.37951099503628,1.93469710860163,1.71861294493578,1.38695404483608,1.29310366362517,1.33594259130243,2.83047989158844,1.13313304943838,0.966373864374743
"1000",1.44355814810963,1.16015253190509,1.57723975946057,0.964650201597211,0.887711805047266,1.38413900561086,2.25528585214551,1.53311455350371,1.32136192762099,1.83481951250751,1.42732439183893,0.993383814161835,1.13054145450393,1.05974330592593
"1001",1.2802188217085,1.00734904499836,2.05751259521319,0.83334810515529,0.862232276507554,1.37115369877642,1.78797533325445,1.43668792780898,1.54144874998694,1.4761365312569,1.53610032127981,0.519176859137024,1.14258173460818,1.16564646809284
"1002",1.11389487626631,0.941301367318306,1.88527474688866,0.882206890163095,0.636113681424933,1.662151804675,2.0487793083859,1.73417382287402,1.8132648168687,1.67998310482224,1.39586274678075,1.66613096877248,1.21249103893503,1.15541724572168
"1003",1.48772703407605,1.02127755265522,1.92663300730062,0.893081808604797,0.888024771528935,1.6025791775125,1.52106756374511,1.68724659540965,1.19167312942173,1.52495760670857,1.32949241526975,2.20381102607806,0.906582017722672,0.901594234846483
"1004",1.9257436890991,1.0627592932403,2.03100146718094,0.999336657601279,1.07734488677644,1.64124343758439,2.4689347346048,1.68356036294604,1.70701819811636,1.5067054183434,1.44436998376761,1.46236684984017,1.28180662417403,0.975897286969454
"1005",1.61141499631214,1.00926218165856,2.10184522865429,0.672890264001616,1.17455351212496,1.61210365303332,1.77936222999368,1.66613957813594,1.90118205330631,1.47376950031975,1.32688135381072,0.795011151041886,1.12545604776657,1.22038463191097
"1006",2.14746764279583,1.34778009362194,1.87541249321033,0.902247397877041,0.753730534755437,1.59014718333381,1.20156396137667,1.65440292984465,1.22621277408562,1.51072333481632,1.30477436244521,2.98346904368805,1.45950415372187,1.19392182255911
"1007",1.21205390257956,1.04927179067865,2.16227098444224,1.10115923685108,0.915199807092884,1.72603724571058,1.74540481789171,1.75090630583076,1.22548590893011,1.32191665948951,1.27088353341395,1.21616696803338,1.16614036966523,0.930694436578056
"1008",1.09994858080742,1.29627230558457,1.8644539333514,1.09007800771636,0.842803168031288,1.62011987051486,1.87001091977496,1.73669935706599,1.82886236931863,1.82558686804544,1.47509088632007,2.15786442875846,1.34728293164666,0.923795141816215
"1009",1.52247886772554,1.07272601003507,1.76591967951896,0.842074158002385,0.815302888001013,1.32774679690348,2.0807067674189,1.85219706552754,1.27292876489634,1.32567007015899,1.30811664091423,0.784999649835656,0.89816930838041,1.03214054014595
"1010",2.21521631682663,1.26647252645464,1.94447491769214,1.0281178522082,0.927854653887812,1.33285244438394,1.63444376210553,1.7096695535992,1.47145164819208,1.31273636716797,1.48153527930727,0.380110207409431,1.15488843397524,1.11781483302658
"1011",1.43465457216486,1.25633631816332,1.84816155211677,0.869051081700851,0.710848360341096,1.53823409569232,2.22800950332494,1.65947040988075,1.33122895887702,1.497386582117,1.30019311576715,0.939551178340061,1.14536521301301,0.905239547917508
"1012",1.33091978870594,1.07060759980339,2.02344721401199,0.894655169963688,0.64240990924081,1.44496571670894,1.1526291664942,1.68126314627044,1.3706371209475,1.43700307077328,1.3930424385951,1.42869347766663,0.696186698264523,1.12485409745475
"1013",0.792334337354381,1.16846591759608,1.90728816966918,0.900069216172948,0.822352261590272,1.46994355535212,1.05821346667765,1.61404731389228,1.04767159788459,1.36233156805184,1.51010636257992,1.29634488346713,0.884652895471704,0.936033386810717
"1014",1.48110076130848,1.16098548703026,1.68581624180359,0.886947158575775,0.743635128651219,1.40846410140508,1.49060840206336,1.50354925626128,1.32970229237082,1.29965189550082,1.37127343625495,1.59396313498243,0.96891850593702,0.946707228482473
"1015",1.30584798416354,1.29020262842541,1.8058643750291,0.939253268776903,0.752712176489573,1.85759432828207,1.92980010640222,1.74901289906541,1.48731688837228,1.56294686495425,1.27339438845179,0.348398912484333,1.01902183672502,0.93802412077423
"1016",1.60512078017126,1.0678135466175,2.05207113924662,0.90797590388609,0.824254135212607,1.52368065512975,1.91215457845797,1.49952745298098,1.59320947173989,1.23151750225503,1.47723971036691,0.901097821504231,1.12336045966172,1.01198638060798
"1017",1.78619974869829,1.02093603184364,2.44194882910918,1.38036826805276,0.946157419669081,1.8963301158578,1.8339733448232,1.56125231036571,1.17454092555275,1.53782610562363,1.48166324264974,1.93996961880538,1.60855289362327,1.10684544041391
"1018",1.15007118468774,1.29403424985986,1.70050853281505,1.00595265613715,0.995419975150726,1.19776186044948,1.24963986782402,1.51244564175187,1.32836382603299,1.2398133330776,1.33949532171544,0.847440236367474,0.882554555886984,0.931207766349894
"1019",1.58375039329267,1.2579583444944,1.89512935312293,1.05062088181838,0.855259417193408,1.46927773502293,2.04296896442677,1.55926079813074,1.27865675666847,1.46434054434069,1.39282817210487,1.38663756468152,0.894788661886813,0.93051530896724
"1020",0.573994786516015,1.23223763223344,1.53278026742544,0.934355793562555,0.868383159280706,1.65103924267378,0.925096708311381,1.66087395889694,1.45076037640379,1.29642386195808,1.30463602852279,0.271129922318915,1.38065974698087,1.09192814468807
"1021",1.87073443677641,1.06441711099948,2.16822527268565,1.04142837983197,0.807780013531957,1.53946150197459,1.94420669783081,1.7033707271717,1.38829895472703,1.56024862893297,1.38602646762164,1.62638984830022,1.39559475247176,1.04902560854163
"1022",1.42582476965693,1.11247493559704,1.82880436796949,0.945023724084602,0.779057474690327,1.36607228352279,1.68152523026478,1.5693417302997,1.33661934858071,1.40241854931776,1.47979068538175,1.07516158762895,1.08216529394194,1.05839227337389
"1023",1.78834661789207,0.842435959445951,1.81774023305337,0.788150969868069,0.80605652286609,1.42170843498272,1.50265217363615,1.59247982438481,1.45878814716648,1.61552478692032,1.43456784632038,1.61889348765726,1.20681456987567,1.08461068285676
"1024",1.91451447225073,1.03695923624854,1.8835236185111,1.16996590710147,0.819209011514055,1.76583561989948,1.19067707210718,1.74933828519775,2.03193944134737,1.38188772314206,1.31856345266099,0.770643864723017,1.36326527741452,1.0272055255796
"1025",1.25546171665032,0.998166481461969,1.82818738702662,0.936987189724288,1.08624808810224,1.26953304137905,1.68373975895073,1.60189404492033,1.45453307753436,1.42376436696829,1.45441271395138,0.531996477816053,0.974737882453961,1.08075245104129
"1026",1.48548197498083,0.988330965131746,1.84534950443983,0.922368720913982,0.827074805033548,1.44452111655277,1.88253421683784,1.56358863190749,1.29519793664137,1.40038637840422,1.3933241231677,1.65892320086966,1.01704591031826,0.963263852470275
"1027",1.67450645744444,1.19977977927561,1.9308404211923,1.16309397340122,0.835724490650057,1.46303156126463,1.39428356757159,1.65809474051338,1.78927770269922,1.34281018261106,1.30059132498933,1.44407532428636,1.35904773437901,1.05103087334358
"1028",1.47405272916386,1.2142600343436,2.10603309860927,0.952575820721854,0.732224592372138,1.32723526760811,1.4948431097002,1.56910158788499,1.26429007104421,1.50572734001905,1.27195980913339,1.97591366012784,1.07874753421897,1.13856957858044
"1029",0.947216083215779,1.09430540657609,1.74649647707025,0.710321666442053,0.713650467998502,1.35675347467317,1.76557425304871,1.60018206673749,1.52524307225796,1.45205286858102,1.42256720140975,0.623621579778204,0.914861386336579,0.966197990567078
"1030",1.55571493337853,1.32140215055887,1.7964740576072,0.94995085709628,0.740952234368107,1.41930952244088,1.46054121494967,1.44179651709818,1.29585413326176,1.31194444661427,1.39155549423816,1.9829457767255,1.23348364536508,0.883178262707248
"1031",1.60145312228128,1.34543687386993,1.92257775103005,1.08115655563264,0.802885271948621,1.38641613670958,1.58797677618732,1.64337885173591,1.31141149536023,1.4371556230031,1.36506075234028,1.61195655543995,1.46475831340231,1.02915988736554
"1032",1.59266048471088,1.2875014987075,2.20237384365895,0.911845715009792,0.793007203896756,1.52291376319557,2.18566937537776,1.69740099208234,1.35480511156058,1.43538281405589,1.55914257711115,1.28438660679651,1.08446171966831,1.03366599643624
"1033",1.26673310477889,1.06370241491582,1.74124275589405,0.950860815182811,0.917288461963202,1.27048965289487,1.74896192762662,1.4635981815583,1.59937793276036,1.34673280889281,1.42006317100185,1.75071005793346,1.10297142793959,1.00557640850657
"1034",1.08844804962302,1.12656653757025,1.91544788702094,0.8744790589037,1.16836569858888,1.63104566367173,0.936150533877359,1.86787542615713,1.8780515528737,1.50821013227252,1.42650671945052,2.407325906305,1.24558188018307,1.16185433314994
"1035",1.3841747428731,1.03611551608181,1.81079451800092,0.928392988966358,0.680919832964262,1.39259673345459,1.61135496364796,1.74939663945475,1.39574020090612,1.33713774628778,1.50802476453444,1.04569111042722,1.0824476731579,0.842144006936196
