"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1874",2.95554081238206,3.25207677074268,3.89337030188133,3.61874775599964,3.3521240388249,4.00113518069989,3.08140126250914,3.24207869110407,2.88947409082405,3.65393139058812,3.33352615179869,3.40835293602755,3.51266417646852,3.78856163090118
"1875",3.40659859787405,3.09409300499958,3.28102857595343,3.41389857266189,3.58120961031074,3.51695509230729,3.28436356711205,3.85927331432491,3.31130146318856,3.67120534137682,3.22159001814403,3.02642842258037,3.4481260472993,3.37887656619479
"1876",2.76688145102398,4.22855468484667,5.13184922896512,3.50099535250816,4.44510664379923,3.90909310950462,3.472817842845,4.80312460864153,3.08821590139894,5.45886049693824,3.15620858599832,2.03556588019334,3.44461022940721,3.94071142967799
"1877",2.98880924263265,3.1606753550447,3.86527340578859,3.77341294004495,3.46780858096515,3.99924572404985,3.57145280029228,3.15810010389539,4.67495981200606,4.87669445640087,3.45329228439622,2.17871895685769,3.60599994174945,4.53707612926144
"1878",3.38566115447174,3.4405948706938,3.63530673914832,3.5380816508764,3.70958447119404,3.94338011599614,3.56214537994873,3.5593148978663,3.87761674870359,3.76471806352896,3.22613726568145,3.50758693490916,3.33433675305816,3.69562912868034
"1879",3.57134664427011,3.39053806781254,3.43907078844884,3.17077333410524,3.51544879173765,3.35069756169813,3.25487950352555,3.66694724876209,3.30623210454797,2.95270220139362,3.42152813439321,3.32732891376846,3.22049955075914,3.018975043759
"1880",2.57647798045267,3.85154875399048,3.94262711085128,3.86509730609034,3.34173230396835,3.94536612174897,3.56477428171132,4.36736751014857,3.59957166464113,3.48248301703331,3.39845904817421,2.46689707666472,3.49171412229097,3.44276468046655
"1881",3.77712536102703,3.69156525472963,4.14634923108095,3.75938893232065,3.4727118770065,3.11421606824667,3.63479791953225,3.47048171857251,2.92152938232712,3.65065839187191,3.06779634338922,2.09670452027565,2.72080190269043,3.14552867351559
"1882",3.65428610543972,3.19304566289292,4.71081221999814,3.30556987378708,4.16551563080641,3.66587782696356,3.86235500485932,4.10764291929547,3.95676341615864,3.79801765037154,3.26293826577683,2.50389911145402,3.56949907581774,3.74874980009642
"1883",3.50267591408455,3.2448068816816,3.56617070827278,3.66299692579487,3.80650212447733,3.83041573439692,3.83682893157036,4.36902536503028,3.12650488616297,4.53324247034261,2.96756915401793,2.50558208232426,2.85863132624757,3.65631026929503
"1884",3.34948636896793,3.81894544279992,4.43756234287536,3.39762278103559,4.0138636027297,4.0354328066905,3.36983635930788,4.9569701706655,3.40441283471356,3.64328794296729,3.32437994112622,1.95101534773359,4.98833802316422,3.68442056878192
"1885",4.20428795503443,3.53103166339737,4.7592554275544,3.46481669989563,3.5964443062379,4.15148382606382,2.93895046116589,5.01431857546499,2.92267368744194,3.48143768822319,2.89273195679962,2.28609794324605,3.80447928011854,3.49958455977679
"1886",4.0183394692331,3.25327320775581,4.55915288769197,3.7747431512866,3.69507532714589,3.78391970363982,2.65368872586917,4.96571092541848,4.11276921569224,3.97156069025089,2.97126965534908,1.76793761599762,4.34141495956705,3.61998463116514
"1887",5.006792187471,3.00969259894697,4.4156100905114,4.02469350138409,3.85670298498508,3.8124207712956,3.85711635271102,5.20885067097606,2.53741463627188,5.42175963194848,2.67461382471101,2.29057601065567,4.70953787861875,3.14247545229044
"1888",3.18261872407871,3.20613853425037,3.25879972464474,3.32730833966427,3.31087238702708,3.24727968693913,3.27549487691807,3.28031258661966,3.18460031731855,3.2298650635462,3.10229314456062,3.25382335690236,3.16955718429841,3.28407765404826
"1889",3.35730100688648,4.00888879540813,3.43599984828967,3.69959665643859,3.98900695742781,3.32601857564123,3.36110355552944,3.39827767340714,3.24529318381602,3.58687597811715,2.8843579581025,3.39474407940717,3.60397063329817,3.26530920360221
"1890",3.61267836782989,3.69388754130858,4.3325155255886,3.74437058985085,3.13822214449004,4.23486976160524,3.36086891534422,4.37968374289085,3.12601227736634,3.71384464190482,3.38690707120166,2.42494690779362,3.1560770055994,3.68996829966989
"1891",2.83922058554,3.37236136938836,3.88697389556617,3.29193253955467,3.76117241668433,3.52303910584926,3.81556057429863,4.03684875304355,3.20219093572582,3.7820860082883,3.26565173791392,2.19029337138538,3.68686767348636,3.29059036893094
"1892",3.53784505584825,3.31187130203027,3.77012026803273,3.78707357291677,3.75829772695029,3.54676051664294,2.97756902974125,4.22711494486683,2.63065086695894,4.14325686442665,3.65789097698804,1.51843870452975,3.94115229005169,3.31977697830867
"1893",3.53038558446062,3.31337906506293,3.83387849406292,3.60221676564306,4.03981595764751,4.06150124275847,4.44374855457379,4.33738522656561,2.88498853679267,4.36538262603897,2.78170005012496,2.03747701966682,3.2442352938599,3.75143935886397
"1894",4.17890971070099,4.01852493239807,6.25865408848402,3.960609390449,4.18062607360072,4.022746391239,3.87224420332378,4.79850566490353,4.80242292131141,6.26028860298071,3.89165784875533,2.94837431728609,3.4426317385634,3.81438939917778
"1895",4.10447183827139,3.71225863787179,4.69469770475266,3.79876616946653,3.18379886805451,4.07708364813332,3.459888873848,4.39173247580471,2.80095944319675,5.12868016200932,3.11719654398589,2.32272184272744,5.64572234648421,3.86141165808474
"1896",4.95686689068713,3.73860302342453,4.75200109222209,3.67399523694976,4.18259819572345,3.99104960165517,3.5932012547676,4.6203627482578,3.31744180344457,3.90074066020746,3.19468346576016,3.12238912243047,3.53679863182107,3.84708122651016
"1897",3.84990766927299,3.70964613055999,5.59518496083433,3.44374860876352,3.76671024802358,4.3384491880118,3.85210847856975,4.89765351641998,4.0406009022413,5.35214299487249,4.0299671360895,2.70667588923353,4.13852395269456,2.90885040634998
"1898",3.38752929529828,3.345252585534,4.49949698942063,4.26535460182867,3.73862326289323,4.28539227236881,3.72806903089371,4.42071192851798,3.30569403091778,4.58210076828212,3.02890252855486,2.90392426000224,3.63677295969108,4.06422353898488
"1899",2.99605987099328,3.75828794068289,3.69461839364189,3.7068618615626,3.49749094850305,3.39575661470088,3.24581066505325,3.63329396496833,3.59240568573211,3.38365993729769,3.40038758902701,3.6318867479251,3.2890941176843,3.2359166937269
"1900",3.29420609319877,3.38889772931275,4.80474874702811,3.37840798152534,3.86668215462298,4.15269820896183,2.33020645766481,3.36854003444599,2.98734619622397,3.67928645606417,3.17503841113348,2.89046298931786,3.58627229181,3.10523591302233
"1901",3.04558532349218,3.17508640069113,3.27243482943121,3.44049785208514,3.23803618823655,3.49331727411055,3.58839242618337,3.44328795982517,3.0982804666205,3.04767382558231,3.13663530901042,3.21802699244505,3.51520033483339,3.19730776416138
"1902",3.29923801386547,3.67807441311949,5.28468830799823,3.88187845095846,4.21784040477902,4.36555251889726,3.36102923299538,4.27169507310935,3.4538522034529,4.42564146026713,3.13862247112791,2.97880057738888,3.48778795135042,4.13418223077247
"1903",3.87803564021083,2.95194278909209,5.14290652520369,4.0836050743752,3.73028931218516,3.74678352782537,4.53479169715979,5.3407855883559,3.9958743902378,4.4314856029839,3.42889463723695,2.3041519335134,3.1475316473722,3.04757511623827
"1904",2.95306210966046,3.19976245931737,3.61932371286135,3.53565993199126,3.59440749433995,3.53123457297187,2.13103278813827,3.73286598542468,3.15252836678682,4.25023833379588,2.717537972704,2.31006216232237,3.19159027823293,3.64885540683636
"1905",2.75699153949675,3.61817934370808,3.69735850715601,3.67026357047027,4.13788976275166,4.00613669635468,3.86311601819826,3.76147643309539,3.3506381969717,3.19112918221457,3.8431804568488,2.58892749591635,3.95265054637106,4.13643759200825
"1906",3.86592588726448,3.9740855703225,3.88447505283806,3.45375545907896,4.1810576285301,3.79358769706754,3.5140714166434,3.37006911995467,3.89116381876091,4.55937814754766,3.36909447083858,3.39015186462638,4.51983793770919,3.07993745045701
"1907",3.53331413132346,3.58436005356618,3.91797081750709,3.65046335694566,4.07107285669866,3.85000268484381,4.33484658190268,5.27374407502207,3.44488793156858,4.0580166683863,3.10071449808445,1.509681191935,3.67296860374347,4.08836347408362
"1908",3.35288841954591,3.04139566596919,3.72173588500613,3.69141136319929,3.72204483114277,3.58461572289968,3.35123688120744,3.59701577141243,3.13109908583179,3.9701621557529,3.29115200837164,3.14284363540067,3.35918417847602,3.48202914231026
"1909",5.21017717554784,3.3199054848695,4.83654527136655,3.47611687098311,3.39681095099658,3.96196578217266,3.05674327492917,4.15067883512564,3.27646809268804,4.77013757018716,3.19103320482825,2.54143860657923,3.66208503181654,3.24094573991588
"1910",3.01086229658351,3.17299022707371,3.32595246048517,3.40861809586408,3.30301236304853,3.65923115414352,3.55249097246674,3.28141948189478,3.37518702244705,3.19204644558847,3.18445622552543,3.37231402940895,3.38621969962157,3.67904412182124
"1911",4.27063539707547,3.36695228049486,3.96676077227981,3.46301440712895,3.62363784048048,3.55932520314529,3.69295423665069,4.66161777832289,3.38015525569772,4.17182931765133,3.59764359749009,2.80224383027978,4.25767152041782,2.84926161639458
"1912",2.88581895694793,3.75524489797565,4.34554319262681,3.80522860989991,3.53348520668558,3.82735451980501,4.25415357395379,6.0015143088296,3.44598837170415,4.95648855537636,3.87110219397714,2.2241553832243,5.11381650766679,3.54069590664438
"1913",3.30809291819156,3.92947207571692,4.48182129366395,4.11319509671807,3.77017455386687,3.72594814389624,2.54166327685677,4.49815533192097,2.64702211301548,4.00704248332446,3.17212556838068,2.43688862130002,4.63530407401165,3.38919224447727
"1914",3.3375176650363,3.54243242972477,6.35329107347165,4.41597859262479,3.80260756840543,3.97553132752682,3.38941566641084,4.29313326067007,2.53204810264623,4.74672651214115,3.01001816436129,2.9405669059516,3.82554297210934,3.52182117537341
"1915",2.9024572300396,3.7621706301776,3.94330877061844,3.50454774890077,3.40905935119499,4.05756151748371,2.7928124181868,4.39167048556752,3.36792378207603,3.67884438445632,2.91904971107265,2.6505370748532,2.84852729389013,3.25149852154566
"1916",3.96666666409007,3.84316801322681,4.57165813486361,3.63217821645455,3.785939201126,4.40317460735242,4.31048867113486,3.47127286985647,3.28474359786176,3.48943763044423,2.70202184634307,2.6178258208339,2.98137213221848,3.95490120502475
"1917",3.0781159310757,3.21417827024251,3.86726450047194,3.4079613885068,3.56542196728154,3.57099667026403,3.59365772313489,3.73894400462128,3.5427107519603,2.97055581686856,3.23340266125484,2.58278612811531,3.44236299852253,3.74978683003152
"1918",3.58060328081755,3.62128631877874,3.67950692278964,3.73011059729161,3.54240584442108,3.53127657782339,3.73581366485025,3.34395397719018,3.33475879162413,3.41965348526523,3.39580221590919,3.23732448635441,3.15456178921769,3.45194666263231
"1919",4.22916279703519,3.58453379131956,3.56331623698777,3.56976981219921,3.56050803455707,4.33244393233245,4.0114481510044,4.23071875004252,3.45349126062906,3.63511970891872,3.20777919894866,3.3047688620503,3.21257364161549,3.53100137270071
"1920",3.66844204971833,3.3924871920073,4.56975518500818,3.83541952071588,4.13558756506444,4.1867588608807,4.10226445214985,4.86832213002542,4.39064472062666,4.35348618033728,2.86749904885738,2.09913162232029,3.66672591448768,3.57763139244144
"1921",3.28926237332999,3.19747827240766,4.1543701173483,3.45543192757343,4.14233159664461,4.19640207046126,3.72225354623288,4.42641763886419,3.53289480559579,4.14038263395174,3.68805209751691,2.01326122526675,3.87968537550436,3.07931572460966
"1922",2.65764790917269,3.47795090551223,4.6716525025228,3.59503341100123,3.68907302555528,3.92605670659343,3.29316633807264,4.43252768826242,2.42634735286292,4.89442709042994,3.71707283939742,3.33683637653696,3.38655662612564,3.56130166904894
"1923",3.90863527182825,3.45345157428912,5.39832559857943,3.89387351175347,3.84839143059659,3.80558342163798,4.12599865318029,5.61403303378372,4.0288867664457,3.56451198743303,3.06137106704522,2.42009795906797,3.4134981775603,3.1831912414013
"1924",3.50505918899127,3.49965987336977,3.64780732761214,3.73598886760635,3.89310183254643,3.51098052282751,3.35986035779271,3.62144041432377,3.33585734085432,3.27859752895492,3.0054858785643,2.47037382087245,3.17004583189274,3.33876146650959
"1925",3.29449649548582,3.44625408210678,5.33395811994761,3.70836995061603,4.00639535041381,4.28570669512973,3.9960177943457,5.50552504227632,3.85833887632284,4.55057449701887,3.09981019012638,2.85113919853299,3.08971084774936,3.70736520925763
"1926",3.69375719668662,3.57950739533246,3.80273893823587,3.75148105720922,3.57832324186742,4.51629593041316,3.41357675009228,4.00483593282207,2.81117297510599,4.11924661943087,3.11902295485148,2.97272732455149,2.71259386176204,3.52324638210338
"1927",3.08745347461241,3.34740068131526,3.91261601482831,3.50082144705973,3.73475574945562,4.06223098555074,3.23410259083258,3.97586268814039,3.7355383139593,4.05849901333906,3.15004947476914,2.07718506255525,4.29947813822556,2.89832207921934
"1928",2.85654009717254,3.65889930016784,4.09508130717509,4.18335173315746,4.25581641948429,3.1957128410193,3.19563151807728,3.67806568991076,3.54831721252474,3.48713215205623,3.61504794279219,2.14238582711168,4.15817294815939,3.98486606249479
"1929",3.69816886991366,3.19573212142151,4.50873410502026,3.41667148225094,3.81290216883435,4.12468044705451,3.49010621807433,4.17707714698929,3.0509218365435,3.37095154893523,3.01232178669409,3.04221286714819,3.94147952687577,3.50001275884683
"1930",3.54189589906489,3.2586221048196,4.23067117223189,3.65720273554581,4.01178638203288,4.15765504849073,3.67907379576145,5.89101520740489,3.58899141430707,4.26175166819838,2.62919646802891,2.5405960973164,3.53810195453581,3.18513509381214
"1931",2.68295089511599,3.73061680265929,4.42909479282553,3.90123056735865,3.30599826095354,3.87659350056597,2.86958020912045,4.06050617493161,3.62419230673965,3.95229656557536,2.86010407294398,2.5265866186404,3.43862279647792,3.69693445250598
"1932",2.99707321257945,3.77726864992003,3.67082274393721,3.65540544009813,3.28619896684906,3.86206522773175,2.90152520456858,3.96806601482203,2.68774289767246,3.18715305142535,3.45150093264484,2.69453741423387,3.69894057283737,3.46018777054952
"1933",3.9009773195614,3.65680075856136,4.16330351916464,3.97764809758246,3.70399640517777,3.93554807262898,2.78795665655798,4.37122593696848,3.34715704053122,4.36552150618421,3.03644449331661,2.32900065074111,3.26105385961763,3.77063222087999
"1934",3.54617046492294,3.51947344928306,3.34720356531005,3.32414550694361,3.42927153885817,3.70025234525252,3.61700624483038,3.47659511708339,3.44292663675169,3.36431890583673,3.66049541197523,3.25360454223442,3.43070824073621,3.4070424709676
"1935",4.02389058331543,3.42739729818867,4.04570690589779,3.68502179372481,3.7055956651988,3.98515616095765,4.38600335122627,3.93485996574983,3.19422302299486,6.06106040657446,2.91351032864389,2.20692234868301,4.58000233157347,3.36948411677546
"1936",3.79856415911035,3.56153279995446,5.54521723554853,3.6366210612996,4.37327792136895,3.7503152780226,3.34370301847708,4.83831349640304,4.02243527974685,5.36296885442618,2.71863501124197,1.6689943044908,3.38334865647865,3.96078762096368
"1937",3.23851602564166,3.20655096671534,4.671842670926,3.72233630413813,3.70066952251972,4.08985858187113,3.05762290950042,6.1210765716997,4.48335859140082,3.23634732220823,3.37855340361207,2.9842916265684,3.21001725608741,3.78778855848833
"1938",4.06276126156566,3.17435066502639,4.15647327939194,3.42172376286424,3.79017984086875,4.2279479474231,4.3907385582006,4.43338173253517,2.90367520827009,4.52968405728974,3.09972526297307,2.20534872019334,3.80716833772843,3.54516337592596
"1939",3.92042189999389,3.82043777948165,4.23795283440422,3.75578604489437,3.58786819987387,4.34520482539971,4.01985575695932,4.35133427773452,3.5727544632202,3.8137339004718,3.62682432116602,2.85814231237941,2.75298241400186,3.99743699212761
