"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"811",2020-04-19,"Austria","Austria",59,14662,63480.036242512,41218.6561306542,94644.4117800514,134.830266846383,55.8933401794373,253.384308299108,97.5310506220389,164.483292388361,12,443,481.967548446177,387.210588879275,594.945438563941,14.4486529065608,12.303850368197,16.9875526829517,13.6345660238701,15.2192248758262,0.464313687628499,0.280964170848195,0.661849890976179,0.401338155986731,0.525035375722817
"812",2020-04-20,"Austria","Austria",48,14710,63653.3429346797,41299.556905699,94949.9297615922,173.306692167659,80.9007750447674,305.517981540783,130.435609493427,207.905552861331,9,452,495.635410704631,398.808686264672,611.116153960562,13.667862258454,11.5980973853968,16.1707153966209,12.877388241126,14.4007185546674,0.668551948113689,0.480060434205822,0.862363263739905,0.60500092021396,0.732550632662234
"813",2020-04-21,"Austria","Austria",73,14783,63802.371852899,41359.7979114814,95230.3686776877,149.028918219303,60.2410057824204,280.438916095473,106.709846840807,182.447809564954,10,462,508.528403560355,409.760724981524,626.425081185193,12.8929928557242,10.9520387168525,15.3089272246311,12.1419724909909,13.5736547415751,0.629533129356256,0.3937310249774,0.858971374267936,0.552031113721638,0.705882323431341
"814",2020-04-22,"Austria","Austria",50,14833,63937.9467768401,41409.2062108785,95496.9552034605,135.574923941093,49.4082993970533,266.586525772788,93.5152646925984,167.823702514387,1,463,520.657954959888,420.03246120089,640.848430746008,12.129551399533,10.2717362193655,14.4233495608148,11.3960546722733,12.7727416290242,0.618806925809794,0.359885775542251,0.879390131450999,0.533373699442914,0.701376667026254
"815",2020-04-23,"Austria","Austria",91,14924,64065.2707193381,41452.6033098739,95753.6288796986,127.323942498012,43.3970989954665,256.673676238099,85.4550922217344,158.850067722387,31,494,532.041035957121,429.637471504472,654.417796965796,11.3830809972328,9.60501030358196,13.5693662197878,10.6704782488943,12.0058845021,0.621760168995575,0.356379846341836,0.889203166256074,0.533377602985196,0.707282961928052
"816",2020-04-24,"Austria","Austria",61,14985,64185.8828404101,41491.9037899957,96002.0949054422,120.612121072,39.3004801217646,248.466025743649,79.3089614480402,151.327983407109,14,508,542.699352940872,438.592600091185,667.184244560368,10.6583169837513,8.95512858671314,12.7664475945715,9.97521895244544,11.2535102836132,0.626180177586453,0.35989940269506,0.895832913949652,0.539063000781811,0.713112347168547
"817",2020-04-25,"Austria","Austria",83,15068,64301.5653444416,41527.9955204725,96247.2882620865,115.682504031511,36.091730476794,245.193356644253,74.4830470862772,145.34209242243,5,513,552.656302159752,446.926692300365,679.186746353126,9.95694921887977,8.33409220918042,12.0025017927587,9.29733145544233,10.518466125564,0.636261551727735,0.365725512798489,0.910028515933697,0.547351793115614,0.724573891101179
"818",2020-04-26,"Austria","Austria",66,15134,64414.4047003852,41554.885261483,96512.1655828223,112.83935594359,26.889741010557,264.877320735785,67.2278203152148,144.366412032173,23,536,561.938997556488,454.625679802952,690.4820023032,9.2826953967359,7.69898750258702,11.2952559500737,8.65224115318865,9.83034204745304,0.650033518329342,0.309494711328684,1.04754166966608,0.52603678395376,0.763497788930354
"819",2020-04-27,"Austria","Austria",55,15189,64523.59121433,41579.1510300694,96776.3959999948,109.186513944834,24.2657685863418,264.230417172511,63.0880012593632,140.246010240063,6,542,570.575749548094,461.72641417704,701.038261853535,8.63675199160572,7.10073437408793,10.5562595503345,8.03581073814785,9.1502321300251,0.661501347627967,0.318545758965478,1.06415699598423,0.535151901656013,0.776076723137428
"820",2020-04-28,"Austria","Austria",67,15256,64629.482508537,41600.3235605887,97041.5165575847,105.89129420693,21.1725305193347,265.12055758989,59.0293017918871,136.725972277677,7,549,578.596356780617,468.257857675965,710.921612371398,8.02060723252317,6.53144349892491,9.88335051786305,7.45249849231696,8.50791125102396,0.67145582522382,0.31608351055911,1.09316260732536,0.539028547415281,0.791027608636346
"821",2020-04-29,"Austria","Austria",58,15314,64739.0614039594,41625.3012065655,97307.9609113347,109.578895422484,24.9776459768324,266.44435375005,62.817464385924,141.524935644192,20,569,586.035034792398,474.279093469663,720.158351262965,7.43867801178103,6.02123579369779,9.23673889156725,6.89552408976628,7.91114286519368,0.736358469749565,0.397951381336289,1.10818968746299,0.616237674910952,0.847050194139821
"822",2020-04-30,"Austria","Austria",50,15364,64859.0961887283,41650.914054144,97612.190018175,120.034784768856,25.6128475785115,304.229106840251,65.9975884180683,154.145381254401,11,580,592.924908259979,479.8072467456,728.755341015992,6.88987346758054,5.52815327593687,8.59698975302709,6.38312092196728,7.34564044982808,0.847438504669767,0.449955607287134,1.34066117897453,0.693737347401456,0.984089358919268
"823",2020-05-01,"Austria","Austria",60,15424,64942.6982787525,41664.7911918964,97841.0427949192,83.6020900242372,13.8771377523669,228.85277674427,42.3450035645249,108.263826797489,4,584,599.298879187076,484.884230441189,736.760735588001,6.37397092709713,5.07698369558971,8.00539457200947,5.88610774825343,6.80946719899258,0.594400343144752,0.301438727661418,0.912401991526999,0.489257980402923,0.692523070869035
"824",2020-05-02,"Austria","Austria",34,15458,65034.9430555855,41679.5087263813,98097.01445582,92.2447768330072,14.7175344849094,255.971660900726,46.5802917400065,119.070259617886,5,589,605.191377255504,489.535526960311,744.2081599943,5.89249806842809,4.65129651912143,7.44742440629815,5.42404939760558,6.30812411165064,0.679634131807784,0.372393209532899,1.01201564464903,0.572668937263691,0.783636236499218
"825",2020-05-03,"Austria","Austria",12,15470,65128.394221947,41695.0550139713,98354.1213354553,93.451166361408,15.5462875899647,257.106879635329,47.0180918087085,121.202558441476,7,596,610.635509349534,493.800317228345,751.126981937873,5.44413209403056,4.2647902680336,6.91882194357311,4.99966887377041,5.84314017884101,0.719842751546384,0.427768198841112,1.02046459363959,0.622137183752593,0.816980241332278
"826",2020-05-04,"Austria","Austria",68,15538,65226.4915736497,41710.1901429715,98636.8378516308,98.0973517027696,15.1351290002211,282.716516175518,47.676557725929,126.58777894335,2,598,615.663941500625,497.694988213066,757.551380761771,5.0284321510909,3.8946709847219,6.42439882389791,4.59437632330725,5.4014355510923,0.781124549899322,0.459227447823625,1.13267021654879,0.667776223929534,0.891837816962397
"827",2020-05-05,"Austria","Austria",31,15569,65331.2004604137,41727.6103010211,98936.0831589332,104.708886764005,17.4201580496255,299.24530730241,51.8298039565469,135.082487932433,2,600,620.308213913185,501.267264790861,763.548457050992,4.6442724125602,3.57227657779416,5.99707628922152,4.22398338082629,5.00087003416015,0.87819965567735,0.563669457454475,1.22031944932976,0.769748097235109,0.98710808114822
"828",2020-05-06,"Austria","Austria",17,15586,65436.9781750767,41741.7573870031,99261.7979759464,105.777714663013,14.1470859819878,325.714817013143,47.975778047647,135.826352004275,6,606,624.597372410299,504.533610496588,769.160829620275,4.28915849711338,3.26634570572716,5.61237256928266,3.88422034566047,4.63425187363049,0.892059563853055,0.514869334387272,1.32363394273482,0.758629694550606,1.02548486540019
"829",2020-05-07,"Austria","Austria",65,15651,65536.8595734837,41752.7586735933,99590.7702047543,99.8813984069208,11.0012865902139,328.972228807888,42.9081295313624,127.95469388337,2,608,628.560442763949,507.50172776715,774.384111606921,3.96307035365008,2.96811727056261,5.22328198664627,3.55849678607556,4.29965801872348,0.844793261192125,0.466272816634845,1.24703540641659,0.715483815210846,0.968559880324916
"830",2020-05-08,"Austria","Austria",22,15673,65684.5509723858,41767.9778409181,100088.313330209,147.691398902126,15.2191673248003,497.543125454247,59.8583459457224,188.01412267744,1,609,632.223744996195,510.191654941393,779.265094060851,3.66330223224601,2.68992717424239,4.88098245393043,3.2704349490418,3.99052155450489,1.27260933326247,0.599004104841585,2.18784308752265,1.01228911538365,1.50024526933207
"831",2020-05-09,"Austria","Austria",62,15735,65831.6299951047,41781.1009603663,100616.613643862,147.079022718915,13.1231194481251,528.300313653492,56.5553366710276,186.86361361205,5,614,635.611960664162,512.63167817157,783.86438045145,3.3882156679675,2.4400232301775,4.59928639059901,3.00341293901155,3.71037822934952,1.24693306076708,0.590170784232758,2.11195105823666,0.994818226218884,1.47582203181705
"832",2020-05-10,"Austria","Austria",42,15777,65992.4598462848,41794.2162498779,101211.386014164,160.829851180089,13.1152895116691,594.772370301948,58.6081224334799,203.05637446904,1,615,638.749959094455,514.849033497926,788.222581254282,3.13799843029276,2.21735532635537,4.3582008028315,2.75873082945416,3.4564142374409,1.32146209454425,0.623061577596326,2.2454750948248,1.05739384239523,1.56325610095941
"833",2020-05-11,"Austria","Austria",10,15787,66158.1094573682,41806.5307149249,101847.101322965,165.649611083392,12.3144650469294,635.715308801318,57.8613897371258,206.113287330243,3,618,641.660519786034,516.853577229454,792.363512649054,2.91056069157866,2.00454373152797,4.14093139477184,2.53276202395573,3.22928769677007,1.29354635785997,0.636192055427052,2.14508985506228,1.04689101001211,1.52338260435026
"834",2020-05-12,"Austria","Austria",87,15874,66335.6017369237,41818.0644777386,102567.578262972,177.492279555537,11.5337628137183,720.476940007197,57.894942512512,220.092830828047,2,620,644.365437787809,518.668930466468,796.30212917057,2.70491800177537,1.81535323701474,3.93861652151659,2.33376441100777,3.0142625186396,1.29402830765192,0.63462126215859,2.13616444294394,1.04318715108895,1.52696778516828
"835",2020-05-13,"Austria","Austria",36,15910,66524.2427737965,41829.3932223837,103348.655505068,188.641036872838,11.328744645154,781.077242095074,59.2696042934859,232.369842473131,3,623,646.884268411603,520.326798036315,800.049920083482,2.5188306237942,1.65786756984649,3.74779091291149,2.14942334958654,2.82553456989379,1.29090173956826,0.66600897855788,2.09076815626807,1.05276465784806,1.50770715105927
"836",2020-05-14,"Austria","Austria",54,15964,66725.8919799483,41841.0500586032,104191.232088973,201.649206151792,11.6568362194919,842.576583905318,61.5882015881885,247.405486416874,1,624,649.235468453425,521.830063691188,803.628383257397,2.35120004182182,1.50326565487302,3.57846317391512,1.97402449356049,2.66288461311892,1.30227365609921,0.71623539937138,2.0429314749164,1.08182207828879,1.50572375506157
"837",2020-05-15,"Austria","Austria",41,16005,66944.5646781385,41855.443456514,105103.205931662,218.672698190196,14.3933979108075,911.973842689487,70.6718425810038,269.809408162405,2,626,651.437005757741,523.192424383384,807.047880477559,2.20153730431538,1.36236069219619,3.41949722016217,1.81956626202975,2.51422382694954,1.38859695706091,0.911797799268798,1.95821166291699,1.20912408596503,1.54722134294026
"838",2020-05-16,"Austria","Austria",63,16068,67176.1719265436,41870.1173360702,106068.343025873,231.607248405109,14.6738795561361,965.137094210739,73.597008239814,285.062441310958,2,628,653.505868381189,524.427172262274,810.410824942154,2.06886262344878,1.23474787888951,3.36294446459535,1.6686812922877,2.37919882314005,1.39829262089926,0.980018466119931,1.85960565565329,1.24997641645899,1.53593422894356
"839",2020-02-18,"Sweden","Sweden",0,0,33.868356566948,7.84664782234778,82.1902084223722,33.868356566948,7.84664782234778,82.1902084223722,18.8025749769077,44.5815616741119,0,0,3.3868356566948e-14,7.84664782234778e-15,8.21902084223722e-14,3.3868356566948e-14,7.84664782234778e-15,8.21902084223722e-14,1.88025749769077e-14,4.45815616741119e-14,4.00128072620192,2.42103029516463,5.80847323783089,3.42673574051621,4.5019884663809
"840",2020-02-19,"Sweden","Sweden",0,0,67.736713133896,15.6932956446956,164.380416844744,33.868356566948,7.84664782234778,82.1902084223722,18.8025749769077,44.5815616741119,0,0,3.3868356566948e-14,7.84664782234778e-15,8.21902084223722e-14,0,0,0,0,0,3.54662794269251,2.59335199131673,4.86731528128016,3.12837704300984,3.9061505116173
"841",2020-02-20,"Sweden","Sweden",0,0,101.605069700844,23.5399434670433,246.570625267117,33.868356566948,7.84664782234778,82.1902084223722,18.8025749769077,44.5815616741119,0,0,8.95782424985699e-06,2.09705813678419e-06,2.19770434482279e-05,8.95782421598864e-06,2.09705812893755e-06,2.19770433660376e-05,4.99656174988889e-06,1.16590605707492e-05,3.5094086167498,2.57529835112084,4.77588232763138,3.10838426370557,3.85155262535517
"842",2020-02-21,"Sweden","Sweden",0,0,135.473426267792,31.3865912893911,328.760833689489,33.868356566948,7.84664782234778,82.1902084223722,18.8025749769077,44.5815616741119,0,0,8.1309481378996e-05,1.9034835332049e-05,0.000199483932173917,7.2351657129139e-05,1.69377771952648e-05,0.000177506888725689,4.03568449029487e-05,9.41693353791281e-05,3.42931385005005,2.49259008933153,4.68710268360855,3.02342604372826,3.77159362796762
"843",2020-02-22,"Sweden","Sweden",0,0,169.34178283474,39.2332391117389,410.951042111861,33.868356566948,7.84664782234778,82.1902084223722,18.8025749769077,44.5815616741119,0,0,0.000381052060914,8.92056265695745e-05,0.000934869614037484,0.000299742579535004,7.01707912375255e-05,0.000735385681863567,0.000167192643169359,0.00039013010371353,3.38199012559499,2.4423860476591,4.61884172733495,2.98729303782629,3.71992193323203
"844",2020-02-23,"Sweden","Sweden",0,0,203.210139401688,47.0798869340867,493.141250534233,33.868356566948,7.84664782234778,82.1902084223722,18.8025749769077,44.5815616741119,0,0,0.00121895315680955,0.000285361217707117,0.0029905684396607,0.000837901095895552,0.000196155591137543,0.00205569882562321,0.00046737069906653,0.00109057058877162,3.5891647737274,2.7346946534722,4.84776369598427,3.18306850436701,3.9284679774623
"845",2020-02-24,"Sweden","Sweden",0,0,263.993715169345,66.79629103194,622.061902483421,60.7835757676569,19.7164040978533,128.920651949188,39.6950654707029,77.990360806585,0,0,0.00313179315862374,0.000733163784317165,0.00768351246920843,0.00191284000181418,0.000447802566610048,0.00469294402954773,0.0010669581090532,0.00248965785726152,3.64242754200074,2.76961625710921,4.91591363576192,3.22746744309201,3.98944676783917
"846",2020-02-25,"Sweden","Sweden",0,0,338.397992865566,91.289706357137,777.543432262253,74.4042776962217,24.4934153251971,155.481529778832,49.1281093131694,95.2050943640032,0,0,0.00688546603682358,0.00161191179642388,0.0168927389104769,0.00375367287819985,0.000878748012106714,0.00920922644126847,0.00209375154865536,0.00488559480455048,3.6889421359325,2.80930095511956,4.96256318548872,3.27436712264936,4.03975085751505
"847",2020-02-26,"Sweden","Sweden",0,0,430.107794569856,123.254143563143,962.864269319694,91.7098017042892,31.9644372060063,185.320837057441,61.6788044483054,116.367292122097,0,0,0.0134476408239108,0.00314931771555749,0.0329896744549324,0.0065621747870872,0.00153740591913362,0.0160969355444555,0.00366178942884359,0.00853966975315643,3.7142120295201,2.83478237830806,4.97047224773263,3.30633080616052,4.06572315139211
"848",2020-02-27,"Sweden","Sweden",1,1,544.288001563558,166.69917282438,1186.07597640496,114.180206993703,43.4450292612363,223.211707085264,79.0854060236874,142.473024878182,0,0,0.0242291551119159,0.00568361758984122,0.0594134090744856,0.0107815142880052,0.00253429987428373,0.0264237346195532,0.00602630269980907,0.0140216457920787,3.73636227216641,2.84349351208524,5.02500721022088,3.31305903700036,4.08816483271761
"849",2020-02-28,"Sweden","Sweden",5,6,687.586850698744,224.940080577,1458.25907077208,143.298849135186,58.2409077526205,272.183094367123,101.685811224288,176.249331046271,0,0,0.040701799599507,0.00959884888389647,0.0996469325351205,0.0164726444875911,0.00391523129405525,0.0402335234606349,0.00924705337276402,0.0213998033752348,3.76106361567184,2.85728271595578,5.05843549162478,3.33525510450497,4.11752141672212
