"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"703",2020-03-27,"Belgium",1298,6234,525832.93209339,359563.699435272,752360.018012149,22242.5153319798,16954.6412566442,28995.6697070187,42,220,303.042823181906,225.552527526396,406.241142954007,64.2691663925675,52.2499594245646,80.5219147424163,0.629016129190139,0.543945106221302,0.721961653436749
"704",2020-03-28,"Belgium",1049,7283,547521.619597137,376175.947206924,780437.30676394,21688.6875037474,16612.2477716521,28077.288751791,69,289,381.10525447645,290.003019415737,501.998557794806,78.0624312945433,64.4504918893408,95.7574148407993,0.639736203805344,0.552796613537455,0.732750691884483
"705",2020-03-29,"Belgium",1850,9133,565936.048845475,389914.985555389,804288.49423849,18414.429248338,13739.0383484648,23851.18747455,64,353,474.31139382202,367.989250818602,613.899865168296,93.2061393455705,77.9862314028651,111.901307373491,0.578328082916148,0.389888326302436,0.762192110156756
"706",2020-03-30,"Belgium",1702,10835,582476.540608715,401115.317841246,826518.802240672,16540.4917632403,11200.3322858569,22230.3080021825,78,431,583.716301387268,460.284612311483,744.396860180163,109.404907565248,92.2953614928817,130.496995011867,0.552235563854478,0.332726341203711,0.776733757206248
"707",2020-03-31,"Belgium",1063,11898,597434.677811449,410436.91245479,847550.069763498,14958.1372027334,9321.59461354413,21031.2675228261,82,513,709.974691851333,567.121572791627,893.404649868462,126.258390464065,106.836960480143,149.007789688299,0.532948947787445,0.298728207649101,0.780342021803637
"708",2020-04-01,"Belgium",876,12774,611203.395770651,418781.905513538,867204.552172899,13768.717959202,8344.99305874811,19654.4824094008,192,705,853.293547196732,688.677580958561,1061.71469841596,143.318855345399,121.556008166934,168.310048547503,0.524863081489151,0.295414822859791,0.768305477775863
"709",2020-04-02,"Belgium",1189,13963,623759.88930246,425465.563311255,886327.681357068,12556.4935318089,6683.65779771703,19123.1291841686,123,828,1013.43900936148,824.82365841066,1250.19133287821,160.145462164753,136.146077452099,188.476634462249,0.514813382105459,0.264692200503706,0.79401514161616
"710",2020-04-03,"Belgium",1384,15347,635370.72931693,430901.636034841,905346.22823501,11610.8400144699,5436.07272358552,19018.5468779427,183,1011,1189.81755603348,974.498481751409,1458.08188890633,176.378546671997,149.674823340749,207.890556028116,0.512651145355248,0.240466448920278,0.815361805742122
"711",2020-04-04,"Belgium",1422,16769,646499.393351346,436083.583492759,923719.910307879,11128.6640344159,5181.94745791882,18373.6820728683,132,1143,1381.42064791818,1136.94986869974,1684.35707084025,191.603091884695,162.451386948336,226.275181933918,0.529741911854758,0.2653959979874,0.818392597927317
"712",2020-04-05,"Belgium",1661,18430,658532.197276433,443547.3817115,940860.313716207,12032.8039250869,7463.79821874006,17140.4034083281,140,1283,1586.92117562874,1310.5766915869,1927.46398725292,205.500527710565,173.626822887154,243.106916412674,0.621025722535796,0.453521525265224,0.780966256266436
"713",2020-04-06,"Belgium",1260,19690,669991.419192301,451071.950397865,956971.756528556,11459.2219158684,7524.56868636555,16111.4428123494,164,1447,1804.74116591831,1493.98386603684,2185.20906300516,217.819990289572,183.407174449939,257.745075752239,0.641246798903682,0.512916733534332,0.761896119950717
"714",2020-04-07,"Belgium",1123,20813,681253.541962787,458970.553239799,972331.947585289,11262.1227704862,7898.60284193356,15360.1910567333,185,1632,2033.09439416101,1685.75554831548,2456.21995964466,228.353228242693,191.771682278647,271.010896639499,0.681535825522779,0.605436317042224,0.760141401198134
"715",2020-04-08,"Belgium",1380,22193,692353.994199421,466915.35664566,987245.934514904,11100.4522366336,7944.80340586164,14913.9869296146,403,2035,2270.11866965774,1884.72945326268,2737.52861277374,237.024275496738,198.973904947194,281.30865312908,0.721564647260009,0.643260240141555,0.801743483351172
"716",2020-04-09,"Belgium",1209,23402,703769.377592418,475399.223738668,1002400.2374311,11415.3833929974,8483.86709300756,15154.3029161971,205,2240,2513.86150537971,2089.51028498202,3026.30966946242,243.742835721969,204.780831719342,288.781056688683,0.796092886819105,0.635494704142208,1.00403959255477
"717",2020-04-10,"Belgium",1580,24982,715417.862230294,483835.435476299,1018155.49202962,11648.4846378757,8436.21173763127,15755.2545985177,283,2523,2762.32666019502,2298.43195404518,3320.70289522042,248.465154815304,208.921669063162,294.393225757992,0.863591029482609,0.610100979506263,1.24434890826513
"718",2020-04-11,"Belgium",1684,26666,727308.781683893,492192.647688879,1034587.81996382,11890.9194535995,8357.21221257946,16432.3279342047,496,3019,3013.61146456491,2509.49867788032,3618.4097440357,251.284804369897,211.066723835138,297.706848815289,0.921657025879871,0.622213493947974,1.38284624109791
"719",2020-04-12,"Belgium",1351,28017,738395.922898542,500025.423844274,1049841.4186351,11087.1412146485,7832.77615539535,15253.5986712716,327,3346,3266.00546923557,2722.5178262279,3916.7494063572,252.394004670654,213.01914834758,298.339662321496,0.882712948087284,0.630564293674212,1.25621380807983
"720",2020-04-13,"Belgium",1629,29646,745775.687907062,504842.454174297,1060547.77191988,7379.76500852018,4817.03033002356,10706.3532847892,254,3600,3517.8602791687,2936.33071885549,4213.2107469372,251.854809933131,213.812892627591,296.461340580004,0.600517941324918,0.3759247288381,0.869092178945636
"721",2020-04-14,"Belgium",942,30588,753180.30121188,509989.165139769,1070838.09999941,7404.61330481866,5146.71096547166,10290.3280795243,303,3903,3767.68419231911,3149.52085699626,4506.18588819891,249.82391315041,213.190138140771,292.975141261703,0.612843531667648,0.469806327868118,0.747474615117124
"722",2020-04-15,"Belgium",530,31118,760308.942507274,514924.326189663,1080774.48580959,7128.64129539364,4935.16104989358,9936.3858101815,254,4157,4014.21739751682,3360.26374915198,4794.12276416512,246.533205197714,210.742892155715,287.93687596621,0.611635536792491,0.489952915098516,0.719116413645265
"723",2020-04-16,"Belgium",2454,33572,767019.707820195,519434.526957669,1090357.89486739,6710.76531292061,4510.20076800627,9583.40905779623,283,4440,4256.45778695393,3568.17423221602,5076.22447807592,242.240389437103,207.910483064045,282.101713910801,0.604440812047174,0.474191106620808,0.722504152235596
"724",2020-04-17,"Belgium",1236,34808,773144.76429233,523424.064001871,1099229.83156183,6125.05647213518,3989.53704420251,8871.9366944443,417,4857,4493.57010823692,3772.8824923036,5350.80660400545,237.112321282999,204.708260087577,274.582125929528,0.583045380878039,0.452048380494432,0.701780135285631
"725",2020-04-18,"Belgium",1329,36137,778332.547013397,526667.642448364,1107006.37012007,5187.78272106734,3243.57844649252,7776.53855823911,306,5163,4724.87248254858,3973.04944402945,5617.17719370797,231.302374311656,200.166951725849,266.370589702519,0.524123480426568,0.401279661048721,0.659994973068064
"726",2020-04-19,"Belgium",1045,37182,783071.074752759,529556.560998739,1114238.56518443,4738.5277393617,2888.91855037509,7232.1950643581,290,5453,4949.82683481011,4168.36858453943,5875.88967949074,224.95435226153,195.319140509982,258.712485782769,0.511154939383857,0.379329142087994,0.656816283657595
"727",2020-04-20,"Belgium",1313,38495,789588.353990404,533947.1717179,1123436.07403075,6517.27923764491,4390.61071916067,9197.50884632257,230,5683,5168.0296728662,4357.75642546456,6127.03474810427,218.202838056094,189.387840925133,251.145068613536,0.757244407006244,0.672976589065791,0.837149372199727
"728",2020-04-21,"Belgium",1487,39982,795357.39704199,537647.390405106,1131974.882042,5769.04305158636,3700.21868720622,8538.80801124997,145,5828,5379.17310226669,4540.8297636922,6369.2789852501,211.143429400484,183.073338227632,242.244237145834,0.719517452556888,0.599888414907684,0.826232190543164
"729",2020-04-22,"Belgium",973,40955,800825.193415644,541009.320273066,1140426.76985798,5467.79637365349,3361.92986796036,8451.88781597763,170,5998,5583.02658829854,4717.9260390226,6602.9337157162,203.853486031847,177.096275330402,233.65473046609,0.725417952233297,0.56766561175395,0.870329831643469
"730",2020-04-23,"Belgium",933,41888,806104.566448252,544111.819958905,1148725.90565298,5279.37303260819,3102.4996858382,8299.13579500536,264,6262,5779.45082394,4888.56900017547,6828.43099611261,196.424235641462,170.642961152869,225.497280396415,0.738883335628756,0.563853608718412,0.909613668466262
"731",2020-04-24,"Belgium",908,42796,811141.175614257,547038.965406666,1156689.8200565,5036.60916600539,2927.14544776141,7963.9144035149,228,6490,5968.3672315846,5052.21831943076,7045.56459714502,188.916407644604,163.649319255292,217.133601032415,0.739053717934935,0.570231951762606,0.89629941632892
"732",2020-04-25,"Belgium",1496,44292,816425.083202205,549803.861460374,1165434.54683193,5283.90758794738,2764.89605370834,8744.72677543653,189,6679,6149.76469509432,5209.56763438204,7254.78311093912,181.397463509715,157.349314951275,209.218513794094,0.809234490848624,0.558673133927076,1.10748354079286
"733",2020-04-26,"Belgium",1032,45324,822102.757535257,552468.391922731,1175581.27492516,5677.67433305188,2664.53046235684,10146.7280932237,238,6917,6323.69049868696,5359.98998595416,7455.17297676825,173.925803592646,150.422351572123,200.389865829134,0.90346335173057,0.569385586230533,1.37564098980233
"734",2020-04-27,"Belgium",809,46133,827805.526757486,554894.845236583,1186554.24610337,5702.76922222936,2426.4533138519,10972.971178212,177,7094,6490.24367478129,5503.61743514544,7647.76198637764,166.55317609433,143.627449191284,192.589009609389,0.933897538454537,0.550121433664132,1.51191902746445
"735",2020-04-28,"Belgium",553,46686,833066.754338636,557456.804013986,1195807.20900498,5261.22758115038,2561.95877740276,9252.9629016097,113,7207,6649.51655776232,5640.17904425525,7831.92737315668,159.272882981022,136.561609109811,184.16538677904,0.883234948058303,0.638988681165062,1.18143611172278
"736",2020-04-29,"Belgium",647,47333,838202.433189268,560199.130832946,1204335.35952267,5135.67885063205,2742.32681896002,8528.1505176932,124,7331,6801.67795825339,5770.11051427696,8008.24656311446,152.161400491072,129.93147002171,176.31918995778,0.881345827477288,0.751142606031759,1.00782399558143
"737",2020-04-30,"Belgium",525,47858,843739.268397146,563496.229347516,1213103.93862141,5536.83520787765,3297.09851457006,8768.57909873351,170,7501,6946.89403534068,5893.66547543798,8177.66509018765,145.21607708729,123.554961161012,169.418527073188,0.977966152266895,0.848213656285933,1.11948458131755
"738",2020-05-01,"Belgium",660,48518,847447.619585384,565369.14952008,1219412.5016665,3708.35118823805,1872.92017256441,6308.5630450886,93,7594,7085.36944219893,6010.58977848878,8339.92944095657,138.475406858248,116.924303050802,162.26435076892,0.658803133993734,0.511765727271039,0.822885833554793
"739",2020-05-02,"Belgium",513,49031,851285.305108841,567421.89090464,1225766.17852837,3837.68552345649,2052.74138455988,6353.67686187556,109,7703,7217.37064126843,6121.5395724687,8494.62895703836,132.001199069505,110.949793979921,154.699516081783,0.697350891178556,0.526916081164538,0.867951922389752
"740",2020-05-03,"Belgium",485,49516,854914.90863357,569330.213381435,1231919.07308627,3629.6035247289,1908.32247679488,6152.89455790331,62,7765,7343.18232452461,6226.94865109539,8642.74482686972,125.811683256183,105.409078626689,148.115869831367,0.679516328625978,0.474325930689269,0.884201883880052
"741",2020-05-04,"Belgium",389,49905,858586.07748331,571274.882815993,1238179.85148001,3671.16884974034,1944.66943455801,6260.77839373688,79,7844,7463.08235888543,6327.15457976552,8784.4830905258,119.900034360819,100.205928670133,141.738263656076,0.716136730530345,0.470775454092126,0.947574608318475
"742",2020-05-05,"Belgium",361,50266,862514.285253945,573167.184976516,1245074.36437601,3928.20777063533,1892.30216052337,6894.51289599974,80,7924,7577.37659516975,6421.79478793087,8920.74757041827,114.294236284316,94.6402081653512,136.264479892466,0.785314444216962,0.67585293765858,0.898736100063426
"743",2020-05-06,"Belgium",242,50508,866616.49318274,574840.961918215,1252863.84926627,4102.20792879496,1673.77694169862,7789.48489025565,92,8016,7686.3845744108,6511.59612728674,9051.32195326359,109.007979241046,89.8013393558648,130.574382845327,0.843314415769724,0.598595880894885,1.12022868766361
"744",2020-05-07,"Belgium",272,50780,870572.374742565,576026.205852734,1261857.33554802,3955.88155982512,1185.24393451918,8993.48628175622,323,8339,7790.41939800793,6596.83326224591,9176.64704437453,104.034823597132,85.2371349591709,125.325091110938,0.831110222922231,0.419686178989145,1.41899245908903
"745",2020-05-08,"Belgium",639,51419,876538.994514478,577937.093877801,1275231.51043516,5966.61977191321,1910.8880250666,13374.1748871388,76,8415,7889.7915249954,6677.6364006423,9297.17498047217,99.3721269874721,80.8031383963857,120.527936097643,1.30696064036536,0.711148145785267,2.2695938720389
"746",2020-05-09,"Belgium",591,52010,882739.58938729,579682.863318625,1290322.23771999,6200.59487281169,1745.76944082426,15090.7272848313,106,8521,7984.76838931911,6753.74587008825,9413.50644496918,94.9768643237131,76.1094694459581,116.33146449701,1.36480798173807,0.675066410800627,2.50683318697539
"747",2020-05-10,"Belgium",585,52595,889480.03757676,581620.179178718,1306407.16986587,6740.44818946947,1937.31586009346,16084.9321458757,60,8581,8075.60643105919,6825.7143723144,9525.60935704904,90.8380417400726,71.9685022261453,112.102912079853,1.45868151900478,0.782717170024501,2.50823793109012
"748",2020-05-11,"Belgium",485,53080,896582.269242589,583531.589209773,1324341.5237379,7102.23166582894,1911.41003105435,17934.3538720305,75,8656,8162.57291076185,6893.77723741172,9634.4343730965,86.9664797026671,68.0628650973222,108.825016047457,1.46367000904781,0.822548648450644,2.44862654770253
"749",2020-05-12,"Belgium",368,53448,904397.717049102,585525.154783264,1344958.850913,7815.44780651307,1993.56557349101,20617.3271751062,51,8707,8245.91636082464,6957.97127199941,9740.01010760269,83.343450062788,64.1940345876895,105.575734506193,1.51235732448735,0.887234161309583,2.46144719892532
"750",2020-05-13,"Belgium",330,53778,912857.798338933,587638.35695438,1367609.64357855,8460.0812898317,2113.20217111607,22650.7926655455,54,8761,8325.86559626407,7018.51231159081,9842.93167043698,79.949235439432,60.5410395913992,102.921562834296,1.53492092786106,0.987105235081354,2.345720069839
"751",2020-05-14,"Belgium",202,53980,921995.901231281,589986.694895178,1391933.70529806,9138.10289234737,2348.33794079824,24324.0617195096,82,8843,8402.68763470385,7075.61479234785,9943.30885984241,76.822038439773,57.1024807570426,100.377189405425,1.56215410122739,1.12779907769331,2.1557976254846
"752",2020-05-15,"Belgium",307,54287,932090.116311962,592563.596051005,1418844.5952039,10094.2150806814,2576.90115582636,26910.8899058359,60,8903,8476.64840286249,7129.38760322237,10041.4096954106,73.960768158643,53.7728108745165,98.1008355682071,1.61349347057606,1.23412642703705,2.09657863387968
"753",2020-05-16,"Belgium",356,54643,942912.896755337,595592.592153946,1446162.32720068,10822.7804433754,3028.99610294117,27317.7319967827,56,8959,8548.01921145917,7180.25388714816,10137.8210148935,71.370808596683,50.8662839257886,96.4113194828496,1.64167533978416,1.39975716503023,1.93682771610871
"754",2020-02-22,"Austria",0,0,96.7580838328213,26.2514799567294,228.449282590075,96.7580838328213,26.2514799567294,228.449282590075,0,0,9.6758083832821e-14,2.62514799567294e-14,2.28449282590075e-13,9.6758083832821e-14,2.62514799567294e-14,2.28449282590075e-13,3.29956946593093,2.20727707870674,4.63274560088275
"755",2020-02-23,"Austria",0,0,193.516167665643,52.5029599134589,456.89856518015,96.7580838328213,26.2514799567294,228.449282590075,0,0,9.6758083832821e-14,2.62514799567294e-14,2.28449282590075e-13,0,0,0,3.34263491800883,2.32588148546922,4.60676831005895
"756",2020-02-24,"Austria",0,0,290.274251498464,78.7544398701883,685.347847770224,96.7580838328213,26.2514799567294,228.449282590075,0,0,2.60153674682551e-05,7.29226478897128e-06,6.07616155901108e-05,2.60153673714971e-05,7.2922647627198e-06,6.07616153616615e-05,3.39289364147419,2.38505250784197,4.65302697797166
