"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1495",2020-04-18,"Germany",4011.86296492226,101.302155484024,22050.0681974436,22987.8351046523,1762.06075473977,121338.391131239,28130076.6981453,299357.675881616,117011258.90421,1950566.72213476,6080.3628686229,5163581.05770519,1.57001414488278,0.0434235368462866,2.30975983098062
"1496",2020-04-19,"Germany",4687.85137890689,100.856590257093,25116.2178275022,27675.6864835592,1862.91734499687,146454.608958742,30039996.8065522,304971.68007026,121953336.881231,1909920.10840691,5614.00418864435,4942077.97702101,1.49486396182229,0.0315917424162082,2.23766364649647
"1497",2020-04-20,"Germany",5425.20425941646,100.29258424323,28104.7676403482,33100.8907429756,1963.2099292401,174559.37659909,31901435.3509581,310480.326217193,126728169.499682,1861438.54440589,5508.64614693357,4774832.61845129,1.42289916101349,0.0258775246938472,2.18225434732154
"1498",2020-04-21,"Germany",6218.47423338337,99.6386852412717,30868.6012642369,39319.364976359,2062.84861448137,205427.977863327,33708642.0829375,315758.619868178,131300333.1824,1807206.73197941,5278.29365098457,4572163.6827178,1.35426297606226,0.0221839597527078,2.11850559422264
"1499",2020-04-22,"Germany",7060.32640558534,98.9046564970237,33288.2744834778,46379.6913819443,2161.75327097839,238716.252346805,35457405.7666084,320213.866088956,135699991.740763,1748763.6836709,4455.24622077797,4399658.55836254,1.28900718795432,0.0195588079363433,2.06382543063115
"1500",2020-04-23,"Germany",7941.76588333448,98.6847954332877,35685.9548811894,54321.4572652788,2260.43806641168,274402.207227994,37144560.7587962,324555.555394226,139969800.688406,1687154.9921878,4341.68930526967,4269808.94764326,1.22712156710467,0.017382525216165,2.01273855983163
"1501",2020-04-24,"Germany",8852.42640015478,98.7102538339874,37658.0479354672,63173.8836654336,2359.14832024567,312060.255163461,38767645.3851836,328397.586686547,144078411.490383,1623084.62638737,3842.03129232104,4108610.80197674,1.16855939651525,0.0157743240235157,1.96450130384287
"1502",2020-04-25,"Germany",9780.9016241288,97.4217505850902,39240.3672233454,72954.7852895624,2456.57007083076,351300.622386807,40324736.4133483,332054.690504625,148025166.713785,1557091.02816476,3657.10381807813,3946755.22340244,1.11325521831029,0.0146381143292249,1.92019638807901
"1503",2020-04-26,"Germany",10715.1521281898,96.8163008774165,40351.2275637554,83669.9374177522,2553.38637170817,391651.849950562,41814421.9111232,335163.003158078,151815530.45412,1489685.49777485,3108.31265345305,3790363.74033494,1.06113411976976,0.0139635235048565,1.87933356066388
"1504",2020-04-27,"Germany",11642.8815848107,96.9117916105611,41069.3738630321,95312.8190025629,2650.29816331874,432721.223813594,43235847.6930694,337941.284904917,155466510.739801,1421425.78194622,2778.28174683953,3650980.28568061,1.0121144173554,0.0135045392945405,1.84405908943944
"1505",2020-04-28,"Germany",12551.9409739739,96.9930914450763,41270.2322754112,107864.759976537,2747.29125476381,473991.456089005,44588776.400987,340314.638362343,159003765.892031,1352928.70791756,2373.35345742568,3537255.15223014,0.966106626813791,0.0130130734071468,1.80087877356688
"1506",2020-04-29,"Germany",13430.6540724344,96.5455640537897,41915.0920362681,121295.414048971,2843.8368188176,515906.548125273,45873618.3055991,342181.192393446,162423084.185215,1284841.90461215,1866.5540311033,3419318.29318411,0.923011350567111,0.0126893210238816,1.77387001167579
"1507",2020-04-30,"Germany",14268.1372064432,96.0684342657628,42155.7741788541,135563.551255414,2939.90525308337,558062.322304128,47091416.2078968,343639.057845693,165697093.83352,1217797.90229772,1457.86545224681,3274009.64830508,0.882717830492547,0.012342482060677,1.73931641122496
"1508",2020-05-01,"Germany",15054.5211452233,96.7223796374449,42359.1844856809,150618.072400638,3036.62763272081,600421.506789808,48243785.6313588,344761.645632815,168849455.810397,1152369.42346197,1122.58778712168,3152361.976877,0.845103948757745,0.0121337942855344,1.70613170068759
"1509",2020-05-02,"Germany",15781.1468972948,97.1351412483807,42651.8317890342,166399.219297933,3133.76277396919,643073.338578843,49332822.5963303,345592.948329129,171883724.826379,1089036.96497151,831.302696314385,3034269.01598194,0.810037706867572,0.0119813889591844,1.68331379115023
"1510",2020-05-03,"Germany",16440.6829812432,96.6370319133613,42043.7132559028,182839.902279176,3230.39980588255,685117.051834745,50360994.8374651,346235.907577838,174804436.80117,1028172.24113476,642.959248708471,2920711.97479061,0.777379778133851,0.011869416202134,1.65710643570107
"1511",2020-05-04,"Germany",17027.2094674071,96.0023246873627,41694.1844318565,199867.111746583,3326.40213056991,726811.236266602,51331030.7041269,346736.479509705,177626375.8246,970035.866661777,500.571931867498,2821939.02343086,0.746986588691942,0.0117894047463429,1.62980786986172
"1512",2020-05-05,"Germany",17536.231544111,95.3634594191599,41118.7944248517,217403.343290694,3421.76558998907,767930.030691453,52245816.0541263,347152.693882383,180367777.388166,914785.349999418,416.214372677787,2741401.56356581,0.718713440353966,0.0117395931648123,1.60950597213934
"1513",2020-05-06,"Germany",17964.674493139,95.4775821230582,40654.0848837973,235368.017783833,3517.24317211213,808584.115575251,53108305.3379037,347479.125191167,183013281.027249,862489.283777438,326.431308783901,2645503.63908269,0.692417333063116,0.01170309898524,1.58508412619999
"1514",2020-05-07,"Germany",18310.8346401096,96.098240306612,40340.7573799822,253678.852423942,3613.34141241874,848924.872955233,53921449.7314023,347720.486402462,185592743.199388,813144.393498605,241.36121129466,2579462.17213919,0.667959294069125,0.0116763931054757,1.56065610604227
"1515",2020-05-08,"Germany",18574.3086888869,94.7881192552233,39827.357640537,272253.161112829,3708.12953167397,888752.23059577,54688142.7391426,347897.170029458,188090680.185236,766693.007740213,176.683626996959,2497936.98584756,0.64520613845431,0.0116571256051761,1.54118806123818
"1516",2020-05-09,"Germany",18755.8940675903,92.922096267952,39261.2397903044,291009.05518042,3801.05162794192,928013.470386074,55411181.9868988,348028.650999975,190498007.56289,723039.247756234,131.480970516545,2407327.3776545,0.624031666749349,0.0116430860377314,1.52638276608372
"1517",2020-05-10,"Germany",18857.4701907035,92.0331223680295,38656.9374175571,309866.525371123,3893.08475030995,966670.407803632,56093244.8202005,348124.122542289,192830892.08282,682062.833301762,95.4715423141499,2332884.51993005,0.604317357756468,0.0116328480936976,1.51254750032892
"1518",2020-05-11,"Germany",18881.8733839108,91.3756301358476,37765.6309546971,328748.398755034,3984.4603804458,1004436.03875833,56736874.7694542,348193.392377129,195079294.270916,643629.949253666,69.2698348395127,2248402.18809567,0.585952645492875,0.0116253901017614,1.49841551245036
"1519",2020-05-12,"Germany",18832.755874476,91.0012887162062,37248.2236849088,347581.15462951,4075.461669162,1041684.26244324,57344475.8886666,348244.567754193,197256340.516962,607601.119212347,51.1753770643177,2177046.24604656,0.568834882139223,0.0116199623938944,1.48353566884157
"1520",2020-05-13,"Germany",18714.4507070733,90.8990512043127,36553.2166488106,366295.605336583,4166.36072036632,1078237.47909205,57918312.3166959,348281.626998889,199349276.749918,573836.428029364,37.0592446960298,2092936.23295563,0.552869086653362,0.0116160157010626,1.46489576516262
"1521",2020-05-14,"Germany",18531.8342701696,90.7926594057727,35756.9830701324,384827.439606753,4257.15337977209,1113994.46216218,58460510.9853766,348308.443310657,201369771.582621,542198.668680658,26.8163117680042,2020494.83270332,0.537967565029924,0.0116131481617043,1.45253366069028
"1522",2020-05-15,"Germany",18290.19626315,90.6869432757757,35167.0958527326,403117.635869903,4347.84032304786,1149161.55801491,58973066.0363912,348328.345444745,203316470.161792,512555.051014658,19.9021340880322,1946698.57917036,0.52404946811974,0.0116110661632841,1.43618164601543
"1523",2020-05-16,"Germany",17995.1055029355,90.0169248176312,34463.0067194848,421112.741372838,4437.85724786549,1183624.5647344,59457844.0754921,348342.790595432,205205044.008736,484778.039100889,14.4451506864677,1888573.84694395,0.511040331632896,0.0116095554563097,1.42071910801116
"1524",2020-05-17,"Germany",17652.2970111094,88.9840991112781,34095.6566251434,438765.038383948,4526.84134697677,1217720.22135954,59916589.8164487,348353.462343606,207043207.504465,458745.740956549,10.671748173919,1838163.49572955,0.49887162436028,0.0116084598854115,1.4074860714643
"1525",2020-05-18,"Germany",17267.5621486951,87.9594329801908,33216.0357218379,456032.600532643,4614.80077995696,1250936.25708138,60350931.9326714,348361.56884395,208837046.798951,434342.116222709,8.10650034421082,1793839.29448563,0.487480316825041,0.0116076657579443,1.39493834260313
"1526",2020-05-19,"Germany",16846.6503628169,86.9442314332124,32538.0447134788,472879.25089546,4701.74501139018,1283474.30179486,60762389.0650536,348367.462725471,210573867.016291,411457.132382199,5.89388152151612,1736820.21734037,0.476808473868164,0.0116070903764487,1.38215309632109
"1527",2020-05-20,"Germany",16395.1811757131,85.9383864454038,31863.0619129418,489274.432071173,4787.68339783558,1315337.3637078,61152375.9710765,348371.746937217,212255045.365961,389986.906022885,4.284211745462,1681178.34966995,0.466802870292221,0.0116066736400824,1.37086963940363
"1528",2020-05-21,"Germany",15918.5718922694,84.9406077912084,31197.2088751807,505193.003963442,4872.62400562679,1346534.57258298,61522209.7849856,348374.860495689,213876359.514018,369833.813909173,3.11355847166038,1621314.14805715,0.457414627339066,0.0116063719033614,1.35836676518023
"1529",2020-05-22,"Germany",15421.9814719847,84.108088254229,30456.7319491025,520614.985435427,4956.73209388102,1376991.30453208,61873116.3261048,348377.122913507,215461872.166377,350906.541119168,2.26241781873129,1585512.65235881,0.448598868145344,0.0116061534919805,1.34778826630591
"1530",2020-05-23,"Germany",14910.2643447185,83.4554267105332,29898.4434628213,535525.249780145,5040.18752059155,1406889.7479949,62206236.3644847,348378.76664041,217013708.220848,333120.038379945,1.64372690311868,1551836.05447052,0.440314391347505,0.0116059954328483,1.33654223818874
"1531",2020-05-24,"Germany",14387.935290494,82.8079662779343,29090.0804540095,549913.18507064,5122.99548686948,1435979.82844891,62522631.7409131,348379.960731332,218517375.262161,316395.376428374,1.19409092210874,1503667.04131295,0.432523362999182,0.0116058810723479,1.32570096978901
"1532",2020-05-25,"Germany",13859.146127435,82.1642158892439,28580.3831710836,563772.331198075,5205.15970275873,1464560.21162,62823291.2436406,348380.82810143,219985368.932132,300659.502727478,0.867370097314694,1467993.66997143,0.425191027567014,0.0116057983433628,1.31394724073421
"1533",2020-05-26,"Germany",13327.6747549878,81.5244744408197,27885.7953187199,577100.005953062,5286.68417719955,1492446.00693872,63109136.163183,348381.45809776,221409443.992057,285844.919542384,0.629996329754174,1424075.05992481,0.418285438900998,0.0116057385055178,1.30540604267343
"1534",2020-05-27,"Germany",12796.9211463672,80.8884060719664,27306.3777667423,589896.92709943,5367.57258327152,1519752.38470546,63381025.4729821,348381.915653755,222791432.247969,271889.309799131,0.45755599576275,1381988.25591164,0.411777211814181,0.0116056952301537,1.29420915702423
"1535",2020-05-28,"Germany",12269.9107443997,80.2770084867185,26809.3040584746,602166.837843829,5447.84959175823,1546561.68876393,63639760.6113267,348382.247952218,224132909.160188,258735.138344575,0.332298462888326,1341476.912219,0.40563929441082,0.0116056639361839,1.28806806193536
"1536",2020-05-29,"Germany",11749.3024403462,79.674356998686,26258.0532161259,613916.140284175,5527.52394875692,1572819.74198006,63886089.8640374,348382.489272953,225446258.653268,246329.252710707,0.241320734771925,1313349.49308002,0.399846760735821,0.0116056413083414,1.28179229264912
"1537",2020-05-30,"Germany",11237.3995742806,79.0712537148924,25611.7672985581,625153.539858456,5606.59520247181,1598431.50927862,64120712.3653777,348382.664518438,226726731.835193,234622.501340275,0.175245484610435,1280473.18192572,0.394376622808932,0.011605624947917,1.26983528870817
"1538",2020-05-31,"Germany",10736.1667027262,78.4549384020724,24950.2103776582,635889.706561182,5685.05014087388,1623381.71965628,64344281.7457804,348382.791332235,227967074.54194,223569.380402719,0.126813797643799,1240342.70674708,0.389207660730621,0.01160561311967,1.26305612828745
"1539",2020-06-01,"Germany",10247.2471121714,78.4793549192835,24291.86869504,646136.953673354,5763.52949579317,1647673.58835132,64557409.4600248,348382.882972554,229181897.094436,213127.71424437,0.0916403183873764,1214822.55249526,0.384320269328209,0.0116056045685053,1.25501298117562
"1540",2020-06-02,"Germany",9771.98714370299,78.8204179400072,23559.8069073013,655908.940817057,5842.34991373317,1671233.39525862,64760667.829972,348382.949193171,230373394.034936,203258.369947171,0.0662206172029388,1191496.94050069,0.379696319738554,0.0116055983867301,1.24963375881055
"1541",2020-06-03,"Germany",9311.45824989691,78.9221373531452,23123.2319421905,665220.399066953,5921.27205108632,1694356.62720081,64954592.8335821,348382.997043973,231529097.036139,193925.003610154,0.0478508023427614,1155703.0012027,0.375319034363708,0.0116055939179655,1.24187000912488
"1542",2020-06-04,"Germany",8866.48194367373,77.7945494380139,22609.7447822467,674086.881010627,5999.06660052433,1716966.37198306,65139686.6681924,348383.031620148,232649701.694579,185093.834610282,0.0345761747843337,1120604.6584396,0.371172873747966,0.0116055906876062,1.2357285103483
"1543",2020-06-05,"Germany",8437.65275985564,76.6816939375259,22045.6686625701,682524.533770483,6075.74829446186,1739012.04064563,65316420.112027,348383.05660394,233734468.578151,176733.443834606,0.0249837916291657,1084766.88357198,0.367243434071928,0.0116055883525048,1.22689301249806
"1544",2020-06-06,"Germany",8025.36427361586,75.58435023108,21519.1405694277,690549.898044099,6151.33264469294,1760531.18121505,65485234.7042851,348383.074656344,234787294.057015,168814.592258078,0.0180524047715366,1052825.47886448,0.363517354113475,0.0116055866645758,1.21943300535694
"1545",2020-06-07,"Germany",7629.83159650747,74.5019707626513,20937.7152172027,698179.729640606,6225.83461545559,1781468.89643226,65646544.7611797,348383.087700273,235805852.738915,161310.05689465,0.0130439289217774,1018558.68190019,0.359982230670005,0.0116055854444695,1.21146923605792
"1546",2020-06-08,"Germany",7251.11431819885,73.6948989456244,20616.2167584928,705430.843958805,6299.52951440122,1802085.11319075,65800739.2429945,348383.097125234,236797575.765359,154194.481814804,0.00942496018897239,991723.026443619,0.356626541562293,0.0116055845625319,1.20493651667903
"1547",2020-06-09,"Germany",6889.13717211934,73.1053743475869,20197.4672266879,712319.981130924,6372.6348887488,1822282.58041744,65948183.4854551,348383.103935267,237765264.943031,147444.242460624,0.00681003352498336,967689.177671809,0.353439575446798,0.0116055839250399,1.19734214779682
"1548",2020-06-10,"Germany",6543.7097832417,70.8432955179646,19572.0728905179,718863.690914166,6443.47818426677,1841854.65330795,66089220.80731,348383.10887199,238717895.163138,141037.321854822,0.00493672321497365,952630.220106908,0.350411367752107,0.0116055834642416,1.19396455195935
"1549",2020-06-11,"Germany",6214.54517983141,67.7841333317454,18977.2250622981,725078.236093997,6511.26231759851,1860831.87837025,66224174.0048187,348383.112457704,239654794.583536,134953.197508738,0.00358571419695823,936899.420398663,0.347532642130411,0.0116055831311635,1.18867037788715
