"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"595",2020-02-21,"Italy",0,3,31703.5825082778,20856.8762700224,46454.0392511364,6329.75482202833,4480.52535595936,8945.72488297694,0,0,8.0816874103809,3.98210447072361,13.4787686084463,1.68007509324496,0.914055256944451,2.65909099167419,3.56312878458202,3.05880870809139,4.25055550568696
"596",2020-02-22,"Italy",14,17,39715.1070386118,26500.812887449,57842.2218026864,8011.52453033396,5643.93661742658,11388.18255155,0,0,10.1752091262953,5.15536638773529,16.7348993870999,2.09352171591443,1.17326191701168,3.25613077865357,3.60607159027469,3.05712839116967,4.36108097332897
"597",2020-02-23,"Italy",62,79,49713.2980014633,33509.1153500896,71971.8126826878,9998.19096285151,7008.30246264064,14129.5908800014,2,2,12.7835078943678,6.66758677168235,20.725396357669,2.60829876807243,1.51222038394706,3.99049697056913,3.59389556972552,3.05504450530868,4.34134299582205
"598",2020-02-24,"Italy",53,132,61589.3585325523,42245.6437860992,88333.0817640122,11876.060531089,8736.52843600958,16361.2690813244,0,2,16.0341036248208,8.61602241617958,25.6307748145496,3.25059573045305,1.94843564449723,4.90537845688054,3.41208091711131,2.97271680847398,3.98492034196265
"599",2020-02-25,"Italy",97,229,76131.7466118438,53019.6974784824,108134.977192445,14542.3880792915,10774.0536923832,19801.8954284325,4,6,20.0858267796841,11.1313011030075,31.625278884584,4.0517231548633,2.51527868682789,5.99450407003447,3.34226795614909,2.9390884820482,3.83264118686747
"600",2020-02-26,"Italy",93,322,93551.2624556326,66155.57496276,131451.321235612,17419.5158437888,13135.8774842776,23316.3440431669,5,11,25.1384872755746,14.3689107848862,38.9260533973782,5.05266049589048,3.23760968187871,7.30077451279416,3.22555858215431,2.83668983490726,3.66555819052284
"601",2020-02-27,"Italy",78,400,115241.287430311,82527.7295174739,160676.375382093,21690.0249746788,16372.154554714,29225.0541464815,1,12,31.440133916942,18.5448720049266,47.9197374001324,6.30164664136744,4.17596122004047,8.99368400275417,3.25097943078865,2.86468742639669,3.68635091309701
"602",2020-02-28,"Italy",250,650,142287.608614969,102722.752003871,197232.683408485,27046.321184658,20195.0224863973,36556.3080263915,5,17,39.2996885409496,23.9193269543116,58.9176848021736,7.8595546240076,5.37445494938498,10.9979474020412,3.29583967797927,2.90869741874567,3.73993601091393
"603",2020-02-29,"Italy",238,888,175708.908658409,127488.786238579,242542.174055383,33421.3000434396,24766.034234708,45309.4906468987,4,21,49.0984952449797,30.8158997307974,72.3803894740887,9.79880670403001,6.89657277648581,13.4627046719152,3.31363299960642,2.95305438002366,3.74865909894004
"604",2020-03-01,"Italy",240,1128,214850.308729407,157125.621510584,295200.135924881,39141.4000709978,29636.8352720049,52657.9618694981,8,29,61.3062257672048,39.6723248245605,88.8522241320033,12.2077305222251,8.85642509376301,16.4718346579146,3.16050167307553,2.72272030365817,3.63804629948656
"605",2020-03-02,"Italy",561,1689,263136.920080516,193330.537974116,360855.15164151,48286.6113511094,36204.9164635322,65655.0157166282,6,35,76.4965341276232,50.8779444069267,109.086382358223,15.1903083604184,11.2056195823663,20.2341582262198,3.17044397825747,2.7484208579949,3.63255549052202
"606",2020-03-03,"Italy",347,2036,323948.067130393,238183.332442519,444076.397129847,60811.1470498765,44852.794468403,83221.2454883372,17,52,95.3716563558368,65.0490877718473,134.046626590666,18.8751222282137,14.1711433649205,24.9602442324425,3.25642422068395,2.87586535110367,3.69036546083284
"607",2020-03-04,"Italy",466,2502,399521.929577803,292918.015311892,548838.219215156,75573.86244741,54734.6828693728,104761.822085309,28,80,118.790143907283,82.9621708756376,164.663593727659,23.4184875514458,17.9130831037904,30.6169671369937,3.30398512651004,2.91890463621818,3.75656102888159
"608",2020-03-05,"Italy",587,3089,488222.330873765,356845.332558091,671865.836275725,88700.4012959621,63927.3172461989,123027.617060569,27,107,147.794660382821,105.51169609483,202.179711402313,29.0045164755382,22.5495252191925,37.5161176746533,3.16217119306532,2.73427364377485,3.62860699039279
"609",2020-03-06,"Italy",769,3858,596722.201906754,434164.749132559,824523.831089527,108499.871032989,77319.4165744679,152657.994813803,41,148,183.66359248402,133.700801770205,248.266710271946,35.8689321011996,28.1891056753754,46.0869988696332,3.14768304060659,2.71825543522863,3.61815109877758
"610",2020-03-07,"Italy",778,4636,731897.070524327,528918.854504419,1017136.54622016,135174.868617573,94754.1053718603,192612.715130634,49,197,227.955922679501,168.906759625935,304.668713137447,44.2923301954809,35.20595785573,56.4020028655014,3.19994671565502,2.81535520748077,3.6370193871055
"611",2020-03-08,"Italy",1247,5883,895060.474713442,641611.929637183,1252534.02258188,163163.404189115,112693.075132764,235397.476361718,36,233,282.578756096755,212.639111627438,373.701516315248,54.6228334172541,43.7323520015026,69.0328031778011,3.15809199516871,2.7405112051723,3.61750555679788
"612",2020-03-09,"Italy",1492,7375,1081817.76565075,765431.993187718,1528356.98901753,186757.290937303,123820.063550534,275822.966435649,133,366,349.857158740457,266.650400032015,458.131503377898,67.2784026437013,54.011288404577,84.42998706265,2.956288937497,2.31930875726076,3.59335987053489
"613",2020-03-10,"Italy",1797,9172,1299331.3745629,898925.503821343,1866159.40460244,217513.608912157,133493.510633626,337802.415584909,98,464,432.641132935233,333.276764338569,561.555303950409,82.7839741947759,66.626364306554,103.42380057251,2.82284665360553,2.02309507237006,3.62572913556593
"614",2020-03-11,"Italy",977,10149,1553238.55645219,1042143.91939091,2282483.91217298,253907.181889287,143218.415569565,416324.507570538,167,631,534.40047692653,415.412820357677,687.776209734754,101.759343991298,82.1360560191079,126.220905784345,2.7202949890568,1.80483088447937,3.67705738760582
"615",2020-03-12,"Italy",2313,12462,1837567.15793543,1172976.2780963,2799375.09345416,284328.60148324,130832.358705391,516891.181281185,196,827,659.331048749944,516.760573486194,842.908420945144,124.930571823414,101.347753128517,155.132211210391,2.5298992346262,1.39487227820322,3.76200450219159
"616",2020-03-13,"Italy",2651,15113,2168007.62168409,1305421.37259457,3435793.73549797,330440.463748658,132445.094498269,636418.642043807,189,1016,812.494764897135,641.018658470109,1033.74738331774,153.163716147191,124.258084983915,190.838962372592,2.45669397956414,1.26421424695438,3.76555032083067
"617",2020-03-14,"Italy",2547,17660,2545793.60044161,1432199.43135526,4221459.03143183,377785.97875752,126778.058760691,785665.295933866,252,1268,999.958308331356,792.621908668867,1269.25260659392,187.463543434221,151.603250198758,235.50522327618,2.35984451826425,1.10546793769963,3.77524731132446
"618",2020-03-15,"Italy",3497,21157,2981162.83866245,1555345.28454824,5203420.03710853,435369.238220846,123145.853192978,981961.005676695,173,1441,1228.85408355556,975.906332489054,1556.635431643,228.895775224204,183.284423820187,287.382825049082,2.29485179131812,1.00453534182277,3.7707302639269
"619",2020-03-16,"Italy",2823,23980,3506217.46172216,1702108.41524193,6410765.8389965,525054.623059708,146763.130693694,1207345.80188798,370,1811,1507.46604935029,1197.34376908944,1909.69687453576,278.611965794726,221.437436600388,353.061442892759,2.36439657109453,1.1691603735227,3.62008012627746
"620",2020-03-17,"Italy",4000,27980,4110110.33735736,1842692.12762094,7893192.50708973,603892.875635195,140583.712379007,1482426.66809323,347,2158,1845.38127752521,1464.21572583596,2342.4102466801,337.915228174924,266.871956746516,432.713372144342,2.31104463810537,1.11484805965089,3.57209466742454
"621",2020-03-18,"Italy",3526,31506,4806524.93375144,1980904.32040084,9695117.95754988,696414.59639408,138212.192779897,1801925.45046015,347,2505,2253.61168922103,1780.23360638292,2867.60490908556,408.230411695818,316.017880546965,525.194662405466,2.26580964137508,1.08616795682642,3.48376766713109
"622",2020-03-19,"Italy",4207,35713,5607261.85435629,2117872.02624691,11863753.4538823,800736.920604853,136967.705846073,2168635.49633241,473,2978,2744.65689027942,2152.37222440398,3510.39673183237,491.045201058396,372.138618021054,642.791822746807,2.21760274884255,1.05787017205683,3.40115767123987
"623",2020-03-20,"Italy",5322,41035,6526484.72296245,2256375.18424171,14454026.8820853,919222.868606164,138503.157994796,2590273.42820297,429,3407,3332.74974475862,2586.17906399904,4301.36343782629,588.0928544792,433.806839595062,790.966705993922,2.17753686732961,1.05278769021746,3.26830586028675
"624",2020-03-21,"Italy",5986,47021,7564194.87417951,2387358.04763098,17529929.8297896,1037710.15121706,130982.863389269,3075902.94770436,625,4032,4034.17083508018,3086.00983175236,5279.37958084692,701.42109032156,499.830767753324,978.016143020628,2.1020286092366,0.979877947973111,3.13096110955432
"625",2020-03-22,"Italy",6557,53578,8704974.12678422,2495259.44916705,21111504.5906824,1140779.25260471,107901.40153607,3581574.76089277,795,4827,4867.50863208895,3657.24086626444,6485.84286533931,833.33779700877,571.231034512075,1206.46328449238,1.96239396339763,0.797036623019767,3.02501841245745
"626",2020-03-23,"Italy",5560,59138,10009823.3040535,2625706.88579732,25108446.4794886,1304849.1772693,130447.436630272,3996941.88880626,649,5476,5854.06516307877,4305.02610908447,7992.86510109772,986.556530989812,647.785242820027,1507.02223575842,1.99401198157617,0.980116292289862,2.7492570836042
"627",2020-03-24,"Italy",4789,63927,11440368.1186982,2753491.1618492,29409937.4181259,1430544.81464471,127784.276051884,4301490.93863726,601,6077,7018.17271371882,5026.02987117585,9852.27037620622,1164.10755064006,721.003762091382,1859.4052751085,1.92567754249621,0.968725529114478,2.57785931827433
"628",2020-02-15,"Germany",0,0,54.1775677079928,15.883492357564,116.223209075323,54.1775677079928,15.883492357564,116.223209075323,0,0,5.41775677079928e-14,1.5883492357564e-14,1.16223209075323e-13,5.41775677079928e-14,1.5883492357564e-14,1.16223209075323e-13,3.56880467895736,2.81953918862869,4.56267424789413
"629",2020-02-16,"Germany",0,0,108.355135415986,31.766984715128,232.446418150647,54.1775677079928,15.883492357564,116.223209075323,0,0,6.59795806927661e-07,2.04276382660411e-07,1.40195397861009e-06,6.59795752750093e-07,2.04276366776919e-07,1.40195386238688e-06,3.51616405444342,2.82171120992999,4.46367792585043
"630",2020-02-17,"Germany",0,0,162.532703123978,47.650477072692,348.66962722597,54.1775677079928,15.883492357564,116.223209075323,0,0,1.84742811311802e-05,5.71973828563722e-06,3.9254708263056e-05,1.78144853242525e-05,5.51546190297681e-06,3.78527542844459e-05,3.4759340577618,2.80784262122084,4.42323200921579
"631",2020-02-18,"Germany",0,0,216.710270831971,63.533969430256,464.892836301294,54.1775677079928,15.883492357564,116.223209075323,0,0,0.000151093227433949,4.6779288007798e-05,0.00032104743460282,0.000132618946302769,4.10595497221607e-05,0.000281792726339764,3.47963595460398,2.81043663156414,4.43121077271146
"632",2020-02-19,"Germany",0,0,270.887838539964,79.41746178782,581.116045376617,54.1775677079928,15.883492357564,116.223209075323,0,0,0.000709280434260529,0.000219597094301071,0.00150710040218212,0.00055818720682658,0.000172817806293273,0.0011860529675793,3.46917497900458,2.81525679049137,4.41573899188238
"633",2020-02-20,"Germany",0,0,325.065406247957,95.3009541453839,697.339254451941,54.1775677079928,15.883492357564,116.223209075323,0,0,0.0022670582065035,0.000701893596261377,0.00481711347127756,0.00155777777224297,0.000482296501960306,0.00331001306909543,3.48449609063574,2.81936663362519,4.44520660847411
"634",2020-02-21,"Germany",0,0,421.070073639166,131.988988117981,878.672832649592,96.0046673912093,36.6880339725974,181.333578197651,0,0,0.00580026446248026,0.00179579354035178,0.0123245764043593,0.00353320625597676,0.0010938999440904,0.00750746293308176,3.47152580901799,2.8113258366947,4.42127524822747
"635",2020-02-22,"Germany",0,0,538.803198480945,176.732805707523,1099.92033066211,117.733124841779,44.7438175895418,221.247498012513,0,0,0.0128289176489719,0.00397204340212697,0.0272587917475719,0.00702865318649164,0.00217624986177519,0.0149342153432126,3.52074768672523,2.82254369554863,4.47962273443933
"636",2020-02-23,"Germany",0,0,677.701181289141,232.142703245552,1356.73326219194,138.897982808196,55.4098975380293,256.812931529835,0,0,0.0253889367300468,0.00786456635395629,0.0539337345967972,0.0125600190810749,0.00389252295182932,0.0266749428492253,3.40553576158309,2.74712184257523,4.29948212194248
"637",2020-02-24,"Germany",0,0,848.392974105651,305.456597714596,1663.38437392654,170.691792816509,73.3138944690435,306.651111734598,0,0,0.0458025040362252,0.0142150908920194,0.0972115029114187,0.0204135673061784,0.00635052453806316,0.0432777683146214,3.40679367279721,2.76610820669155,4.30472980511983
"638",2020-02-25,"Germany",0,0,1060.08873447679,401.365890784972,2034.87129437379,211.695760371139,95.9092930703763,371.486920447251,0,0,0.0771903788559065,0.0240674671460034,0.163486361031423,0.0313878748196813,0.00985237625398391,0.0662748581200044,3.42749573526177,2.78579305957997,4.3522768450534
"639",2020-02-26,"Germany",2,2,1318.32458812322,522.24544121941,2481.4907662422,258.235853646431,120.879550434438,446.619471868416,0,0,0.12305267020828,0.038648860036033,0.260011909474226,0.0458622913523732,0.0145813928900296,0.0965255484428033,3.39021608622086,2.74471576156113,4.33491937202919
"640",2020-02-27,"Germany",4,6,1638.03206595316,676.95112479201,3023.08315887923,319.707477829941,154.7056835726,541.592392637028,0,0,0.187479754704411,0.0594439648108981,0.395012234671518,0.064427084496131,0.0207951047748651,0.135000325197291,3.39971744091543,2.76331598091488,4.28538494877549
"641",2020-02-28,"Germany",26,32,2040.92524996966,882.267947020507,3689.72519007759,402.893184016497,205.316822228497,666.642031198353,0,0,0.275146735777889,0.0882556215984683,0.577030222917166,0.0876669810734787,0.0288116567875703,0.182017988245648,3.47434144806189,2.81711924710745,4.40351069654615
"642",2020-02-29,"Germany",10,42,2539.30512440964,1144.85418509079,4503.17926684054,498.37987443998,262.586238070286,813.454076762954,0,0,0.391855946731078,0.127637963865281,0.815256189287077,0.116709210953188,0.0393823422668127,0.238225966369912,3.47821527757957,2.81001862067543,4.43355267804655
"643",2020-03-01,"Germany",54,96,3167.03425830653,1487.80046065189,5513.11019995884,627.729133896889,342.946275561092,1009.9309331183,0,0,0.544762552151163,0.180632911399821,1.12436932675667,0.152906605420086,0.0529949475345399,0.30911313746959,3.53921814301055,2.82237843868094,4.51130457828198
"644",2020-03-02,"Germany",18,114,3934.6404435199,1923.46264028133,6731.90052203812,767.606185213374,435.662179629441,1218.79032207928,0,0,0.742158420407371,0.251235864493429,1.51440530653655,0.197395868256208,0.0706029530936081,0.39003597977988,3.48541781125897,2.81734459203019,4.42468301209631
"645",2020-03-03,"Germany",28,142,4882.83745193693,2475.45633749002,8225.8459061539,948.197008417032,551.993697208691,1493.94538411578,0,0,0.994556842882483,0.344647691240116,2.00051915747439,0.252398422475112,0.0934118267466866,0.486113850937843,3.46271053511912,2.82066508535244,4.39597085644229
"646",2020-03-04,"Germany",39,181,6061.28510748914,3176.05288837975,10054.9669969447,1178.44765555221,700.596550889735,1829.12109079079,0,0,1.31446003318108,0.46778201225574,2.60995122080878,0.319903190298598,0.123134321015624,0.609432063334388,3.46286402605197,2.81196052318643,4.38892356531378
"647",2020-03-05,"Germany",66,247,7506.4932297225,4056.7901587832,12282.0667383996,1445.20812223336,880.737270403444,2227.09974145491,0,0,1.71709756832529,0.628180362110773,3.36195326634485,0.40263753514421,0.160398349855033,0.752002045536071,3.41842499218434,2.77876243251003,4.30305533065886
"648",2020-03-06,"Germany",138,385,9274.23131835782,5158.13072150507,14976.352483207,1767.73808863532,1101.34056272188,2694.28574480741,0,0,2.22181273639533,0.837228082471058,4.28965429640169,0.504715168070037,0.209047720360285,0.927701030056846,3.36930623105688,2.72653765376881,4.31096274032173
"649",2020-03-07,"Germany",284,669,11538.0083905552,6575.79141178866,18424.232503077,2263.77707219743,1417.66069028359,3447.88001986997,0,0,2.85217185188137,1.11142880062759,5.41927568798198,0.63035911548604,0.274200718156536,1.12962139158029,3.47835453879452,2.81742498929392,4.40900407104918
"650",2020-03-08,"Germany",163,832,14402.9000161575,8339.83395205371,22833.5367608826,2864.89162560226,1764.04254026505,4409.30425780561,0,0,3.63778895946849,1.46632791570929,6.79136935904555,0.785617107587124,0.354899115081699,1.37209367106357,3.55126132216727,2.8185080579409,4.58232689836151
