"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"687",2020-05-31,"Denmark",2.92298457128958,1.19458939007158,5.94534063261355,636.526625094124,481.453521115873,843.138222286317,68319.9723000364,42972.7235282573,105948.918271233,120.241340228977,23.5069403123822,355.49086497859,0.749255590666595,0.638319765215523,0.861409559438228
"688",2020-06-01,"Denmark",2.82098541538653,1.12590491245363,5.82259836518263,639.34761050951,482.579426028327,848.9608206515,68436.2909118704,42994.8716465964,106296.588168103,116.318611833986,22.1481183391933,347.669896870665,0.749239049299343,0.638317134623365,0.861358246786967
"689",2020-06-02,"Denmark",2.72272752932187,1.06071651603589,5.71389922577973,642.070338038832,483.640142544363,854.674719877279,68548.8243239937,43015.7549342318,106636.606628751,112.53341212335,20.8832876353799,340.018460648056,0.749223036638557,0.638314656206712,0.861307992638578
"690",2020-06-03,"Denmark",2.62826825276294,1.00030051700383,5.59148035263023,644.698606291595,484.640443061367,860.26620022991,68657.7049495016,43035.4652098913,106969.139621375,108.880625507897,19.7102756594437,332.532992623485,0.749207534485195,0.638312321163255,0.86125863855953
"691",2020-06-04,"Denmark",2.53721350316877,0.943130164913055,5.47452179963822,647.235819794764,485.58357322628,865.740722029548,68763.0602858662,43054.0683573114,107294.349620494,105.355336364579,18.6031474201195,325.209999119386,0.74919252530577,0.63831012119975,0.86121006977975
"692",2020-06-05,"Denmark",2.44939468496305,0.888520927931904,5.36570167665381,649.685214479727,486.472094154212,871.106423706201,68865.0131067533,43071.6265603214,107612.395675806,101.952820887111,17.5582030099852,318.046055312074,0.749177992206769,0.638308048502584,0.861162503918377
"693",2020-06-06,"Denmark",2.36496302366868,0.837515804060478,5.26370948771748,652.050177503396,487.309609958272,876.370133193919,68963.6816460335,43088.1888578399,107924.294645592,98.6685392802168,16.5622975185604,311.898969785518,0.749163918910056,0.638306095710047,0.86111592058458
"694",2020-06-07,"Denmark",2.2837289556532,0.789588785290623,5.15534212657921,654.333906459049,488.099198743563,881.525475320498,69059.1797743161,43103.7767409424,108229.196917686,95.4981282826159,15.5878831024982,304.902272094114,0.749150289729297,0.638304255886204,0.861070299788959
"695",2020-06-08,"Denmark",2.2053597607682,0.74405839095364,5.04906931121261,656.539266219817,488.843257134516,886.574544631711,69151.6171683207,43118.4483080416,108527.972852962,92.4373940045648,14.6715670991214,298.775935276245,0.749137089547304,0.638302522496278,0.861025621936188
"696",2020-06-09,"Denmark",2.12982663341566,0.701102041566702,4.94823336554852,658.669092853233,489.544359176083,891.522777997259,69241.099473387,43132.3162508193,108821.258203451,89.4823050663546,13.8679427777895,293.285350488697,0.749124303794304,0.638300889383449,0.860981867817766
"697",2020-06-10,"Denmark",2.05705414238827,0.661009524150059,4.84880477018041,660.726146995621,490.205368700233,896.37158276744,69327.7284594118,43145.4197129503,109109.123115161,86.6289860247785,13.1034621309599,287.864911710126,0.749111918427047,0.638299350747007,0.860939018604886
"698",2020-06-11,"Denmark",1.98695757583226,0.623004047207719,4.74219584758723,662.713104571453,490.828372747441,901.113778615027,69411.602170487,43157.7405433003,109391.170496152,83.8737110751611,12.320830349977,282.047380990707,0.749099919908783,0.638297901121752,0.860897055841408
"699",2020-06-12,"Denmark",1.91939114886857,0.587316283279713,4.64386359924439,664.632495720322,491.41568903072,905.757642214271,69492.815068504,43169.3743603326,109666.883477168,81.2128980170534,11.6338170323541,275.712981016812,0.749088295189988,0.6382965353586,0.860855961436943
"700",2020-06-13,"Denmark",1.85431744860055,0.554258163963625,4.54066562573874,666.486813168922,491.969947194684,910.29830784001,69571.4581709763,43180.3614513611,109936.565674934,78.6431024722691,10.9870910285057,269.682197765542,0.749077031689914,0.638295248606296,0.860815717660047
"701",2020-06-14,"Denmark",1.79165044141825,0.52280727186889,4.45030297757486,668.27846361034,492.492754466553,914.748610817585,69647.6191833207,43190.7383313108,110200.887626431,76.1610123443734,10.3768799496402,264.321951496573,0.749066117278818,0.638294036294193,0.860776307131525
"702",2020-06-15,"Denmark",1.7311808338824,0.493062786471544,4.3562497346959,670.009644444223,492.985817253025,919.104860552281,69721.38262583,43200.5111834579,110459.934354655,73.7634425092726,9.77285214717542,259.046728224711,0.749055540260921,0.638292894116026,0.860737712817837
"703",2020-06-16,"Denmark",1.6729291279334,0.465376548955989,4.26855310871331,671.682573572156,493.451193801981,923.373413660994,69792.8299555569,43209.6930501089,110714.356924262,71.4473297269559,9.18186665094493,254.422569606352,0.749045289358034,0.638291818014618,0.860699918024616
"704",2020-06-17,"Denmark",1.61672071626293,0.438950941236552,4.18265333371593,673.299294288419,493.890144743217,927.55606699471,69862.0396833218,43218.3196724349,110964.062376279,69.2097277649162,8.62662232603505,249.705452017112,0.749035353693841,0.638290804167479,0.86066290639029
"705",2020-06-18,"Denmark",1.56255269748557,0.414076411202862,4.09577680985034,674.861846985905,494.30422115442,931.65184380456,69929.087486046,43226.4549609688,111207.884982331,67.0478027241603,8.13528853390595,243.822606052748,0.749025722778768,0.638289848973228,0.8606266618798
"706",2020-06-19,"Denmark",1.5103418227217,0.38971509094735,4.01382542345176,676.372188808627,494.693936245367,935.665669228012,69994.0463146051,43234.1309381657,111446.267893504,64.958828559145,7.67597719689144,238.382911172333,0.749016386495501,0.638288949038808,0.860584668547323
"707",2020-05-06,"Italy",216.297715659051,166.522924597888,280.339120675268,31086.5602150285,26724.9705360726,36115.1787277214,2772428.30841683,2075788.13404634,3684703.99493489,4027.63975400538,2061.34109579922,7055.58313591904,0.654453558532043,0.594548947080466,0.71680169303819
"708",2020-05-07,"Italy",204.86766144734,155.848170950948,267.788629205535,31291.4278764758,26880.8187070236,36382.9673569269,2776240.70191765,2077713.95424178,3691450.36715757,3812.39350081446,1925.82019544097,6746.3722226736,0.654407208379432,0.594527766431859,0.716728581523671
"709",2020-05-08,"Italy",193.970212489146,145.866278617834,255.886414289166,31485.398088965,27026.6849856414,36638.8537712161,2779849.45486418,2079513.78535206,3697901.984462,3608.75294653487,1799.83111027818,6451.61730443137,0.65436332292484,0.594507983004837,0.716658695057066
"710",2020-05-09,"Italy",183.647182436165,136.415556884575,244.362975871204,31669.0452714011,27163.100542526,36883.2167470873,2783265.54281533,2081196.23431605,3704064.02642979,3416.08795114698,1682.44896398445,6162.04196779145,0.654321769935485,0.594489504678338,0.716591892036847
"711",2020-05-10,"Italy",173.910733476059,127.76827026851,233.84491028944,31842.9560048772,27290.8688127945,37117.0616573767,2786499.34553084,2082769.74944356,3709962.71858579,3233.80271550742,1573.51512751392,5898.6921559992,0.654282424322496,0.594472245398695,0.716528037021669
"712",2020-05-11,"Italy",164.61495642416,119.591988447437,223.595837710965,32007.5709613013,27410.4608012419,37340.6574950877,2789560.67944499,2084241.36805651,3715593.26921921,3061.33391415149,1471.61861294719,5630.55063342058,0.65424516775358,0.594456124780823,0.716467000467322
"713",2020-05-12,"Italy",155.845664442374,111.96996644715,213.745204684616,32163.4166257437,27522.4307676891,37554.4026997723,2792458.8283732,2085617.66866354,3720968.09148267,2898.14892821373,1376.30060702672,5374.82226345907,0.654209888286639,0.594441067735513,0.716408658474496
"714",2020-05-13,"Italy",147.513220125874,104.786096345569,204.289163150446,32310.9298458696,27627.2168640347,37758.6918629227,2795202.57254651,2086904.84247291,3726108.90669508,2743.74417330217,1287.17380937774,5140.81521241258,0.654176480023178,0.594427004121149,0.716352892546931
"715",2020-05-14,"Italy",139.631265827116,98.0699100971661,195.235912783046,32450.5611116967,27725.2867741318,37953.9277757058,2797800.21606391,2088108.60191624,3731005.80343258,2597.64351740224,1203.75944332396,4896.89673749759,0.654144842780528,0.594413868418241,0.716299589359576
"716",2020-05-15,"Italy",132.173480938334,91.7816328327468,186.600123888569,32582.734592635,27817.0684069646,38140.5278995944,2800259.61284803,2089234.35946326,3735681.28987624,2459.39678411945,1125.7575470203,4675.48644365614,0.654114881781827,0.594401599425309,0.716248640536364
"717",2020-05-16,"Italy",125.101055735619,85.7298911726175,178.324059088552,32707.8356483707,27902.7982981372,38318.8519586829,2802588.19118482,2090287.23241688,3740148.01881856,2328.57833679458,1052.87295362651,4466.72894232688,0.654086507362787,0.594390139974715,0.716199942437241
"718",2020-05-17,"Italy",118.398387980558,79.9610589989519,170.517291811666,32826.2340363512,27982.7593571361,38489.3692504946,2804792.97692406,2091271.94935237,3744415.79348857,2204.78573924141,984.716935490403,4267.77467000579,0.654059634694429,0.59437943666714,0.716153395954078
"719",2020-05-18,"Italy",112.05696817128,74.815919104305,162.95138426994,32938.2910045225,28057.5752762404,38652.3206347645,2806880.61541313,2092193.22091652,3748492.3078536,2087.6384890651,921.271564145855,4076.51436502795,0.654034183520794,0.594369439623499,0.716108906315133
"720",2020-05-19,"Italy",106.059978703506,70.0724326105533,155.740572032196,33044.350983226,28127.647708851,38808.0612067967,2808857.39223285,2093054.62727407,3752387.86271118,1976.77681971883,861.406357546056,3895.55485758051,0.654010077910996,0.594360102253147,0.716066382897724
"721",2020-05-20,"Italy",100.374143102414,65.4702674857007,148.868949151913,33144.7251263284,28193.1179763367,38956.9301559486,2810729.2528005,2093859.77687323,3756111.26692629,1871.860567648,805.149599167253,3723.40421510946,0.653987246024639,0.594351381037312,0.716025739048774
"722",2020-05-21,"Italy",94.9999157187689,61.22294199492,142.187025937702,33239.7250420472,28254.3409183316,39099.1171818863,2812501.82090155,2094611.12530611,3759670.80274788,1772.56810105427,751.3484328804,3559.53582159838,0.653965619890091,0.594343235326762,0.715986891912939
"723",2020-05-22,"Italy",89.90784848337,57.2701339628886,135.713361406949,33329.6328905306,28311.6110522945,39234.8305432933,2814180.41620854,2095312.8213349,3763073.6607628,1678.59530698779,701.696028784101,3402.85801492062,0.653945135194727,0.59433562715277,0.715949762267998
"724",2020-05-23,"Italy",85.0813077707216,53.5609690669147,129.892563378076,33414.7141983013,28365.1720213614,39364.7231066713,2815770.07084218,2095966.63894326,3766326.64973338,1589.65463364286,653.817608366177,3252.98897057837,0.653925731086625,0.594328521050517,0.715914274367215
"725",2020-05-24,"Italy",80.5226569944051,50.0337305753194,124.173261416949,33495.2368552957,28415.2057519367,39488.8963680883,2817275.54502707,2096578.43565628,3769436.41015484,1505.47418489346,611.796713020057,3109.76042146018,0.653907349987046,0.594321883894098,0.715880355788402
"726",2020-05-25,"Italy",76.2089983025619,46.7317807232999,118.620770695319,33571.4458535983,28461.93753266,39607.5171387836,2818701.34189133,2097150.10550696,3772406.38536352,1425.79686425677,571.669850679311,2969.97520868018,0.653889937413092,0.594315684742393,0.7158479372894
"727",2020-05-06,"Germany",120.735036990712,88.380170727352,163.685659530609,7007.6357150099,5834.55406091301,8400.8493039771,735566.79560755,501268.557192199,1058159.22318748,3435.69795531567,1231.31389994628,7617.31258025753,0.71928289200962,0.601231632744111,0.844481354482432
"728",2020-05-07,"Germany",116.019992537119,83.3845791866758,159.549439914929,7123.65570754702,5917.93864009968,8560.39874389203,738867.559457381,502421.862339691,1065583.75617848,3300.76384983147,1153.30514749215,7424.53299099168,0.719251993184631,0.601223355940463,0.844415426421435
"729",2020-05-08,"Germany",111.476723581698,78.6959963087126,155.83928529488,7235.13243112872,5996.6346364084,8716.23802918691,742039.039267684,503499.945680343,1072843.80203162,3171.47981030276,1078.08334065204,7260.04585314565,0.71922228123187,0.601215614613891,0.844351032700702
"730",2020-05-09,"Germany",107.073292605796,74.1791193789823,151.93298712543,7342.20572373451,6070.81375578738,8868.17101631234,745086.635478231,504506.801200877,1079948.95598453,3047.59621054707,1006.85552053366,7105.15395291258,0.719193707459817,0.601208374128696,0.844288138192743
"731",2020-05-10,"Germany",102.814015004308,69.8222584540224,148.298732253463,7445.01973873882,6140.6360142414,9016.4697485658,748015.510434973,505448.43645045,1086888.99101228,2928.87495674191,941.635249573182,6940.03502774829,0.71916622528765,0.601201602088532,0.844226708547304
"732",2020-05-11,"Germany",98.6919972674592,65.7774088748518,144.773487390501,7543.71173600628,6206.41342311625,9161.2432359563,750830.599370024,506327.883023032,1093667.02159863,2815.08893505096,879.44657258181,6778.03058634539,0.719139790149495,0.601195268191741,0.844166710175428
"733",2020-05-12,"Germany",94.7376275153352,61.8240401613865,141.545271479293,7638.44936352161,6268.23746327764,9302.7885074356,753536.620856447,507149.260418504,1100282.66605601,2706.02148642357,821.37739547286,6615.64445738071,0.719114359403161,0.601189344096021,0.844108110233787
"734",2020-05-13,"Germany",90.9283624714325,58.1408067168175,138.43388768918,7729.37772599305,6326.37826999446,9441.22239512477,756138.086763659,507916.409099784,1106748.12153202,2601.46590721199,767.148681279469,6465.45547600878,0.719089892243124,0.60118380329182,0.844050876609271
"735",2020-05-14,"Germany",87.2460029837582,54.5258293340832,135.041511802694,7816.62372897681,6380.90409932854,9576.26390692747,758639.311737977,508632.886572276,1113044.77714508,2501.22497431791,716.477472492255,6296.6556130639,0.719066349617693,0.6011786209839,0.843994977903852
"736",2020-05-15,"Germany",83.7146733934232,51.4365235710529,131.642402012163,7900.33840237023,6432.34062289959,9707.90630893963,761044.422231621,509302.734589355,1119206.52029532,2405.11049364351,669.848017078953,6161.74315023744,0.719043694149961,0.601173773980547,0.8439403834197
"737",2020-05-16,"Germany",80.352884926916,48.3564357610161,128.667477338122,7980.69128729715,6480.69705866061,9836.57378627775,763357.365102305,509928.454365662,1125228.62435589,2312.94287068379,625.719776306956,6022.10406057063,0.719021890062515,0.601169240589934,0.843887063144566
"738",2020-05-17,"Germany",77.1043502782792,45.2686352842595,125.561301642998,8057.79563757542,6525.96569394487,9962.13508792075,765581.915804459,510512.952628222,1131107.23316952,2224.55070215446,584.498262560336,5878.60881363492,0.719000903105659,0.601165000523167,0.84383498773742
"739",2020-05-18,"Germany",73.9955252361942,42.4486854365052,122.480577741938,8131.79116281162,6568.41437938137,10084.6156656627,767721.686192064,511058.944682947,1136845.60966109,2139.77038760524,545.992054724492,5738.37649156728,0.718980700488937,0.601161034803596,0.843784128514344
"740",2020-05-19,"Germany",70.9828270649071,39.8562301805063,119.418933267256,8202.77398987653,6608.27060956188,10204.0345989299,769780.131952085,511569.212751569,1142429.20339172,2058.44576002115,510.26806862204,5583.59373062621,0.718961250815934,0.601157325681989,0.84373445743468
"741",2020-05-20,"Germany",68.1123708447827,37.2858925304098,116.787721746612,8270.88636072131,6645.55650209229,10320.8223206766,771760.559686549,512046.916796656,1147871.42937483,1980.42773446365,477.704045086714,5442.22598311133,0.718942524022038,0.601153856557168,0.843685947087432
