"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1858",0.763513807111374,0.6246571405808,0.480669232110405,0.832760601762187,0.229592410226566,0.474528009472636,0.706402616897819,0.501309319297624,0.708224968879042,0.784692977082199,0.722818427472997,0.756674001243343,0.484078306643986,0.60514890855568,0.632656825059184,0.624441558048795,0.781455922993511,0.66545070819598,0.706318007614635,0.620259574402867,0.721989089949693,0.631037127889998,0.60411025873728,0.740640116728545,0.641514833192986,1.15369522220945,0.557333384221834,0.607756264946036,0.678244908245692,0.613534225198101
"1859",0.676523557234032,0.66229314103105,0.546474976375067,0.727693970630218,0.26965458262223,0.407670861468591,0.60322658427877,0.69973036047219,0.639839068922424,0.770346831345738,0.60642581479051,0.729632619585454,0.488616754306899,0.557929411637219,0.681796739108602,0.486053171517034,0.798309533521424,0.660084202377715,0.76714445406315,0.585439942710582,0.748842210576988,0.604780923024721,0.546677341227364,0.78933046667792,0.626320601456352,1.22447540341923,0.533071219698499,0.408433036472148,0.699166223711098,0.77621903919379
"1860",0.680932857681335,0.722603772421085,0.47326648770115,0.821075345358913,0.259923456544025,0.459129988051916,0.681051928843264,0.4611059782499,0.571204820042704,0.736014567549741,0.601822081347639,0.856954698655047,0.546825144842935,0.747729982906389,0.7317486777276,0.563334486016307,0.928338652847223,0.663758933732812,0.563428809815893,0.676947082939824,0.608788446730714,0.69309868166722,0.553453478666267,0.856847016668368,0.543557490133778,0.986921583324681,0.514937039024055,0.400833268143858,0.684325848914442,0.585043358562583
"1861",0.741590562317311,0.645102616238899,0.601586836659671,0.799910120180783,0.457626428178129,0.531243978524192,0.816374099245802,0.561883014719246,0.701617065278946,0.723091900123864,0.627848491714649,0.806028351084854,0.601562715024333,0.702275901779062,0.661849869701512,0.498156404344334,0.75361035424896,0.676951062058935,0.719707185100775,0.572651398417446,0.569662623738378,0.644387333361356,0.545955935645413,0.866421097416263,0.696946872492703,1.101149051659,0.557655745074316,0.461820695337488,0.594649669978152,0.592713007101035
"1862",0.741479156291861,0.651744830533205,0.501289856927792,0.728303710260768,0.409369381367135,0.548311426459005,0.812250613387846,0.617136645437563,0.723286786907599,0.764114794751835,0.583433930570595,0.78539449447373,0.571711689809905,0.620600447922853,0.58918736501528,0.50456912624147,0.73421300841374,0.605471069793253,0.658239099033599,0.59729884108954,0.609518062478653,0.617269289208488,0.392619835245622,0.890955406266811,0.604367299370426,1.03043092485272,0.526842079087387,0.376785125309051,0.62016712155957,0.574823205008836
"1863",0.651606662717218,0.693474841950883,0.43151037549591,0.832115573791307,0.5839599422283,0.43528762772515,0.641058595648466,0.622485208037495,0.556224303876988,0.803106230527859,0.584366888002748,0.789393716717897,0.55113122434834,0.622407726076563,0.611062562663772,0.560785202732135,0.719387662107297,0.662015131307179,0.730967594766996,0.610319951845853,0.676063329630067,0.627420841907653,0.308848515208853,0.724985635168579,0.66001170764776,1.24025945644845,0.589062514847129,0.361547910318574,0.59960376852391,0.630599466743305
"1864",0.669512182307268,0.641987722725401,0.655665548260327,0.828307557303247,0.354909491473366,0.483613812905108,0.646591555920119,0.543612391613827,0.660556488771568,0.808083408336366,0.703862696706712,0.904473144147639,0.593546498530771,0.595796118929452,0.714034831423521,0.587951160401747,0.717551538811364,0.658149179014293,0.72822027668459,0.57468167528653,0.60531080448723,0.724226282689796,0.530736378483263,0.82754806430808,0.734342248762523,1.0170048318797,0.543576753605862,0.514662932784902,0.729667888878262,0.526659832265277
"1865",0.748881105021413,0.660025844313818,0.654066099875639,0.700169229477923,0.468448021286525,0.554894828340064,0.728822615813457,0.591511097168059,0.665185139228476,0.798670820854453,0.672885118819741,0.780755740361561,0.537477947297176,0.598758920602572,0.64154761940462,0.558119642767971,0.710778289891032,0.651307695321252,0.74138428351266,0.636371670428863,0.691435381122591,0.71436993258734,0.49171903677453,0.735707588353737,0.693575917604122,1.14292039083906,0.524232168708019,0.222068392760118,0.785143455447167,0.559200876894759
"1866",0.654878702207736,0.598459382196711,0.460440877943932,0.779272890959165,0.524080646669035,0.47650838107222,0.74100954838027,0.649557437310134,0.593354876715273,0.68553258815988,0.597142748334723,0.775373975726524,0.558803880641667,0.727156979606138,0.586869158480966,0.516969492235802,0.67415087112621,0.685650495514663,0.71242848584191,0.664324021963859,0.573685080310725,0.630042264831545,0.65580532750956,0.753570144017125,0.71480397457875,1.22299708540897,0.517492506917418,0.408682631934355,0.649431522212304,0.635405220354694
"1867",0.696100930271931,0.668070012603378,0.575759080051022,0.861661480296312,0.255599821199501,0.539566560836352,0.629740859686955,0.615279581395156,0.608714264591559,0.723624690407052,0.6214144020112,0.765330510854133,0.555441924944345,0.607880426207886,0.504830520078651,0.536973122904836,0.691209343281618,0.650516791029199,0.764965979483985,0.61776472653919,0.730833273013586,0.720725814700502,0.502995987571293,0.861482418620407,0.754842584030563,1.1745204868907,0.557755811628616,0.414283676919816,0.76532368737022,0.549711855376902
"1868",0.83773044135586,0.628929779027221,0.42798000343387,0.718429559019516,0.275935017272832,0.577526978711056,0.741813114332882,0.617696629880343,0.676529031086821,0.828585951142229,0.621982113233963,0.847633526326703,0.581187504969712,0.63443488621816,0.66036104259504,0.56253689000716,0.757729683428009,0.750356668027222,0.719691126847835,0.64041579679913,0.579695783769213,0.691786497414424,0.496374640212553,0.898086950918539,0.569619314373529,1.05421822075179,0.598653444732309,0.324958075586386,0.652394996186438,0.59009982538555
"1869",0.738538468159729,0.778790074272301,0.52885797706716,0.753351478345544,0.468066530502254,0.47221827365038,0.596927732392117,0.632045093263639,0.627182017649714,0.657983193950718,0.661837594194761,0.732786045147781,0.557874267046029,0.580605029420801,0.646611499931471,0.480294583825091,0.672899353333124,0.640124029672384,0.824568928705238,0.628686348847365,0.642501246428877,0.666463386669743,0.465068491679818,0.818294732578759,0.684044251314981,1.22801176385531,0.465842096413561,0.222545755093965,0.750218089900886,0.544673411453146
"1870",0.685655859019117,0.568215427080264,0.722180003984037,0.82817174340993,0.267447108714997,0.485140441928045,0.673061952461464,0.557991551770075,0.647871923840212,0.734511810336932,0.869879997915452,0.680353859638713,0.531888924962576,0.586465943033696,0.583781850442823,0.524085482746438,0.77096976737391,0.648642317107758,0.718266431066976,0.61131806902093,0.704206552361293,0.622608489402215,0.512682646504265,0.802517686187087,0.672922512881708,1.20778092164447,0.614221836869187,0.423764197905464,0.653586015187763,0.650207243548715
"1871",0.625733039143937,0.659543306351244,0.534107213145508,0.799005308408739,0.391387941067062,0.475755650529795,0.602100682247785,0.580475276319924,0.584376099790604,0.680790945748665,0.707096047170213,0.70650128916911,0.523447458624359,0.600569101352067,0.688615161319629,0.614273631638345,0.802831281118083,0.688875577538339,0.739451226534838,0.640654033421432,0.650707848443808,0.722084712681549,0.331469750476129,0.714034390056969,0.606983843550555,1.19396611516249,0.489256784953245,0.429523837916813,0.660316865930476,0.64382849576731
"1872",0.687031763514848,0.623129524658241,0.5363635034737,0.775156466797123,0.352019617863623,0.504357528003711,0.673720465633527,0.547592512704723,0.624971133719898,0.630255019627438,0.624875857312434,0.734218348465185,0.624922271349427,0.6846567790088,0.656881989544685,0.484578357867107,0.78147759261846,0.712373280144143,0.763385536361942,0.644382719363321,0.676709425985829,0.725234327381873,0.527735876389625,0.778550192693156,0.680010965507432,1.02532088968335,0.527986933835025,0.241644643275716,0.690043598216421,0.552681550425015
"1873",0.742112906749418,0.577722195039534,0.516658575863142,0.742802430616444,0.447368808186326,0.528039482967559,0.648503612026328,0.694062690266456,0.652415932651453,0.655120313418247,0.632477674900791,0.84333291466782,0.572508242434911,0.603967048951907,0.661561612509196,0.502913508030619,0.717164213837048,0.679466846347551,0.682542271960064,0.59409500928645,0.600660513103836,0.683741668523005,0.450281302327186,0.733580603569112,0.672847144542306,1.18550001102976,0.404089141600771,0.345111039595058,0.612203170834745,0.498958614775297
"1874",0.744428535766783,0.708602392719188,0.51167396267221,0.6793016448574,0.13964587115047,0.606131599481177,0.723589150683027,0.645794279129262,0.64455779298025,0.682449172982016,0.685855233016227,0.747384095570895,0.590011316110846,0.607464061817667,0.613396441450698,0.515367609446466,0.77651317353199,0.622405936927458,0.66116149629793,0.626156083140976,0.687303741022739,0.626070087338607,0.405876867061795,0.84914891894231,0.631064785477725,1.22340974666222,0.488369796504857,0.38688819816656,0.706339707029842,0.570361200300347
"1875",0.679574583516426,0.6158411589566,0.488668743440201,0.742386635021917,0.336023450805199,0.469771135877166,0.686884223014794,0.653642318529186,0.679625556084894,0.678428560786397,0.66851144390444,0.861099545078282,0.547660303722961,0.679114183860913,0.699085451718406,0.539598901822934,0.728112753032395,0.675400925884983,0.742134857284427,0.634419834917698,0.67739040744412,0.713481483010928,0.550156915053821,0.770932123008142,0.715129650582875,1.22551502622688,0.504064827782523,0.435730939450431,0.701500794339953,0.638288413321078
"1876",0.629963399610101,0.558728259873069,0.543331015459637,0.730853127911629,0.227804007900204,0.477079892027904,0.592788288664621,0.686297937028911,0.660578367908329,0.768752999218524,0.665537391053677,0.791116327668937,0.536719091357268,0.598461493848147,0.576847536017815,0.547234869593367,0.742317957222957,0.677295366842855,0.724845280129953,0.698091367950313,0.687859128566233,0.613644198635041,0.546034483249649,0.743617656306986,0.684906790252131,1.23252869282538,0.524058717654723,0.524604216344133,0.708435900304506,0.577146760372223
"1877",0.69422304337868,0.590267729844141,0.532535383988215,0.778400855446788,0.354532413123322,0.507943719075562,0.652975746113996,0.579330120671414,0.554920123913198,0.775070297672037,0.610374863238297,0.902233701009473,0.558768961830701,0.683399870252427,0.692465295109895,0.475201046381921,0.701732641817168,0.653455853459134,0.697260171906127,0.613954205512315,0.652637233533842,0.689235620539995,0.525606320572349,0.898584729973244,0.741299175606992,1.10985782296345,0.484494835332667,0.544577852209968,0.600794471582766,0.610042834787963
"1878",0.67942453098114,0.652832635961952,0.447661208817879,0.812610844801202,0.51808890926964,0.58043081040999,0.626524668619867,0.621252979181158,0.583803052953098,0.799300002960668,0.713041379056944,0.804326513963545,0.594134405217204,0.667888903417377,0.674542884684515,0.538290297384624,0.67139936001067,0.661921444442856,0.736727021741607,0.595067630535769,0.592219499957935,0.683807569434241,0.499164372525624,0.817468227524416,0.657226123765275,1.17061011301189,0.564241774775325,0.254484075730114,0.693262554757501,0.563731775851508
"1879",0.682517354984591,0.569227414822045,0.543812920704607,0.694686138600814,0.237398406542724,0.495824121557003,0.728958850104749,0.442021196230232,0.601568130188267,0.756620994463269,0.663308087041227,0.696408601383251,0.526944665607436,0.67521718719237,0.707583633777655,0.572053336764889,0.707408572921667,0.600445555340774,0.721732938381305,0.596563123450945,0.509341209127486,0.66098891085673,0.370258007912329,0.78445169214262,0.743846251824799,1.04939670344133,0.52486538488523,0.37991663125806,0.658006517114412,0.518756009380075
"1880",0.613054054507234,0.617757319938984,0.477317870061225,0.758022476270913,0.493761370474148,0.526690329892341,0.72212064505474,0.672255297620317,0.641605382815058,0.689161039864477,0.794840442618206,0.780132851388995,0.527131936201836,0.686935515412865,0.667514122180133,0.599163929687657,0.749472167368606,0.689922376590213,0.643157324723213,0.642597344108885,0.604455468513369,0.65044631105616,0.531123364919158,0.822843895826762,0.707780235515181,1.1577440437937,0.509389767878992,0.450236866781324,0.599741756411931,0.559664420399801
"1881",0.692520257374501,0.6408086636403,0.558724443889774,0.731598941727684,0.4189966848774,0.480985270285502,0.792722185159001,0.558597621325734,0.757901796854757,0.782641374798983,0.631553413750123,0.731367335525815,0.575675366429581,0.64868672406144,0.683957184120335,0.567689685604339,0.703202831255312,0.677411092705677,0.730587765881175,0.648696901692302,0.68948700100444,0.651019869885455,0.416962848563575,0.671677444140352,0.677161339914104,1.32315669784788,0.477255912239138,0.275337697225388,0.653005182486455,0.517499570966824
"1882",0.610299051605422,0.62713975598976,0.573825590669135,0.678672252119715,0.287975098826773,0.553228587091337,0.827503279245322,0.51844182543434,0.550499956245685,0.679736891203388,0.646447027005926,0.736738357965374,0.644157644376533,0.611283880718384,0.654788726241898,0.51866208844079,0.805323478362934,0.702375404069536,0.741246870394155,0.587559006054511,0.681768543655665,0.609517958455525,0.509286321615551,0.787909575457452,0.565608261471003,1.22210106349986,0.484234880622181,0.352897230657566,0.714437896518439,0.644809484789668
"1883",0.717825479330207,0.690309888725085,0.654862236112999,0.654066407863669,0.313721007002007,0.529732040689904,0.601904305221301,0.595863345315247,0.696178192114406,0.682599080549574,0.706082370789483,0.71355834729008,0.571508176072206,0.663734351665979,0.660661290969787,0.485891568633165,0.804686448545945,0.647034587851543,0.714567021739016,0.577400716086627,0.508332804286148,0.651595489887707,0.62559164556068,0.839577006763311,0.664898566504715,1.02549308178214,0.465204211989339,0.45744823164699,0.681488334053428,0.58773851271805
"1884",0.725262848297196,0.612403801292584,0.380938352146387,0.740875751853489,0.277157457167375,0.534806557463823,0.753876177851736,0.567689753968747,0.539674917409659,0.713375529307469,0.68764366308983,0.817487570399588,0.592417366568018,0.622913429549099,0.635329515072989,0.562988990169003,0.732585806632511,0.65559312874758,0.682430181929017,0.6036970284509,0.725578864678272,0.664808576153802,0.421447925557919,0.789946786125553,0.598045215075083,1.24664349754889,0.524119464810219,0.379742383885542,0.611961267891178,0.55684055627334
"1885",0.624291650248448,0.667374962990995,0.468733888880268,0.800864778498187,0.328287916818756,0.566223373995279,0.63110119276341,0.559165426835236,0.616674199146385,0.725059700551163,0.578614205176258,0.79943222136361,0.44016175501968,0.608934536144716,0.612124312361323,0.612175938106291,0.759973889187679,0.638300316565263,0.602816262880424,0.7108225217035,0.617572873064059,0.694573480951337,0.594513669566489,0.88854574610643,0.637486779190045,1.07982344800006,0.511359768047116,0.529478840488159,0.689850077704295,0.57800451485113
