"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3277",3.49033464020215,2.66940589848174,3.03592184709382,3.01825769742763,2.06496854171788,2.81800729509882,2.81493449487486,4.10885162629712,2.68983500448308,2.46846380668164,3.55169519688345,3.42538461387249,3.24218005059495,3.73538979815368,4.88772152216604,6.33175330577765,2.9750879470384,3.46501017987996,4.29457859178848,4.36113498871513,3.77575096848719,4.56633205804466,2.40680485655116,4.12022189527926,2.81798148521117,1.71164238744633,3.45040456585566,1.76133704798852,3.3169333254595,2.95555669221737
"3278",2.828012858335,3.12449405824773,3.61083316280241,2.57101398283104,1.48235206223309,3.06691998398029,2.93952298841173,2.98468555014741,2.81611496768326,2.279596017833,3.49461437851017,3.58715255917029,3.42768582449675,4.38127014387793,4.47315476646513,7.68195856527999,2.97885707050951,3.43888809536119,4.21540539551327,5.26526925707957,3.89639097361202,5.36288817646565,3.76339579452849,5.23687219934619,4.3956618744313,2.20666601536649,3.38448005872739,2.06800124959483,3.69479380039847,3.12706425375854
"3279",3.03589955714429,2.97274254142727,2.64276155264621,3.46596460459521,1.59333860869462,2.90519201739453,2.64650999235513,4.29727595932283,2.74944162845936,1.85887228918018,2.53113696366127,3.84012699613752,3.89572314314315,3.81831663094169,4.45783244295088,8.77251775750042,3.40336738809458,3.49902020218577,3.69127366400949,4.89080401513323,3.81115737756221,4.57150524748525,2.59957496358901,6.02979756129305,3.69939446360519,2.00266460723343,4.11399181853122,1.43261375076237,3.36663811890842,3.34286416840337
"3280",3.24614259778249,2.84355094247761,3.96189318563202,3.56445443435963,2.59000176844287,2.49292659451003,2.48186005212362,4.51789568450314,2.96638518853724,2.73603153376003,3.71356377617057,4.03334535744286,3.93616043949554,3.71808763557001,4.70076480125437,7.08744416887279,4.07775535349208,3.20654349185048,3.70942849215768,4.88092006294276,3.56792397878951,4.86456084912918,2.61102116863195,6.26612237040711,4.49389303182694,2.13443589454195,3.87712292234377,1.83211729256064,3.99597504408135,3.55779096054966
"3281",3.10859766404293,3.57729521821922,2.74747518554455,3.72995995477867,1.70826703297952,2.34831448485641,2.33185943822193,3.62034853444933,2.97471915836197,3.4515275996039,4.07187284540315,4.60426965824884,3.35158520616031,3.88487622782945,3.77844058454193,6.48778847597846,4.35083280577993,3.52447505799425,3.88662612811309,3.91250454473365,3.45693179271766,4.76376917447731,2.69869725239337,5.09683058866684,3.47810371835342,1.72460597851193,3.77374091322887,2.08858521072287,3.43582364199031,3.28474828505699
"3282",3.85469584616182,2.61237260416394,3.16270817961302,3.08918415766687,2.83345185736806,2.64120371780771,2.73905830951989,3.38557328538284,3.13362178855617,2.43059882851818,3.74870734131658,3.65919507476401,4.20029166159779,3.74743245792266,4.41844591839788,8.79695055476783,4.4209541047063,3.41738720591665,4.05717593033698,4.14579528258125,3.43658649766207,5.46320393782948,2.86930920473216,5.79124125517903,3.817095342062,1.79757445919101,3.87397229602887,2.03868170567133,3.61787845783429,3.66741138671994
"3283",2.82179449279989,2.72382727828747,2.53507321401006,4.81211605680264,2.58730286324204,3.08620540322147,2.7847552169578,3.23274904417449,3.23698956134949,2.94254514543508,3.5337284484922,4.85840039168053,3.5860871049989,3.44589452619731,4.5254089044684,6.15459215947186,4.11179088683743,3.61886376781665,3.99608836082893,5.17824930029419,3.72238049894923,4.82687864694814,3.44889697388299,5.78443029318515,2.80688393451037,1.9106748896013,3.4583820181867,1.5008303529944,2.88439749286996,3.45883982626886
"3284",2.90790993942144,3.19205100001355,2.52626921019502,3.71252506201007,1.47317862085553,3.0540416322966,2.5077504843185,3.24958440167909,3.73140639020859,2.8522515757045,2.64870851281453,3.44753976822843,3.93878608252962,3.893754520402,4.4969512377168,6.82504986010631,4.3364790832753,3.60433967541385,3.58628621289873,4.15078364706571,3.62983224972427,4.61361678788449,3.71631136941568,6.03040709060383,3.46409417579254,1.72393442389838,3.14186104867848,1.62553579309613,3.64077396324401,3.55933112686418
"3285",3.14786504033041,3.15758197470348,3.53266143147622,4.40217777545402,2.02265399111903,2.88876551108116,2.7509318040405,3.64272560388846,3.72254326210439,3.056996059416,2.74791779920937,3.24983137539411,3.64036322425214,3.9425170110112,4.27196482096592,6.8033177599333,4.04371243896833,3.42860615944691,3.89992234984156,4.42348956434046,3.41881491271231,5.18228701716498,2.38450805277715,6.46578535196689,4.0763464899273,1.93852774368401,3.30456767943274,1.70426441157544,3.68857677181122,3.13556172425625
"3286",3.24023058551105,3.12004367335451,2.35863409926549,3.90613662745092,1.13059736820596,2.43858258551666,2.34448536929457,3.4963154083835,3.45288061041587,3.16061510411677,3.85079282941764,3.74030354628155,3.30297812234292,4.16426885390003,4.30863171670578,6.9788033539992,3.54033021769577,3.4979565248818,6.00182289435367,5.56777518844512,4.31446137915634,5.12983132551008,3.3877037022965,8.48118725114143,6.42520953704438,2.53466194335926,3.50862896268943,2.49931353838347,3.80280082373595,3.12156376234285
"3287",3.08464819080673,3.03345378188969,2.9069828391728,3.37755987704721,1.64244933422804,3.17017787916911,2.60566320392547,4.95166610952184,2.65284290046205,2.35220880030864,3.89952952589122,5.97143842106195,3.81747754213923,4.00967842049502,4.22583789977664,8.51861848160431,3.57161029375972,3.41973109197374,5.25134589402612,4.80352340671958,4.15658392587438,5.14881583516319,3.47983364084218,7.40110361537702,4.53230534701044,2.25407692225818,4.63831667581227,2.11582118674146,4.01936871596705,3.95091927844682
"3288",3.04710932159206,2.87520708298152,3.60571576646785,3.49868612804875,1.68341542886944,3.00448069166827,3.45305313706569,4.08400834926404,4.16572960792422,2.84044251499006,3.20390142635764,3.64513384829597,4.18389665722868,4.14233318152998,4.75809497218731,6.99889433275045,3.63080540646389,3.34097437304064,3.87159224134648,3.96872478481914,3.6634727821732,5.23105838065831,3.29726758144294,5.27762741571899,3.03138061595028,1.96608620621856,3.65678375044086,1.96588846159928,4.27126040562015,3.98334298766784
"3289",3.17532749360538,2.45320246552508,2.8652301542466,3.49639870141496,2.54991352046923,3.18003143500894,2.56137985513876,4.43653315570041,2.82722859500249,3.02837949684769,2.38637411247188,4.15304114768145,4.35999941272306,3.58875042789815,4.21550709333563,9.85674519677015,3.13834668721908,3.35307962028381,4.67236216596943,4.66978565067402,4.79581181133995,4.20750962966989,4.32486966745879,6.63259593667109,3.39502337483708,2.08718167447779,3.20798650017324,2.1101352363492,3.80343919880071,3.76706886094267
"3290",3.88203273216696,3.49687828236077,2.45522813131584,4.16667822460853,2.18292350853597,2.47978433469247,2.84836075216921,3.96819521306244,3.03567316247989,3.4089975521403,3.96276213233242,5.08629730535386,3.97322689341282,3.51434575544417,5.15323092303223,8.51785639903413,3.86216298822401,3.69243060059887,3.62306992929506,4.62256105753797,3.77840361412546,5.05766601924196,3.19568334223205,6.54675299975464,4.66691802121885,1.95433619158912,3.51205033614439,2.21114800784314,4.15745707521034,4.06653491564327
"3291",3.3126405209244,2.67254031251231,3.12350775504095,4.5196777416005,1.77830520466933,2.89962797623492,2.63183804710111,2.55186144034129,3.07727388037919,2.65596312612677,3.81673370017241,4.63450457605281,3.32394948934203,3.24296119095795,3.84137942669829,8.23822176186272,3.63824463479918,3.52653933456095,4.54937834942819,4.90260143570401,4.09794708899575,4.4774448596912,3.07143406903497,5.67194461634781,3.86497559061549,1.93152569450374,3.4878623499477,1.8916515385359,3.75517868065577,3.05249881398329
"3292",3.20455536480887,2.80619963230203,3.07574370334497,4.82692075945583,1.82189648274566,2.34904848674127,2.474939589305,3.01452563524942,3.08364607633475,2.89604204075732,3.34648511656497,4.20364452908702,3.86353239693798,4.03539985076589,4.5522867282721,8.19907077717342,3.15435205137563,3.33879804208352,4.57343587206822,5.04658832221851,4.19296109295253,5.28106678085444,2.89675391462287,5.6983521191814,3.86570653199294,2.2338868996993,3.55557411428537,1.82914033122069,3.53537104063872,4.05116120014083
"3293",3.84138653710468,3.06349350407802,2.30867962212428,3.97784987140684,1.86140004514968,2.88475594711278,3.00581606010395,4.50484744782491,3.33993665992273,2.52401120299072,5.89376590095986,3.6012171414378,4.08740130219045,4.11737959607044,4.48729984721554,9.21856838700322,3.89412418120272,3.68646757777685,4.95947286000941,5.4257859160067,4.08642079835578,5.23478578599032,3.79562019120919,7.04961499193056,3.28216626372142,2.20913395620128,4.51044323104633,2.02756319706363,4.86102669864467,3.78584704434033
"3294",3.28528220768371,2.24158475396949,2.94808803505018,4.20874174321437,2.23436360345239,2.8812758800532,2.7656578879009,4.53110700836188,2.58688405984189,3.7015018156735,3.42793610417945,3.43236870393061,2.79610801134805,3.26701233009016,4.5972435306652,5.55725174981365,3.25066543690955,3.21624910740211,3.86928790179856,4.09712731332626,3.89079100269422,4.46052805722322,2.98648558860229,5.35151712001495,4.27332810196238,1.98123006062204,3.50264582177218,1.7256323587894,3.0536577292137,3.3878221222454
"3295",4.04203919861439,3.26829769383892,3.68269259822582,3.25417049608831,1.57936531396722,2.72748796432559,2.93908900343426,4.49210322553052,2.83873906610432,2.65021254715276,2.79360313668669,3.81742169481167,3.40809540118046,3.81937160162588,5.00790384584027,7.26369539682385,4.33049977878104,3.2460646227085,3.80756985110873,4.4118695071222,3.68284810150217,4.89074308528651,3.20798515111955,6.41814722741065,2.85555990127769,1.98106154581617,3.56957671819873,1.7608016188658,3.83670383789964,3.85590152097235
"3296",3.56394953694968,3.14448560031334,3.00974557391773,3.9570056629806,1.69972830190318,3.59850204678434,2.30911388634235,4.20248627811725,2.20342060665378,2.97385474325433,3.27188584103765,3.93694780965574,3.55564589882239,3.66822357438266,3.88798266285449,6.87718134000086,4.19362075705502,3.49546818502074,4.34225333220076,5.31564670136398,3.56988537421105,4.66420831598702,2.6578134865406,4.96709407078427,3.56806124934615,1.75681875862832,3.03161746543555,2.17528825682353,3.44312008124402,3.27551046409948
"3297",3.5125399538797,3.42845425425053,2.68377280002414,4.65125793079095,2.28754269691234,2.87566600529389,2.80960526986447,4.40173209705876,2.7823113943696,3.58258864909823,2.51925336424475,4.09105565107049,3.66217896083442,3.99331250013484,4.5913881169826,8.54705064786783,3.47342515889768,3.18446279940196,3.87749663273725,4.00185422549503,3.86135099804621,5.44736857113814,3.1628767853511,6.45729723250317,4.0940915170897,1.97057712385793,3.7292112988166,2.01825689788557,3.99294166719356,3.93463520514407
"3298",3.39565451200835,5.07119647576477,2.89908383078187,3.45826590915172,1.9526856988699,2.62238919899158,2.58076827212281,3.32242368440644,2.75983351161591,2.72924743597094,3.0442070658667,3.66849645703052,3.49879797552235,3.67992440194318,4.24341437318575,6.51342459974159,3.09159428073084,3.46282015680905,3.50300221991952,5.56087588611694,3.88719052197581,4.76038606291903,2.48662995847497,5.06430576683412,3.52141068017038,2.02225494843936,3.37657111437137,1.55633815519326,3.51519421278,3.47473870779304
"3299",3.40176727875106,2.80765377871329,2.99483826899343,2.61278481542905,1.86139456583174,2.541124142329,2.58891187941992,2.97484591833298,2.22898075846743,2.77482514353665,3.43528232299921,3.43893732214648,3.72058813866424,3.96819237352949,4.89919104965658,8.2499012658596,4.04260477414497,3.24742432198992,4.21884736794823,4.67486353959818,3.8467645695709,4.40847724142905,3.79273014588537,7.27643885681241,3.73977031912282,1.89164002491408,3.15629738825195,1.71889165031221,4.24707011680904,3.54459547924786
"3300",3.02680975441163,3.4305533906447,2.31877953288835,4.90329756347149,2.44971430451928,3.01190082443961,2.62617122874982,3.63906859582977,3.41141736430245,2.85053305859003,3.59344928166367,5.9092198626285,3.50627434081877,3.82092819232186,4.29024001194289,8.09224256946982,4.11666364545271,3.42365177850973,4.23975436394142,5.14171649267466,3.85649769918161,4.35324848859665,2.88478391113852,6.17684551575402,3.43391533258793,1.96107809780863,3.57677589348765,1.60993254634616,3.75830315758519,3.02296530771952
"3301",3.49730862228894,2.418059614805,3.44423567751103,3.42031281549707,2.10351812767081,2.96693275499012,2.97423363751613,3.41963475391195,2.68838313726206,2.66060809752016,3.07654120889248,4.93971835959481,3.18145906146934,3.57845952370335,4.75144945226792,7.57328491296432,3.55558082386054,3.37436449993801,3.96114101215576,5.26881063916748,3.74185970260656,5.54635101594584,2.76534789812536,7.18472122013017,3.26379358416558,2.11826484007703,3.5163455818608,2.06537388026714,3.66609908995323,3.85085739239373
"3302",3.86619459149613,2.8262645572548,2.97063605082924,3.71153516244521,1.88777759017916,2.45311064751663,2.61652457655974,3.27095498589598,3.71477959932542,2.73201778712097,2.96610382882201,4.0727297653463,3.34570297040991,4.20682414467496,4.59774208305731,6.30397749206407,2.94818276450644,3.38284284001987,3.71350991475525,5.14317764186725,3.68896416595878,4.59519105347794,2.87588855088399,5.5022739470415,4.1746547790904,1.99749013690196,3.5962653116916,1.90916451577412,3.53583758679534,3.2509208773174
"3303",3.01555491823611,3.18121611662893,2.8386120032395,4.67279413016071,2.17263807863767,3.08162762658758,2.73854620683881,3.50056611355776,2.93078596826679,2.45312304042223,3.78803932422294,5.27568003531541,2.86330852850368,4.04270566344045,4.414168485193,7.72260961236806,3.01109344114943,3.29821386686217,4.25423086396225,4.70609241152825,3.46156622803064,4.83773590753279,3.57232006454979,5.58239787774182,4.15899743362908,1.86075478476998,3.40096924171999,1.69478923686808,3.38267428106322,3.61143684305107
"3304",3.29460738189377,3.10262326138867,3.38083485146532,4.2254566621804,2.17951888501232,2.96142058837723,2.47808406379534,3.32066814350644,3.4164514493506,2.22711507304189,2.13282907270824,3.97008980861481,3.40778030574467,3.83646371248359,4.82906924420173,8.04018448572211,3.00566407251157,3.51973654121922,3.54093301662699,4.78744812090977,3.60476314238076,4.90248967861147,4.01796479601093,5.39992408546857,3.29244846524243,1.73755552123296,3.40902244398699,1.58259479935134,3.00002868784418,2.92428994536518
"3305",3.53073793110152,3.36483495330965,3.31100571988948,4.57319019595245,1.5998987749642,2.92443877519826,2.63270630585894,3.35815213497681,3.80733068046589,3.33029458719641,3.7163509783065,3.26498481435287,3.24711348293557,3.83772071090172,4.56015993874221,6.51542456286853,3.23105281218738,3.41935188006845,4.09480356680915,4.22800624360369,3.74925970986803,5.2247717086974,3.70100619060048,5.76165355231957,4.16224393890803,2.00452150331649,3.77421804941514,1.66393767087158,3.24228731793989,3.58854597335858
"3306",3.28391073197457,3.85092239126737,3.63455712026405,3.42710955549496,2.16176953998126,2.83255258411482,2.4908926112596,4.31172384218136,2.22066899048233,3.36642690660764,2.9490282018352,5.25396992999168,3.88935818696556,3.54060731218309,4.42621065412265,7.58245108528548,2.41129648902728,3.14782311401834,4.48146107283969,5.10507834117652,4.22381374932838,5.09752376094136,4.93233000410482,5.62761270572657,2.62760997675743,2.25384061239084,3.92840717946186,1.8862692239716,3.14297578403044,4.42393384861454
"3307",2.85375448424609,2.42280168558545,2.24690045667909,3.41290798170733,2.51635270417556,2.35021582315852,2.49760042505662,2.86632805576852,3.12242466455351,2.77775208294087,2.90755513191102,3.32347188964975,3.47901796701286,3.86451121104363,4.02960615903913,7.11501331352673,3.44747211602256,3.81181302964743,5.06286122394074,4.63075677836682,4.31663336525291,4.84228213797801,3.02557518039348,5.44382332589451,4.29668693556478,2.49815446977396,3.63831929470659,2.02002764651522,3.25025061954497,3.84376763465176
"3308",3.33355889321612,3.11665765038036,3.17152133789507,3.31817090727401,2.36403537777721,3.00636452149871,2.74590932888961,4.54742451753555,4.17052529487945,2.95538522830152,3.35244767024715,2.94693557578559,3.40961518939717,3.58255439190065,4.49264949709023,8.19225506872381,4.34000901462853,3.27882554916597,5.09919870231344,4.81697696914545,4.3449032944472,5.12446753627423,3.58290823667258,4.7118752962697,4.64718930314285,2.27854368479706,2.21263292102721,1.74203636495813,3.83602491863133,3.53180630437697
