"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1304",2020-03-20,"Denmark",36,1151,28675.4423642199,18874.0995962434,42076.6093538465,1503.7797629873,1160.42761655949,1950.82274807208,2,6,14.7545283447495,7.74800984888174,25.5144053650423,2.87029096051209,1.8279644023524,4.25428532286607,0.754699934168159,0.641536075526957,0.870528416781294
"1305",2020-03-21,"Denmark",104,1255,30190.1399351956,20037.2566336883,44039.9751655203,1514.69757097571,1163.15703744485,1963.36581167377,3,9,18.2028918580126,10.0534091839563,30.4756476085816,3.44836351326312,2.3053993350746,4.96124224353928,0.754503323467369,0.641387885959784,0.870293135299122
"1306",2020-03-22,"Denmark",71,1326,31680.7487063871,21182.3169891588,45971.7229072256,1490.60877119155,1145.06035547052,1931.74774170528,4,13,22.3056654370328,12.9062777718956,36.2004984390583,4.10277357902017,2.85286858793922,5.72485083047674,0.754305239079801,0.641242554273446,0.870056269272849
"1307",2020-03-23,"Denmark",69,1395,33129.385285932,22292.2529677476,47847.6712669821,1448.6365795449,1109.93597858885,1875.94835975659,0,13,27.1331811527795,16.3801397034973,42.7816811523693,4.82751571574669,3.47386193160173,6.58118271331093,0.754110216934116,0.641100484881889,0.869821127584497
"1308",2020-03-24,"Denmark",65,1460,34528.5032236292,23362.5978486932,49663.8109768235,1399.11793769716,1070.34488094558,1816.13970984141,11,24,32.74231871196,20.5345777095639,50.2603445629757,5.60913755918055,4.15443800606665,7.47866341060643,0.753920574484786,0.640964186837155,0.869588486111785
"1309",2020-03-25,"Denmark",131,1591,35876.0323043687,24393.6695873747,51415.1332055913,1347.52908073953,1031.07173868149,1751.32222876776,8,32,39.1786188261931,25.4138916560813,58.6947380138603,6.43630011423307,4.87931394651738,8.43439345088458,0.753737291376659,0.640834715194809,0.869359502354178
"1310",2020-03-26,"Denmark",133,1724,37172.492452571,25382.6850373195,53105.9380752103,1296.4601482023,989.01544994483,1690.80486961895,2,34,46.467260192457,31.033252042721,68.0865356334628,7.28864136626389,5.61936038663973,9.39179761960257,0.753560639371693,0.640712327987944,0.869134909557204
"1311",2020-03-27,"Denmark",153,1877,38419.4719839933,26329.3603758065,54741.9787675387,1246.9795314223,946.675338486918,1636.04069232846,7,41,54.617037350398,37.3998761796986,78.4236877980083,8.14977715794104,6.36662413697751,10.3371521645455,0.75339055585998,0.640596891950882,0.868914731607018
"1312",2020-03-28,"Denmark",169,2046,39618.9034390844,27232.8283977221,56320.8840654606,1199.43145509109,903.468021915668,1578.90529792185,11,52,63.6182727723035,44.4931366818744,89.7366843707423,9.00123542190548,7.09326050217584,11.312996572734,0.753226840484023,0.64048810574676,0.868698907083703
"1313",2020-03-29,"Denmark",155,2201,40772.7561161694,28094.0496269594,57848.6803336193,1153.85267708504,861.221229237253,1527.79626815876,13,65,73.4473381110433,52.3436024882425,101.973844408742,9.82906533873978,7.85046580636812,12.2371600379996,0.753069248519229,0.640385611721334,0.868487348835298
"1314",2020-03-30,"Denmark",194,2395,41882.9256758485,28914.0255991439,59332.2874646593,1110.16955967907,819.975972184516,1483.60713104002,7,72,84.0576320919513,60.8607996836225,115.078697882467,10.610293980908,8.51719719538002,13.1048534737248,0.752917530412262,0.640289046589209,0.86827996695121
"1315",2020-03-31,"Denmark",182,2577,42951.2071206143,29696.3975384728,60770.6545011993,1068.28144476578,782.371939328945,1438.36703653992,5,77,95.3946511070756,69.9865194731551,129.060559088116,11.3370190151242,9.12571978953256,13.9818612056491,0.752771445914172,0.640198061543215,0.868076675658918
"1316",2020-04-01,"Denmark",283,2860,43979.2977958426,30441.7728770437,62164.8125801046,1028.09067522829,745.375338570862,1394.1580789053,13,90,107.404385906269,79.6886229144103,143.805610989335,12.0097347991932,9.70210344125519,14.7450519012192,0.752630767500442,0.640112328401579,0.867877394134267
"1317",2020-04-02,"Denmark",247,3107,44968.8080240262,31148.6049286416,63517.5591665537,989.510228183565,706.83205159786,1352.74658644917,14,104,120.008204577401,89.9203750918752,159.252461019049,12.6038186711325,10.2317521774649,15.4468500297142,0.75249527995516,0.640007738202185,0.867686056364361
"1318",2020-04-03,"Denmark",279,3386,45921.2714012004,31820.1158298503,64832.120900788,952.463377174279,671.510901208741,1314.56173423432,19,123,133.124983274858,100.608215884711,175.265359039552,13.1167786974564,10.6878407928359,16.0128980205027,0.752364778994668,0.63990404618646,0.867511230380084
"1319",2020-04-04,"Denmark",371,3757,46838.152779839,32457.0314516722,66109.8936459687,916.881378638587,636.915621821852,1277.77274518065,16,139,146.677470446977,111.697933411802,191.790124100786,13.5524871721194,11.0897175270904,16.5247650612342,0.752239069948147,0.6398063338914,0.867339859534623
"1320",2020-04-05,"Denmark",320,4077,47720.8540673752,33059.0352435466,67352.8333319663,882.701287536195,602.003791874436,1242.93968599763,22,161,160.575070508334,123.110166459652,208.643478366192,13.8976000613572,11.41223304785,16.8533542654063,0.752117966742619,0.639714256553872,0.867177631567657
"1321",2020-04-06,"Denmark",292,4369,48570.7184715238,33630.7483729325,68561.9023614068,849.864404148617,571.713129385907,1209.06902944048,18,179,174.742150957595,134.788924405666,225.777649825884,14.1670804492604,11.6787579460144,17.1341714596917,0.752001291171674,0.639627489746226,0.867054196118174
"1322",2020-04-07,"Denmark",312,4681,49389.0337713,34170.5034659442,69733.6179816237,818.315299776141,539.755093011693,1171.71562021692,8,187,189.108061043499,146.682720871157,243.08381235037,14.3659100859042,11.8937964654914,17.3061625244859,0.751888872364578,0.639545727907673,0.86693320433913
"1323",2020-04-08,"Denmark",390,5071,50177.0350139631,34682.0434285491,70877.1270494171,788.001242663116,511.539962604917,1143.50906779337,16,203,203.592549364354,158.716794930742,260.463985719515,14.484488320855,12.0340740595848,17.3801733691445,0.751780546380151,0.639468683100692,0.866814609922703
"1324",2020-04-09,"Denmark",331,5402,50935.9068786711,35166.2318664418,71998.1485313134,758.871864708008,484.188437892651,1121.02148189628,15,218,218.133271920371,170.855868234093,277.838659335672,14.5407225560174,12.1390733033513,17.3746736161573,0.751676155873718,0.639396083923424,0.866650305358577
"1325",2020-04-10,"Denmark",233,5635,51666.7858389529,35622.1196867728,73088.9162885948,730.878960281779,455.887820331059,1090.7677572814,19,237,232.665079543427,182.992660046878,295.153995738315,14.5318076230558,12.1367918127845,17.3153364026432,0.751575549805956,0.639327674530569,0.866486206117431
"1326",2020-04-11,"Denmark",184,5819,52370.7621915799,36053.1266693013,74154.3976826734,703.976352627056,431.006982528488,1065.48139407856,10,247,247.131884484817,195.139215505814,312.364885838676,14.4668049413898,12.1465554589362,17.2108901003614,0.751478583176793,0.639263213733349,0.866365655599737
"1327",2020-04-12,"Denmark",177,5996,53048.8819846283,36462.5406879294,75195.2395109805,678.119793048347,409.414018628061,1040.84182830716,13,260,261.484480450289,207.208516912265,329.427459906683,14.3525959654717,12.0693014064509,17.0625740680067,0.751385116775671,0.639202474161242,0.866246397674345
"1328",2020-04-13,"Denmark",178,6174,53702.1488602407,36849.0792609222,76210.1149565079,653.26687561243,386.538572992885,1014.87544552739,13,273,275.676227843639,219.157546218015,346.284549481998,14.1917473933503,11.9490293057495,16.8570895753151,0.751295016944074,0.639145241475493,0.866116109794852
"1329",2020-04-14,"Denmark",144,6318,54331.5258196833,37213.4597636494,77200.6350838838,629.37695944258,364.380502727161,990.520127375911,12,285,289.672884811521,230.98427444557,362.921549972429,13.9966569678823,11.8267282275553,16.6370004904305,0.751208155348378,0.63909131362844,0.86592791025416
"1330",2020-04-15,"Denmark",193,6511,54937.9369149796,37558.2955042409,78170.6882641875,606.411095296325,344.835740591518,970.053180303667,14,299,303.439932087781,242.622090970761,379.280740867405,13.7670472762596,11.6378165251911,16.3591908949759,0.751124408762061,0.639040500164821,0.865800547895352
"1331",2020-04-16,"Denmark",170,6681,55522.2688701742,37884.4117851284,79114.1497574436,584.331955194571,326.116280887464,943.461493256087,10,309,316.950903032714,254.057114637635,395.32009557278,13.5109709449335,11.4350236668744,16.039354705376,0.751043658856819,0.638992621562255,0.865669026161402
"1332",2020-04-17,"Denmark",198,6879,56085.3726348875,38193.1073089028,80037.4610346783,563.103764713321,308.695523774435,923.311277234683,12,321,330.17719125542,265.272489797956,410.959406299608,13.2262882227052,11.2153751603209,15.6393107268277,0.750965792002194,0.638947508608604,0.865520739508994
"1333",2020-04-18,"Denmark",194,7073,56628.0648727278,38483.4467683623,80940.0358012463,542.69223784031,290.339459459481,902.574766567987,15,336,343.105522327033,276.194791435431,426.251937042404,12.9283310716132,10.9223016374745,15.2925307427953,0.750890699073416,0.638905001814209,0.865374735241851
"1334",2020-04-19,"Denmark",169,7242,57151.1293870967,38757.565919737,81822.2713841182,523.064514368913,274.119151374668,882.235582871965,10,346,355.715913548392,286.809739818926,441.1920510854,12.6103912213593,10.6149483834957,14.9401140429961,0.750818275267151,0.638864950857088,0.865230967273913
"1335",2020-04-20,"Denmark",142,7384,57655.3184868944,39016.3843855818,82684.5529515494,504.189099797633,258.818465844806,862.281567431192,9,355,368.001146216117,297.115782176832,455.827783415428,12.2852326677249,10.3060423579058,14.6357323300288,0.750748419924842,0.638827214059349,0.865090087862931
"1336",2020-04-21,"Denmark",131,7515,58141.3542945776,39260.7685342132,83531.6965164224,486.035807683249,244.384148631436,847.143564872968,9,364,379.952051710479,307.085128675387,470.119130171364,11.9509054943622,9.96934649855441,14.2913467559356,0.750681036363397,0.638791657893102,0.86495204176523
"1337",2020-04-22,"Denmark",180,7695,58609.9299989561,39491.5110996054,84361.9581725763,468.575704378525,230.742565392148,830.261656153895,6,370,391.566589764112,316.735129940777,484.060477462018,11.6145380536327,9.65000126539029,13.9413472906542,0.750616031712863,0.638758156514271,0.864816774679645
"1338",2020-04-23,"Denmark",217,7912,59061.7110550311,39709.3818635908,85172.8091480392,451.781056074985,217.870763985416,810.850975462942,14,384,402.841119794586,326.062346198825,497.71156912311,11.2745300304738,9.32721625804818,13.6510916610915,0.750553316760859,0.638726591322772,0.864684233236181
"1339",2020-04-24,"Denmark",161,8073,59497.3363330976,39915.3499008452,85964.7527173395,435.625278066471,205.968037254383,791.943569300276,10,394,413.77008747926,335.026382115353,511.035600922653,10.9289676846744,8.96403591652786,13.3240317995428,0.750492805803446,0.638696850547601,0.864554364984591
"1340",2020-04-25,"Denmark",137,8210,59917.4192192457,40110.8041832862,86738.9388318,420.082886148096,195.454282441006,774.186114460511,9,403,424.362465854809,343.650603480537,524.062246092158,10.5923783755488,8.62422136518416,13.0266451695052,0.75043441650223,0.638668828855452,0.86443800664071
"1341",2020-04-26,"Denmark",235,8445,60322.548669312,40295.9047480145,87498.38591355,405.129450066264,185.100564728362,759.447081750049,15,418,434.617991362668,351.922536031166,536.79719237202,10.2555255078594,8.27193255062917,12.7349462798625,0.750378069747365,0.638642426981557,0.864327937629022
"1342",2020-04-27,"Denmark",130,8575,60713.2902182494,40470.5082098653,88241.7845158764,390.741548937451,174.603461850786,743.398602326384,4,422,444.538668536685,359.821287791362,549.232807888175,9.92067717401693,7.89875176019572,12.4356155161542,0.750323689526252,0.638619097003687,0.8642200929782
"1343",2020-04-28,"Denmark",123,8698,61090.1869468054,40635.251249342,88966.2157546586,376.896728556016,164.743039476709,724.431238782161,5,427,454.131923563646,367.363977992247,561.404358362563,9.59325502696043,7.54269020088523,12.1715504743887,0.75027120279774,0.638599156250686,0.864114429373828
"1344",2020-04-29,"Denmark",153,8851,61453.7604073194,40790.6443629479,89676.7305023446,363.573460513971,155.393113605914,710.514747686002,7,434,463.4022652607,374.557719788027,573.291687307424,9.27034169705386,7.19374179578003,11.8873289448604,0.750220539371508,0.638580368307019,0.864010904278126
"1345",2020-04-30,"Denmark",157,9008,61804.5115103778,40937.1288427265,90373.8923019893,350.751103058373,146.484479778592,697.161799644765,9,443,472.358301867875,381.414711104317,584.887091949671,8.95603660717536,6.85699131629014,11.5954046422475,0.750171631792474,0.638562666572676,0.863902736113831
"1346",2020-05-01,"Denmark",150,9158,62142.9213739925,41075.5184254756,91057.8095453148,338.409863614726,138.389582749083,683.917243325427,9,452,481.008129550926,387.965513928964,596.177981391478,8.64982768305116,6.55080282464631,11.290889441807,0.750124415230015,0.638545988290103,0.863787999188756
"1347",2020-05-02,"Denmark",153,9311,62469.4521368999,41206.3206292361,91725.3764433819,326.530762907393,130.802203760486,667.566898067088,8,460,489.356905292457,394.191187533096,607.227743234246,8.34877574153109,6.22567360413212,11.0497618427683,0.750078827371813,0.638530274323095,0.863675590887047
"1348",2020-05-03,"Denmark",96,9407,62784.5477375104,41329.793067663,92378.5708778793,315.09560061056,123.472438426914,653.194434497495,15,475,497.414579159057,400.110008555918,618.02949567267,8.05767386660029,5.91882102282238,10.8017524384232,0.750034808322032,0.638515468948338,0.863565465726795
"1349",2020-05-04,"Denmark",116,9523,63088.6346599763,41446.1528502615,93018.9370996311,304.086922465864,116.359782598492,640.366221751722,9,484,505.190064473334,405.730012606133,628.594177287632,7.77548531427637,5.62000405021526,10.5646816149626,0.749992300503839,0.638501519658904,0.863457579041495
"1350",2020-05-05,"Denmark",147,9670,63382.1226487815,41555.7367417034,93645.3431830527,293.487988805162,109.583891441899,626.406083421635,9,493,512.691278741047,411.05679478915,638.935210904273,7.50121426771288,5.32678218301665,10.3410336166404,0.749951248565854,0.638488376979007,0.863351886968468
"1351",2020-05-06,"Denmark",151,9821,63665.4053932008,41659.0848939574,94259.7434837767,283.282744419364,103.348152253973,614.400300723989,10,503,519.926694804438,416.097204272649,649.057567621037,7.23541606339164,5.04040948349876,10.1223567167645,0.749911599292571,0.63847599428937,0.863248346437296
"1352",2020-01-27,"Italy",0,0,59.8095733979181,28.8689813625837,111.22232873004,59.8095733979181,28.8689813625837,111.22232873004,0,0,5.98095733979181e-14,2.88689813625837e-14,1.1122232873004e-13,5.98095733979181e-14,2.88689813625837e-14,1.1122232873004e-13,3.41257927217095,3.08930416341692,3.76055196615141
"1353",2020-01-28,"Italy",0,0,119.619146795836,57.7379627251675,222.44465746008,59.8095733979181,28.8689813625837,111.22232873004,0,0,1.47052963832267e-06,7.26222098070437e-07,2.64313583441036e-06,1.4705295785131e-06,7.26222069201456e-07,2.64313572318803e-06,3.41257927217095,3.08930416341692,3.76055196615141
"1354",2020-01-29,"Italy",0,0,179.428720193754,86.6069440877512,333.66698619012,59.8095733979181,28.8689813625837,111.22232873004,0,0,2.13226789482496e-05,1.05302200322901e-05,3.83254680974488e-05,1.98521493099269e-05,9.80399793421965e-06,3.56823322630385e-05,3.41257927217095,3.08930416341692,3.76055196615141
"1355",2020-01-30,"Italy",0,0,239.238293591672,115.475925450335,444.88931492016,59.8095733979181,28.8689813625837,111.22232873004,0,0,0.000169110901588816,8.35155379870364e-05,0.000303960608277846,0.000147788222640566,7.29853179547463e-05,0.000265635140180398,3.41257927217095,3.08930416341692,3.76055196615141
"1356",2020-01-31,"Italy",3,3,299.04786698959,144.344906812919,556.1116436502,59.8095733979181,28.8689813625837,111.22232873004,0,0,0.000738205848473387,0.000364563478768,0.00132685413315162,0.000569094946884571,0.000281047940780963,0.00102289352487377,3.41257927217095,3.08930416341692,3.76055196615141
"1357",2020-02-01,"Italy",0,3,358.857440387508,173.213888175502,667.33397238024,59.8095733979181,28.8689813625837,111.22232873004,0,0,0.00239402215387914,0.00118228952868884,0.00430302495746134,0.00165581630540575,0.000817726049920839,0.00297617082430973,3.41257927217095,3.08930416341692,3.76055196615141
"1358",2020-02-02,"Italy",0,3,465.811557459193,230.672977616322,852.14476628206,106.954117071685,57.4590894408197,184.81079390182,0,0,0.00633430615950499,0.00312820156311414,0.0113853071277437,0.00394028400562585,0.0019459120344253,0.00708228217028234,3.41255934277753,3.08927389471781,3.76054032378354
