"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1140",3.20106903791586,3.23783655072552,1.97898695981941,2.35538481719624,2.65539598576684,2.42646095519883,2.4733133237911,3.57055227638314,3.04436763020972,2.17361028295994,1.63898244949477,2.87121706146684,3.31600737097017,3.2506819558674,4.21040873397498,6.75663079708487,4.2021776782891,3.30613813658298,4.15681131028557,3.92331978473006,3.15433786865881,4.19281254359604,3.2268108141411,4.10354056462564,3.3650636485505,4.26182019878233,3.25646374350778,1.82290783662787,3.10871255169381,3.02610785106755
"1141",2.89515487404065,1.97972645558193,1.92650074217478,3.62196373572061,2.01269325158436,2.53079738918015,2.448871420338,3.87876617127261,2.97583733969289,1.67592778788268,2.86069927806653,2.39603656766116,2.79539937971929,3.51858970789772,4.20411749685273,5.80581115746058,4.23489609820001,3.48173842982437,4.77258442348645,4.60299943109207,4.41162944057447,4.54268591669507,3.75870430906527,4.2972944394215,3.56260311732339,4.71783162867666,3.92348079403002,1.95580240970423,3.4316742183755,4.12413357196039
"1142",2.83234217681884,2.59080500310124,2.31912093021287,2.99258475797471,1.1566048605161,2.76805802156259,2.79645215673529,3.52616778982603,2.88970145720385,2.38200301392238,2.55647748608466,3.79065602671623,3.75947577907519,3.39275887746019,3.95118208787982,6.88949167975551,3.67913444640697,4.12079226410128,4.81494306215408,3.87499409318233,3.68271259534796,4.01441365162387,3.20377620295955,5.44698521168058,3.18837644726413,3.18473216788998,2.9619798109822,2.52553622493256,3.00586020841297,3.8928593853679
"1143",3.00070092180171,2.29959925783637,1.54058344096261,3.43146329926358,0.851414558199769,2.9447219672876,2.52325827407884,2.5745598950668,2.89574466901832,2.17252264716003,2.08232675206393,3.62599409850418,3.48856784367543,3.33522730644547,3.72502208638587,6.52662293294752,4.08224752892195,3.65252844419972,4.76315515469261,4.13540173183375,3.85369808064485,4.20935620990279,3.01488722040792,5.49983427765138,3.20410040080629,4.22380581505505,3.33393199474419,1.8667138390757,5.4947015890828,3.50852180088734
"1144",2.73567596863357,1.89318043441418,2.46428847271976,2.67333660252534,1.50001224157186,2.69302722135116,2.28489109356132,4.3875837998741,2.58103423328653,2.06275044001983,1.58309391883182,2.62584315184588,3.39727741556451,3.92779877811286,3.6033951272784,5.84029440040253,3.96426530513153,3.53178268971133,4.5236027696938,4.0664185397352,3.79444785017937,4.29105225598676,2.93220542217631,4.83878976196484,3.47221987244028,2.92117774562201,2.82517538417352,1.9512014591315,3.48385849916926,3.70236413817506
"1145",3.03538014629099,2.26396650694288,2.90758661345808,2.07826685024625,1.85357054249471,2.0471395954473,2.54236071276866,2.83324204932107,2.84282922823529,1.62770406704489,3.25003647228234,4.22975973167715,3.36819173457256,3.11475955509778,3.8280281498022,7.26779613945426,4.2078276255639,4.09042895579033,5.36810461543743,4.31762332808483,3.85754978529284,4.37627532632145,2.96614386099301,5.25029811579782,3.56003191608782,4.71141985036601,3.13870455118427,2.7137622483268,3.18664200840756,3.10740271787741
"1146",2.88864519317002,2.80013171111862,3.04642723893184,2.69237151418416,0.817259283288428,2.3657541911137,2.15163155418535,2.79788017016248,2.11645389423153,1.42603084783467,2.92834817784689,3.05418480923951,3.14213929311319,3.0592233312763,4.36547361129032,6.32235095061474,3.53338144828526,3.72597596465483,4.08760615233171,3.78863077050696,3.7864878834899,4.90062819171522,2.98910787505697,5.87894918033955,3.38362805483423,3.84898035047982,3.10794856353893,1.63354507731499,3.77753248388151,3.72933226766097
"1147",2.54341793290864,2.77831445549752,2.49815788335861,2.40653900141138,2.0547649956608,2.6208017045559,2.57367322375093,3.27591147673008,3.27332634910144,2.11533016985938,1.95085445440819,2.88977868385727,2.96276164362354,3.91177564296362,3.96891205864699,6.52308586245135,3.78462051654562,3.53566479598902,4.84225065629432,4.22261973437259,3.58022403355113,4.30268323528648,3.73798601616993,4.97278157592695,2.83539195796638,3.6613517501363,3.61871240219409,1.90223654726916,4.31998903027805,3.57983777042197
"1148",2.72136119085611,2.51398046191931,1.69030220027961,3.27516236557173,2.03632089014629,2.63703464604742,2.18161856175968,3.83968626235933,2.28880091845166,2.43405905544261,2.03655035686117,2.74066207285729,3.52037407369961,3.83001809491644,3.76381363623596,6.2208721634568,4.06299118756675,3.32989276324559,4.50242272713181,3.56967894867942,4.05293809771219,4.32042194722999,4.03123024282598,4.48845775513246,3.32143971842875,4.78854000664284,3.44580267559948,2.23108907345245,4.23505721348238,3.16059092235279
"1149",2.50674948440944,1.8829092448919,2.23568473093644,2.4672043299166,1.50332077718465,2.31830830585187,2.33199736580505,3.46413883691688,1.88854615416137,2.40939259558665,2.54291486750901,3.19743020891701,3.7015877921574,3.54442501970435,4.42702548300828,6.95823859039236,3.09064996079448,3.50498008873961,5.37893136022572,3.79861247651572,3.71866548155824,4.43221371398532,2.99019105428017,5.04542189865696,3.40016974150364,4.69739535862167,3.2185948847225,2.90577996594298,3.4471983522151,3.54751023033183
"1150",2.76051946275203,2.29773160966694,3.00403716410293,2.54385863198195,1.03743755634724,2.1238549696798,2.29250889671658,3.38158237070481,3.00268111136108,2.07679301085952,2.87955754603723,3.26052345541705,3.61733385225995,3.87206166968582,4.20710116851549,6.7766593287982,4.37133245528301,3.60473398554988,3.82029682875423,4.26190379207459,4.17918859305437,4.35823891291208,2.76127192599472,5.1937902251777,3.76459463685178,4.99021236120759,3.62862365849581,1.87115254692066,3.96483531012969,3.33490654217986
"1151",3.16247772389358,2.34170422115038,2.46213431169386,2.44849205998136,1.91329929109139,2.23183234436504,2.48635016202002,3.05883318061539,2.1622395223784,1.90056870203463,3.16015162643909,3.41780079758491,3.00222239201328,3.59964105939798,3.74006503037534,6.02866261907952,4.8966634325618,3.41933856943682,5.64252924187204,3.56776709706106,4.03014419164157,4.21971506509104,4.52339942668306,4.40447040413032,3.98645410333942,5.12230406753624,3.10638915305158,2.26056471734564,4.42400209407822,3.07927513618603
"1152",2.63190984961351,2.33406580177105,2.55758480886672,3.14289276300765,1.6898430087318,2.33820677766129,2.65398527805733,3.79548869677291,2.0427704271372,2.00639652595922,1.83843303929715,4.05163742190705,3.12938175750745,3.45890106691693,4.58408723055853,5.24674743545929,2.55840286067589,3.42883485931377,3.41849245617471,4.75465182592299,4.04320255494463,4.14294256335841,3.96496558401924,4.18681220968348,3.98498072377914,4.13555997897006,2.95429905502585,2.54942721346659,3.49665011352805,3.24752004637558
"1153",3.40853799014811,2.65747855019503,2.58878154975771,2.6207725360078,1.08879991847029,2.63442001379248,2.25797981927523,3.26242704221202,3.06015511122373,2.15385057065052,1.95015262692891,3.53811867718367,3.27388882060976,3.41544632852954,4.32399555631871,6.42349834114682,4.1658483755125,3.52519318047701,3.67623632586948,4.47994791319724,3.48887840198124,4.15796665147627,3.18246033708461,5.61547830127419,4.00378472151713,3.79854799768265,3.19423436305261,3.34076760222486,3.73111961905791,3.80222996027764
"1154",3.04275421147041,2.1575451743479,2.39797138280606,3.0526379953345,1.41314432283735,2.58454661781797,2.44349301804839,1.97348373688581,2.52521437835472,2.0525862992265,2.38500181518778,2.8539009715685,3.72740596518295,3.3605510629024,3.83043844514573,6.00651775703019,3.17013223354575,3.11383405867034,4.50545333391875,4.24094988943481,3.63212489356814,4.22630829277446,3.39116899334602,4.91332725066449,3.20503609699731,3.93154437639021,3.39561636916913,2.00474730132954,2.76532032186016,3.32133135388765
"1155",3.29422055162403,2.20245877829347,1.91702893756384,3.32469748518843,1.18597945620646,2.28250430524263,2.58122372945145,2.32713068358316,2.41043481353426,1.97024414786687,2.75597671921717,3.46855459595541,3.04440846379745,3.5963721030689,4.45151253555192,6.11504845876406,3.58673394109672,3.56855195088257,4.36151004402905,3.95300958424123,3.47089754083589,3.78509671222337,2.2739170902847,4.93474631666705,2.67573730912187,3.46473465715617,2.84028849093462,1.88300607743004,3.90591323651534,3.33543584431206
"1156",2.51190064277014,2.42469904987783,2.85272417537502,2.61858712128315,2.8670954438284,2.74419323934689,2.45805977389366,3.52512501158586,2.1183257916556,1.82866870317962,2.52958563675886,3.29572995731523,3.18995360431631,3.45866351958426,4.06383064900437,5.49410780049873,4.32854866830591,3.79322581764562,4.48126036792175,3.71542293414721,3.84425670321919,4.32733500860709,2.67309833340035,5.22670166970269,2.88279658544183,4.4670591261957,3.5393420739201,1.5402222422158,3.63546132614473,3.88504493130252
"1157",3.28748828956778,2.29886984548687,3.32313203321198,2.39804854961537,0.979383387972631,2.17154124185762,2.54886061804414,2.71702743931631,2.88186289319236,1.83170640411013,2.01204868478071,2.90075962525436,3.34081600381593,3.84226933789857,4.37850285595686,6.10142330347802,3.02335352982582,3.23624620767109,4.75778417828627,3.83045313993138,3.95495696802273,4.23853099911744,2.76522241521098,6.12492529964633,3.37645907408796,4.05961581844088,3.1263353864877,2.09087089482536,2.69313855072568,3.32887964357665
"1158",2.87733291967124,2.313804992788,2.06821628607418,2.60144353306846,1.48022805245916,2.25882792569132,2.23565911527305,3.39226296711875,2.2196083543574,2.21623184621603,2.67624267088521,2.67744658222806,3.28184462062583,3.38982532846716,3.72316993096148,5.45052749000802,3.63030285945068,3.51182538490623,4.58161874966341,3.70798381512018,3.50012680214144,4.15006522525266,3.36356910307873,4.30804846206318,3.1550546767729,3.59473244446027,2.86598787866147,1.89769876978548,3.61258256193945,3.91676955170431
"1159",2.81906089596012,2.32239754669186,2.7347641087983,2.16214928353049,1.76972793647857,2.49374572382226,2.80280766805465,2.89153635116038,2.19144222554466,2.09176428567292,1.8485501846825,3.33239418732332,3.11173523146217,3.22486934416789,4.1397219270252,5.9789307868909,3.85071392637217,3.86295440747152,5.35816036169082,3.99928110959965,4.41582909255988,4.60697589674017,2.72343388072067,5.91436778307348,3.67355537523796,4.36152440342569,3.07219955953647,1.89566601282434,3.08054647295429,3.44357928967695
"1160",3.00912378527081,2.5854993140325,2.31570146271173,2.56956201164342,1.63936801612447,2.26796972758572,2.35401321074086,3.7445359771366,2.70868871935761,2.16793395265842,3.26450696484237,4.3131319000711,3.26037349996267,3.67137792351057,4.20203859405755,6.08194274165525,3.25219988127197,3.08025189586939,3.9160464062281,3.70206458096085,3.77667297268414,4.37506052244427,3.02968525746439,5.2192526973215,2.73549027538122,3.40850641657316,3.49112390096087,2.35270654576008,3.1266174695128,3.76207946922473
"1161",3.57347842023035,2.21673536112342,2.12690843023008,2.76239635542942,1.18088529158666,2.5384358604093,2.14753249745612,3.51958229557302,2.37029794682852,2.52978547589294,1.69883427460954,3.28365904290379,3.97919329594286,3.91355227032612,4.69274691073553,7.91283186418812,3.83537374670168,3.6762795899969,3.82963192912127,3.99750283934227,3.78338613284924,4.5580008093772,4.45675702850917,4.08103985098126,4.53676523847377,6.35623860384548,2.94392473791579,2.4315181749118,4.49728470632444,3.26554796752689
"1162",2.89241243876889,2.78638595210971,2.9116604276904,2.85735993623029,2.04449414899703,2.09690965884667,2.74326450266581,2.14689403841758,2.05290515116791,1.90659175629161,2.88549899117144,3.68429758605055,3.40321621987817,3.21457380006327,3.79217241665265,5.08511615757102,4.38549735247721,3.82793624758355,4.24337724822909,4.33035573618445,3.77070592644595,4.29680606637548,3.40619973667765,5.40738993624787,3.38567195471566,3.75899850239164,3.23277460662693,2.4418126479196,2.78602573496564,4.73709726013688
"1163",3.20745297410778,2.82096973285681,2.50583970592204,3.07649281646504,1.94079969697502,2.50562001342773,2.38791085402514,3.3518261074921,2.85157618737895,2.51781439403894,2.00947378380871,4.70271161571937,3.11809293831563,3.55474031078644,3.73470256423306,6.44048073984873,3.76797693699428,3.26392627171027,4.07513703621097,3.79649140250859,3.68994478181464,4.40501904383181,4.11046294696149,4.83350761234509,4.33066115539318,5.81301464168038,3.42879794851932,2.40376996396826,4.62462223211173,3.90312668484186
"1164",2.78995018726608,2.79919328470859,2.11224619848376,2.35184847758012,2.18050622918513,2.25194460767902,2.12240082848506,3.84655788731862,2.75941229429277,2.7797036546171,1.79852318378822,4.97148516881889,3.14065733085546,3.4130952178961,4.64563271855299,5.34035680782203,3.83430893866681,3.76134823727736,6.11635036266347,4.00999230052643,3.70061239958308,4.36140868197254,2.89258899937825,5.72261414601566,3.18271429331865,3.46062279907768,3.25918259857862,1.88054587418103,3.49560087893403,4.02313516731853
"1165",2.55954949414262,1.88897184046074,2.36307269184435,2.41710240902862,1.84256528365225,2.69689834995274,2.25236077053766,3.80738372437889,2.77702234413253,1.73792056678527,2.41571743460764,2.80212317640817,3.22136079486172,3.64347088155421,3.87862799325261,4.65941663563349,3.17818163604405,3.36041797357287,4.46833080266,4.30034391294665,4.30610496501983,4.48726501517637,2.53320033601762,5.67866815696407,2.49834987318229,3.68501918790572,3.24472030878818,1.3102762462804,4.17167256122745,3.39549328562891
"1166",3.11856073828786,2.70446448206736,1.90172718533799,2.48243574878459,2.40172011362711,2.378546277862,2.20034195433345,2.83138154288288,2.86319943081851,2.44640456417426,2.327307217503,4.343609134443,3.19398012100544,3.26181769697274,4.45345581051996,6.62502079527468,4.73381776003397,3.57014471325584,4.07985113150359,3.37864104774061,3.83397767912762,4.27000442748342,2.82717425362695,4.68880285207145,5.05793511584987,5.31903056174241,3.20878106816,2.9279375935564,3.43867392054634,3.88268990498693
"1167",3.27004928525917,2.21399545594789,1.96274309259177,3.01917229878741,1.63310022094746,2.48015010602475,2.5499315052358,2.5083955758657,2.04900367827282,2.26247626648561,2.86411230749832,2.82452228285671,3.1162055780615,3.45361347901536,3.8328799164793,5.64357339153201,3.01809311579089,3.32951378498586,4.2721408032015,3.85869855405749,3.95898381790313,4.44564241884422,2.80269528077718,4.52820268938262,2.8360115938482,3.47913765731694,3.48245958058642,2.44368514127064,3.33502370995885,3.95900548949351
"1168",3.20564588683069,2.51257747335076,2.15775608936374,3.12708494177726,1.70400669640506,2.4643255894692,2.275773266805,2.72078237202696,2.42934148668688,3.26928588105747,2.35810988420301,3.21074877250689,3.47434906055795,3.01699840351505,4.27766879424504,4.76846869569764,3.42687945438612,3.58486640659309,4.6478530169792,3.64625523491333,4.17598060273678,4.29520326089534,3.5443265589687,4.50082800378792,3.681720271447,4.67268911543105,3.19245826141629,4.43876232557763,2.97725013384564,3.14765889150947
"1169",3.19648388895274,2.60987247721096,3.14783271521011,2.84464184788855,1.82471775789333,1.96289933648783,1.99878642737693,4.4149003691387,1.89630388698783,2.06874789602871,1.7662180406685,3.75265174274167,2.81129759464237,3.31048055050769,4.00015903072217,5.05681896670729,3.41472542145724,3.87098181083231,4.82232441133838,4.03567271375105,3.9342374247061,4.13359703932837,2.69569656948289,4.37152488834717,3.07492007615843,4.17382612614613,3.47622908249558,1.9870408732668,3.3793656768961,3.72121064383552
"1170",2.70556924461364,2.85034193455538,2.96391699081914,2.36656081048839,1.94736668454478,2.3731969099039,2.22738605898957,3.9781750388797,3.41051001552423,2.32880323483459,2.01761326435427,4.26417715154536,3.35119851772616,3.43882844782266,4.55681864884276,5.73199370884194,4.42472763443163,3.75538461231104,4.52379930120732,4.01520531998883,3.77778220012844,4.2901810907936,3.43775620823257,5.03140051227867,3.19350736027629,5.41424887029281,3.15562227254689,1.85053154115077,3.24529915427222,3.22346610643654
"1171",3.29521878511264,2.55991262919771,3.37007062531038,2.33087691836643,1.63582323134773,2.41093978549905,2.39243057048981,3.86949941772825,2.30448316670517,2.95730297722981,2.43752468388118,3.29851404637614,3.19992041351213,3.7603755647833,4.25824589608387,6.26856711207328,4.60487117256141,3.21179989320181,3.93528668409992,4.30175872264531,3.48543233300506,4.65911402502195,2.23701043386583,5.17593098557479,2.69840541448107,4.23452464997096,3.62671504388769,1.96143022300213,2.99697952553653,2.80746260491417
