"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1359",2020-05-31,"Provence-Alpes-Côte d'Azur",0,1510,78526.6908696148,56027.29357366,109526.720185748,245.463263736418,118.541892480143,456.950441125832,0,898,902.356753610172,735.443913020895,1108.22690272002,3.28363632462275,2.41112159272898,4.37985700024303,1.12844278637194,0.917015647156493,1.37446554685741
"1360",2020-06-01,"Provence-Alpes-Côte d'Azur",0,1510,78735.6667262731,56126.3428966391,109920.62944094,208.975856658369,99.0493229790254,393.909255192568,0,898,905.589468742812,737.794653584574,1112.58091723602,3.23271513264038,2.35074056367816,4.35401451600432,0.951625934366682,0.775164580378758,1.15077905396609
"1361",2020-06-02,"Provence-Alpes-Côte d'Azur",0,1510,78961.9251965158,56230.5719128448,110356.016004959,226.258470242676,104.2290162057,435.386564018695,10,908,908.775859001024,740.098104090785,1116.91357493745,3.18639025821185,2.3034505062117,4.3326577014225,1.01655017942744,0.823677469601696,1.2383980038271
"1362",2020-06-03,"Provence-Alpes-Côte d'Azur",0,1510,79200.6682948173,56337.876138301,110827.867099831,238.743098301496,107.304225456223,471.851094872153,3,911,911.919317061859,742.35568701608,1121.21294496614,3.14345806083518,2.25758292529485,4.29937002869323,1.06255277037204,0.855735545168214,1.29853755922223
"1363",2020-06-04,"Provence-Alpes-Côte d'Azur",0,1510,79461.9593860838,56452.6793031316,111356.481655779,261.291091266485,114.8031648306,528.614555948288,1,912,915.023143276758,744.560683443146,1125.48717691763,3.10382621489883,2.20499642706608,4.27423195149053,1.15333630810408,0.93109668629495,1.40929021106271
"1364",2020-06-05,"Provence-Alpes-Côte d'Azur",0,1510,79733.4063237804,56567.6022550593,111920.137011089,271.446937696633,114.922951927738,563.655355309917,1,913,918.089897837019,746.718892321874,1129.73339359161,3.06675456026125,2.15820887872763,4.24621667398397,1.18321378078411,0.946239466142256,1.45790931243388
"1365",2020-06-06,"Provence-Alpes-Côte d'Azur",0,1510,80009.9679752568,56680.8346629553,112507.529051071,276.561651476407,113.232407895984,587.392039981852,0,913,921.122316738348,748.824215876639,1133.97465775112,3.03241890132857,2.10532355476518,4.24126415950921,1.18314667924097,0.94621441042594,1.45779575552175
"1366",2020-06-07,"Provence-Alpes-Côte d'Azur",0,1510,80293.3997458875,56793.0344785745,113124.740208111,283.431770630616,112.199815619157,617.211157040474,0,913,924.123265775368,750.887754122054,1138.17611923258,3.00094903702032,2.0635382454152,4.20146148145924,1.18307819379543,0.946189810843447,1.45767717697912
"1367",2020-06-08,"Provence-Alpes-Côte d'Azur",0,1510,80584.8965947542,56904.9279228277,113776.431332596,291.496848866744,111.893444253192,651.691124484214,4,917,927.095315412076,752.894445758381,1142.37690035059,2.97204963670777,2.00669163632636,4.20078111801106,1.18300787933183,0.94616553999298,1.45755243630326
"1368",2020-06-09,"Provence-Alpes-Côte d'Azur",0,1510,80885.228516147,57015.8273471919,114459.438175484,300.331921392769,110.899424364239,683.006842888386,2,919,930.041443732692,754.857444702415,1146.58286445303,2.94612832061578,1.96299894403422,4.20596410243842,1.18293543027624,0.946141521142126,1.45742067594178
"1369",2020-06-10,"Provence-Alpes-Côte d'Azur",0,1510,81194.9343983609,57126.205651045,115175.885587657,309.705882213902,110.378303853102,716.447412173428,1,920,932.965465581309,756.775994803083,1150.82217005242,2.92402184861692,1.9185501006683,4.23930559938663,1.18286064679113,0.946117714547346,1.45728125326391
"1370",2020-02-17,"Île-de-France",0,0,261.798392755828,75.996451254906,576.845372729611,261.798392755828,75.996451254906,576.845372729611,0,0,2.61798392755828e-13,7.5996451254906e-14,5.76845372729611e-13,2.61798392755828e-13,7.5996451254906e-14,5.76845372729611e-13,3.27492552630145,2.62440524134565,4.13574537097921
"1371",2020-02-18,"Île-de-France",0,0,523.596785511656,151.992902509812,1153.69074545922,261.798392755828,75.996451254906,576.845372729611,0,0,6.58994586979247e-06,1.93722918580869e-06,1.44395587475794e-05,6.58994560799408e-06,1.93722910981224e-06,1.44395581707341e-05,3.14338564151109,2.51603921150151,3.95269084114027
"1372",2020-02-19,"Île-de-France",0,0,785.395178267484,227.989353764718,1730.53611818883,261.798392755828,75.996451254906,576.845372729611,0,0,0.000105439129989704,3.09956658329923e-05,0.00023103293130859,9.88491841199111e-05,2.90584366471836e-05,0.000216593372561011,3.04124161314238,2.43067199404425,3.82406646448981
"1373",2020-02-20,"Île-de-France",0,0,1047.19357102331,303.985805019624,2307.38149091844,261.798392755828,75.996451254906,576.845372729611,0,0,0.000807268337241073,0.000237310566027996,0.00176884587649177,0.000701829207251369,0.000206314900195004,0.00153781294518318,2.94128465656245,2.34969078803734,3.70486297335872
"1374",2020-02-21,"Île-de-France",0,0,1308.99196377914,379.98225627453,2884.22686364806,261.798392755828,75.996451254906,576.845372729611,0,0,0.00365412483989452,0.00107419354146688,0.00800673500624888,0.00284685650265344,0.000836882975438888,0.00623788912975712,2.83100508882009,2.26101931856559,3.5620101993992
"1375",2020-02-22,"Île-de-France",0,0,1570.79035653497,455.978707529436,3461.07223637767,261.798392755828,75.996451254906,576.845372729611,0,0,0.0116378439439793,0.00342114660800441,0.0255002597300932,0.00798371910408483,0.00234695306653753,0.0174935247238443,2.84880496268027,2.27741635892335,3.58657074578611
"1376",2020-02-23,"Île-de-France",0,0,1947.06025646184,600.976208124699,4191.45981949545,376.269899926869,144.997500595263,730.387583117787,0,0,0.029888698305319,0.00878630262762941,0.0654906160839412,0.0182508543613396,0.005365156019625,0.039990356353848,2.84316965207623,2.27041095534885,3.58231174872054
"1377",2020-02-24,"Île-de-France",0,0,2413.56041132226,782.898419575553,5085.33861518141,466.500154860427,181.922211450854,893.87879568596,0,0,0.0658133647711874,0.0193477610376107,0.144204725498437,0.0359246664658684,0.0105614584099813,0.078714109414496,2.94834020273672,2.36126280666832,3.70304020248046
"1378",2020-02-25,"Île-de-France",0,0,2987.57189764364,1014.00054237411,6163.15276402617,574.011486321378,231.102122798555,1077.81414884475,0,0,0.129296839054491,0.0380218145936697,0.283272311378932,0.0634834742833033,0.018674053556059,0.139067585880495,3.06282733611693,2.45535291915246,3.85078167552433
"1379",2020-02-26,"Île-de-France",0,0,3690.03661297057,1308.37820092274,7447.7285529267,702.464715326932,294.37765854863,1284.57578890054,0,0,0.232228516928457,0.0683684458137569,0.508558984482393,0.102931677873966,0.0303466312200872,0.225286673103461,3.14941226850779,2.52894650656966,3.96810388363246
"1380",2020-02-27,"Île-de-France",0,0,4561.74511540526,1695.28293828594,8996.94443412775,871.708502434684,386.904737363205,1549.21588120104,0,0,0.388832880016259,0.11478315958632,0.85061758196848,0.156604363087802,0.0464147137725626,0.342058597486087,3.25833932003091,2.6177252793527,4.11110495018933
"1381",2020-02-28,"Île-de-France",0,0,5661.95123358086,2219.2738374632,10893.8032658044,1100.20611817561,523.990899177261,1896.8588316767,0,0,0.615504139033136,0.182569046069273,1.34399071498435,0.226671259016877,0.0677858864829532,0.493373133015867,3.40244321245599,2.73988950481426,4.3016584588051
"1382",2020-02-29,"Île-de-France",0,0,7033.30746438576,2907.9375101464,13186.9076259997,1371.35623080489,688.663672683195,2293.10436019526,0,0,0.931065241631793,0.278541296104242,2.02719850114502,0.315561102598657,0.0959722500349695,0.683207786160673,3.47958083394811,2.79499829409982,4.41728674509757
"1383",2020-03-01,"Île-de-France",0,0,8761.64324067025,3823.58924223814,15981.5103176587,1728.33577628449,915.651732091743,2794.602691659,0,0,1.35682688821469,0.410349392169893,2.9422184762087,0.425761646582895,0.131808096065651,0.915019975063681,3.56797006880077,2.87295572669414,4.51601690926248
"1384",2020-03-02,"Île-de-France",0,0,10945.0056996424,5056.31274876916,19412.2358168279,2183.3624589722,1232.72350653102,3430.72549916917,0,0,1.91784532680455,0.587971566877434,4.13628739995347,0.561018438589862,0.177622174707541,1.19406892374477,3.64361712884162,2.93397226963413,4.60333587931318
"1385",2020-03-03,"Île-de-France",0,0,13660.8143640368,6677.62212712752,23558.3725062226,2715.80866439437,1621.30937835836,4146.13668939475,0,0,2.6437503378681,0.824170245503105,5.66248768162151,0.725905011063554,0.236198678625671,1.52620028166804,3.64224311956539,2.94027874385275,4.59948134139531
"1386",2020-03-04,"Île-de-France",0,0,17076.5694718426,8811.13011890059,28622.062889936,3415.7551078058,2133.50799177307,5063.69038371338,0,0,3.57055683834158,1.13555242813946,7.57905689489037,0.926806500473476,0.311382182636358,1.91656921326886,3.66590591739592,2.96077482696298,4.61980421332347
"1387",2020-03-05,"Île-de-France",0,0,21363.8235611386,11602.9963257917,34745.3609509339,4287.25408929597,2791.86620689113,6123.29806099792,0,0,4.74085522648112,1.5449016902125,9.94330638794011,1.17029838813954,0.409349262073038,2.36424949304974,3.67403214443539,2.96789975658788,4.61890547129031
"1388",2020-03-06,"Île-de-France",131,131,26708.5722825306,15241.7406379393,42160.3700238183,5344.74872139201,3638.74431214753,7415.00907288442,1,1,6.21046232248071,2.08380070197184,12.8389249268479,1.46960709599959,0.538899011759344,2.89561853890778,3.65137175826561,2.95046040776438,4.58080071862698
"1389",2020-03-07,"Île-de-France",30,161,33205.6823733906,19840.8667955536,51008.54958021,6497.11009085997,4599.12615761436,8848.17955639165,0,1,8.04758695750418,2.79120242179092,16.3566280448602,1.83712463502347,0.707401719819073,3.51770311801229,3.53574144083275,2.86403603655533,4.42800101499076
"1390",2020-03-08,"Île-de-France",65,226,41206.2243016559,25635.5378355856,61748.6193065137,8000.54192826533,5794.67104003196,10740.0697263038,0,1,10.3361524635278,3.71964939760702,20.6043877459522,2.28856550602357,0.928446975816099,4.24775970109204,3.47385190977724,2.81349046271885,4.35074848222142
"1391",2020-03-09,"Île-de-France",57,283,50982.8748538159,32892.0885322476,74659.5505587094,9776.65055216006,7256.55069666199,12910.9312521956,0,1,13.1819341827195,4.93973392955885,25.7351624770107,2.8457817191917,1.22008453195183,5.13077473105849,3.40013572265701,2.75904573976809,4.25159865635249
"1392",2020-03-10,"Île-de-France",0,283,63102.1085359713,42042.6191327722,90507.1894519208,12119.2336821553,9150.53060052463,15847.6388932114,3,4,16.720456911279,6.55569159720316,31.9527080900949,3.53852272855956,1.61595766764431,6.21754561308422,3.38913538600296,2.75125999062393,4.23246723069158
"1393",2020-03-11,"Île-de-France",229,512,77762.6393587574,53211.6552569642,109704.966897662,14660.5308227862,11169.036124192,19197.777445741,0,4,21.1183245237247,8.67236826359577,39.4832785192375,4.39786761244572,2.11667666639261,7.53057042914257,3.30682429001699,2.68758698262833,4.12258219960567
"1394",2020-03-12,"Île-de-France",93,605,95441.0897180919,66787.6914698485,132943.465104757,17678.4503593344,13576.0362128843,23238.4982070957,0,4,26.5839741509904,11.4440114008218,48.5803445909702,5.46564962726566,2.77164313722602,9.09706607173269,3.22379633282667,2.62281104551364,4.01639561132363
"1395",2020-03-13,"Île-de-France",0,605,116792.251401732,83117.9335235218,161066.031442835,21351.1616836402,16330.2420536733,28122.5663380779,0,4,33.3780954323642,15.0880032727313,59.6228543831672,6.79412128137386,3.64399187190948,11.042509792197,3.15929938019813,2.5790417520922,3.9197224054077
"1396",2020-03-14,"Île-de-France",0,605,142767.553368894,102669.83121119,195696.891068654,25975.3019671622,19551.8976876678,34630.8596258187,0,4,41.8205406245243,19.8641768400739,72.9214436555842,8.44244519216002,4.77617356734259,13.298589272417,3.13196535931419,2.56495245221088,3.8608525277867
"1397",2020-03-15,"Île-de-France",0,605,169872.478103073,122775.164634602,232116.271883927,27104.9247341787,20105.3334234122,36419.3808152726,0,4,52.3032881220293,26.1241515167555,88.913111728435,10.4827474975051,6.25997467668162,15.9916680728509,2.67324996507459,2.21710521831144,3.2570972840233
"1398",2020-03-16,"Île-de-France",0,605,200236.736018656,145055.635914346,273343.262289822,30364.2579155825,22280.4712797441,41226.9904058953,0,4,65.3049802691291,34.267097122292,108.179970769983,13.0016921470998,8.14294560553655,19.2668590415479,2.47189433216942,2.06058676098381,2.97946390757365
"1399",2020-03-17,"Île-de-France",0,605,231039.573538666,167445.905384062,315542.970805403,30802.8375200109,22390.2694697159,42199.7085155813,0,4,81.4057993608144,44.9256849839637,131.329027911208,16.1008190916853,10.6585878616717,23.1490571412248,2.10765338474055,1.75447175140766,2.50451841622253
"1400",2020-03-18,"Île-de-France",0,605,260321.574206336,188613.96874827,355701.527826037,29282.00066767,21168.063364208,40158.5570206333,32,36,101.301068209028,58.7375654937587,158.952137110884,19.8952688482138,13.8118805097949,27.6231091996762,1.71830871398288,1.42842504862311,2.04994957166754
"1401",2020-03-19,"Île-de-France",0,605,286835.877616031,207546.438973019,392120.885998279,26514.3034096948,18932.4702247488,36419.3581722429,20,56,125.809307594696,76.4716621850537,192.148265101078,24.5082393856676,17.734096691295,33.1961279901941,1.3685210358111,1.12474243677745,1.63795682331156
"1402",2020-03-20,"Île-de-France",0,605,309735.726371484,223972.962396624,423769.708855941,22899.848755453,16426.5234236054,31648.8228576618,43,99,155.872021970829,98.9557532861089,231.721353917548,30.0627143761331,22.4840911010552,39.5730888164696,1.07075970518811,0.890258034443185,1.27211907234711
"1403",2020-03-21,"Île-de-France",0,605,328879.550347146,237915.589898654,450063.181056914,19143.823975662,13942.6275020305,26293.4722009728,23,122,192.536702799552,127.149710519171,278.608665301143,36.664680828723,28.1939572330617,46.8873113835955,0.837150422229639,0.719328195166918,0.963886289483347
"1404",2020-03-22,"Île-de-France",0,605,347201.40817919,251739.292289672,474323.058792556,18321.8578320439,13823.7023910172,24259.8777356417,18,140,236.925343037233,162.092140430404,334.075007441823,44.388640237681,34.9424299112336,55.4663421406796,0.773938304528743,0.716747163654439,0.83098438621627
"1405",2020-03-23,"Île-de-France",0,605,362375.764426803,263474.495116469,494008.423289181,15174.3562476132,11735.2028267971,19685.364496625,53,193,290.182761322501,204.889995925595,399.596696625064,53.2574182852679,42.7978554951912,65.5216891832413,0.637622465064991,0.59286073934674,0.682377120726891
"1406",2020-03-24,"Île-de-France",0,605,376317.025903806,274321.797831981,512035.651131938,13941.2614770026,10847.3027155118,18027.2278427568,69,262,353.418588404194,256.648912867668,476.194160075134,63.2358270816932,51.7589169420726,76.5974634500703,0.595499687250937,0.539709836768521,0.654856762996449
"1407",2020-03-25,"Île-de-France",0,605,389735.493651211,284785.086401992,529391.011059172,13418.4677474055,10463.2885700111,17355.3599272341,95,357,427.630378360035,318.117246457209,564.969733546775,74.2117899558407,61.4683335895409,88.7755734716405,0.593751813605484,0.534515648029912,0.65702537268253
"1408",2020-03-26,"Île-de-France",0,605,402508.583562157,294776.435996416,545883.928504911,12773.0899109452,9991.34959442391,16492.9174457388,103,460,513.641466927906,390.057908037692,667.355972567361,86.0110885678709,71.9406615804832,102.386239020586,0.593983147251529,0.529773938747905,0.661232439093329
"1409",2020-03-27,"Île-de-France",0,605,414402.529144009,304112.51068494,561234.810871135,11893.9455818522,9336.0746885242,15350.8823662242,118,578,612.037537948229,472.543797174286,784.290149728202,98.3960710203233,82.4858891365939,116.934177160841,0.586566945943855,0.520179206125406,0.656808311572831
"1410",2020-03-28,"Île-de-France",0,605,425378.274257957,312747.292086083,575399.447210071,10975.7451139484,8634.78140114275,14164.6363389367,110,688,723.135161404255,565.961881276122,915.857911707495,111.097623456027,93.4180841018366,131.567761979293,0.577040448580527,0.51021096122437,0.648846199982286
"1411",2020-03-29,"Île-de-France",0,605,435403.252746587,320675.964853498,588340.489304008,10024.97848863,7928.6727674151,12941.0420939369,119,807,846.949760000881,670.407429915976,1062.23635189384,123.814598596625,104.445548639854,146.378440186344,0.563831458206854,0.491715053663485,0.641842357732805
"1412",2020-03-30,"Île-de-France",0,605,444603.13105557,327907.875068159,600262.0398546,9199.87830898303,7231.91021466109,11921.5505505917,147,954,983.198575639165,785.051866206735,1223.59381437424,136.248815638284,114.644436290759,161.357462480405,0.554775170059294,0.48240033201222,0.635344736248437
