"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"310",0.98260916797977,0.676637203671228,0.476816505266008,1.09498451254226,0.603418193101988,0.716358533105488,0.454107865214936,0.699972318097232,0.611967629694583,1.01497779566634,0.604206332193795,1.32651325793213,1.19247253565552,1.04721232894305,1.11744290321251,0.0597357517611189,0.355283728792786,1.06500030367525,0.642903407677739,1.01804206479663,0.570273352468583,1.16815944722849,0.367644606916752,0.973565936878852,1.08188880505034,0.704449617477672,1.40002374554911,1.15415706710811,1.10457460932,0.427431739819766
"311",1.00909278562408,0.728041755759227,0.46617471483989,1.09656576232032,0.662345517536033,0.766012330415395,0.490529438685403,0.620466863659498,0.775035994481376,0.802152791716172,0.604779764717893,1.04581380203345,1.15000726872127,1.0148781298529,1.10520728627027,0.0235767630265843,0.317411271589077,1.03090561254351,0.717890473286645,1.06927881747658,0.604915314760779,1.11892902524821,0.371026074725786,0.921460003162783,1.13580190537435,0.519205328784649,1.59760198252933,0.781466304140767,1.06730439262461,0.438364407314296
"312",1.01008750638446,0.643104476561702,0.387930646725119,1.17626118428287,0.818305437103895,0.626560935153578,0.43589335564355,0.655480894769758,0.80673643019045,0.901991228892536,0.597403517967112,1.19155577487043,1.24939622401501,0.979661481729568,1.02570904011409,0.09322272831631,0.316818330871449,0.982369349412993,0.664556620183579,1.04136675938141,0.545613280892879,1.09087316632013,0.435225022621345,0.82773046995275,0.840786393004056,0.509550501905306,1.50227209367298,0.637161915365945,0.839412397411723,0.37767551856687
"313",0.971766096389127,0.572952716105144,0.438526059583746,1.2070401518943,0.822285835907325,0.699644158864181,0.458622745422504,0.578704760331605,0.957758300157345,0.667950174979582,0.40074516947584,1.01758810154905,1.10582686066411,1.0450824651693,1.04946407733503,0.094040402735949,0.341015263000854,1.07183950238493,0.705629280788262,1.04153580027026,0.566693242601289,1.08844564242656,0.440001343664832,0.844774043215078,1.05806461269075,0.500687173355206,1.57492175065788,0.67157737833589,0.868029749544141,0.38650482601611
"314",1.15022276751296,0.764757220074657,0.46291185222221,0.999891916516138,0.97577687605588,0.73733843447519,0.553562031147833,0.795666073099648,1.05083724193724,1.01533683862258,0.658963693986666,1.48262372410856,1.13474391035419,1.14230750270139,1.145998703464,0.0607920349946333,0.365437351628147,1.02056163909014,0.836268690800731,1.13045876400455,0.618827648949046,1.26362952702428,0.463377991679674,0.919992293946009,0.974680207249155,0.722574245445088,1.60534503938701,1.22105499616268,1.15606619736857,0.531637959316656
"315",0.911144201313941,0.713422724052823,0.354054992773007,1.10779310523153,0.948393903444878,0.755913114929849,0.502714089747241,0.634351575107182,0.813342635797498,0.815567218500994,0.444221509811081,0.991070439303319,1.01834242234424,1.06144506261877,1.09603247980194,0.0549068385925615,0.359782715509477,1.07248617074702,0.767938023929498,1.05791766853994,0.615859246463806,1.08333617721118,0.484431366625925,0.978366827490318,0.849896506664166,0.587090228884313,1.58999593123376,1.01059290553259,1.0262751738502,0.44704262946081
"316",0.965999583685457,0.706957587608209,0.38458445240215,0.984099256119527,0.861972462542499,0.694680374189986,0.480205114128458,0.826961028470316,0.859901255350365,1.08463921497033,0.717042678902376,1.01080179947834,1.18863281684955,0.990572073551081,1.12704858855779,0.0153047807186553,0.264553434225905,0.91509791106703,0.629617041389127,0.976236371000125,0.567134066874729,1.15425352412377,0.395293991695534,0.789568951259451,0.789218477386216,0.381743511579396,1.46775752733157,0.754127724460394,0.958646785727996,0.340463519872972
"317",1.05454408283572,0.636706859890608,0.432143573214779,0.886301534936514,0.876423711611584,0.688883751991807,0.529971299741473,0.63832298449031,0.763952026619719,0.801958393768529,0.581712280035552,0.997749835222817,1.07916166700797,1.08715116044824,1.06160169685644,0.135256289969916,0.271622012268653,0.995046972871579,0.78007013346569,1.02741068468826,0.617353780793523,1.22534589971573,0.433446139353572,0.930961776705142,0.956976975728589,0.578183443814315,1.5153281915736,1.03969885175667,0.934962157786937,0.398260232907135
"318",0.977711217799616,0.870824473540821,0.50673977923823,1.58202414240461,0.954499000708164,0.730860892026511,0.570696614759453,0.874572999875695,0.688903621604953,0.891108144671674,0.731464835355508,0.969481334982574,1.27598174523617,1.08204601256998,1.12797469797953,0.00404364276683974,0.298621082356786,0.972100234816441,0.66548670103871,1.14845723926072,0.646283292883133,1.15937660580723,0.401815440018188,1.10434972105965,1.07562488114824,0.537202032649441,1.6519780589408,1.11387070049193,1.27840303013333,0.407399651030867
"319",1.0914148341861,0.717454857691031,0.408297475376536,1.0646348425882,1.05662134311936,0.648174229924859,0.493257244855443,0.532423396903159,0.661901405613738,0.826828363320377,0.630099049276576,1.11366815565283,1.05541470545777,1.0133794164182,1.12269633118784,0.0324033622568164,0.287517702329094,0.966490428503988,0.651058611144082,1.06174798700761,0.610953403245091,1.12799105841051,0.337732439649645,0.809549067894197,0.800013536649613,0.417866277828606,1.44446112322591,1.19245239651477,1.09089293749629,0.339786815133817
"320",1.02739711449622,0.799238125353728,0.461044490445295,1.04120615210935,1.06630617821226,0.778823048453265,0.58761724529741,0.711021603052193,1.09706900726785,1.07610318670737,0.629632751998453,1.14924073333259,1.10947083019812,1.13806612729377,1.17555425065812,0.0738428654385224,0.350837935918968,1.08866689073679,0.805800848510372,1.11161593798515,0.602355363228725,1.17096495729726,0.416360302125704,0.965818773379733,1.04778213224359,0.849762525773208,1.82159251852841,1.41195861886532,1.18930899762051,0.473067035968576
"321",1.08925964544579,0.723308884488595,0.47848314303833,1.09383026876051,0.66457682354526,0.699359744363475,0.505889779834009,0.570696095621292,0.691120266056925,0.827125803469449,0.573755987821475,0.95643495507475,1.11568543937681,1.09192756931752,1.13801633713217,0.052589718231678,0.248022839225556,0.996450782309148,0.653930199163128,1.09824689905166,0.608223470025639,1.29478987927711,0.281974535555438,0.862505487027578,0.645024787055864,0.709456326745152,1.37875582512264,0.886853293245036,1.04917443278223,0.427559961070691
"322",1.09559898378151,0.884492727770369,0.543164277693344,1.08816690953045,0.765869016215024,0.756736147640399,0.66277782810499,0.995219701049465,0.943307446804688,0.992130900547891,0.624925565268426,1.15201968154144,1.16330620975614,1.03804882910581,1.17605876164182,0.123795978398558,0.331091178956538,1.09291128428808,0.707747586939317,1.12799498555929,0.68619092876876,1.16916457149893,0.492449804797304,1.22018530347652,1.05399805785509,0.777525183725902,1.45407306529575,1.20404487115424,1.17732904650191,0.481212210531255
"323",0.87631032908374,0.642917380241281,0.472052179218381,1.16228242596464,0.78244343657974,0.660538505244419,0.431277279182543,0.495616850174951,0.914685749934804,0.849847936765309,0.547274849522414,1.22893692071044,1.02947008277706,0.937428669884082,1.02413949430432,0.0214335969497883,0.26776350215463,0.921458002099325,0.675852160623255,1.04582929486995,0.556170426043272,1.12619321409459,0.43534851707656,0.881559126413024,1.14405933009976,0.473548330374807,1.42498890574479,0.900058014031665,0.930410725323337,0.332738704918235
"324",1.08778294900595,0.92548730088008,0.52924882642239,1.11477473595361,0.718939602936848,0.782687752657245,0.563348576955098,0.73145781024008,0.820150472204793,0.892904377068647,0.80856919892819,1.62630989617559,1.23039540424016,1.1525294133957,1.27194592333831,0.0293136217226058,0.293072155288062,1.00687149579236,0.919113586715971,1.12585950626631,0.604370110862238,1.31118860014817,0.36829098583545,0.928723651468137,0.983677740476975,0.639537382302531,1.46428460778643,1.68485381694933,0.89524670064001,0.459355489178477
"325",0.95621225122783,0.745471434609332,0.601588648069717,0.918828604200067,0.620800122986358,0.7135255727948,0.48327193505322,0.516780025938193,0.813333755562579,0.879007807749349,0.509466369351434,1.34369212939901,1.21257523330127,1.08361990725195,1.06653484373162,0.00672891352745399,0.433158474418561,0.992653902299555,0.816728014922368,1.08545365138831,0.61418992850716,1.21980249858539,0.487848247426408,1.00154408537137,0.77237209600361,0.730881973595411,1.54026218903923,0.825053196101137,0.906479381800193,0.41657342624216
"326",0.934315386202024,0.753776869024422,0.447238400001285,0.979831642386357,0.767196168298275,0.704342315015113,0.450754677901339,0.537329924224683,0.65004654182216,0.898621616673924,0.63834832398997,1.16349722613274,1.13558141227944,0.988315724484781,1.08105472659945,0.0632429270255491,0.328161865096466,0.836981843595759,0.654480897490522,1.11219498920949,0.604748147486032,1.14394203123108,0.407871235249928,0.912922239408507,0.737797668514412,0.535886099204135,1.29766614131153,1.01027999822676,1.03906390226655,0.345776320261608
"327",0.986949082759951,0.649480655798212,0.527953904435508,1.01420307657675,0.754205393455112,0.751384571010613,0.567213735095475,0.545759351048622,0.900843813748755,1.02258575660342,0.546364298179562,1.2436214167137,1.19043446138761,1.14361133556866,1.15742155584863,0.119373721294189,0.427971612042324,1.04261430301227,0.813602161418774,1.11746973894536,0.713061639004097,1.16809808667372,0.528802876672024,0.975463556878609,0.994565578917298,0.54740511266766,1.41035018227856,1.33355004806142,1.05455801622457,0.45994889951078
"328",1.06067345479899,0.725794724831031,0.471236929669782,1.06310647246963,1.05146584138497,0.856887065935317,0.551663664159747,0.688427038944789,0.951404699234183,0.838069714213374,0.667203870030104,1.14760876277777,1.13978691426315,1.14753309550568,1.1035194781235,0.0744266788970903,0.360494693940559,0.998785140240159,0.717054428000247,1.13946629101522,0.627730868902599,1.16794520368539,0.413973129501117,0.966814814020176,0.853840552035376,0.468581409412388,1.51147265397081,0.885625795705141,1.08488176553104,0.434810436074997
"329",0.93428424726232,0.734559168644386,0.387882961646421,0.793737753760512,0.7238327192301,0.698890530626248,0.410514290206907,0.817267668735207,0.929512774837486,0.833849597415752,0.504875183914685,1.21472871039114,1.19266368517042,0.925081834929776,1.17621334587165,0.114654776950217,0.253247878791035,0.97922771043099,0.715362783745414,1.03670568405567,0.588348894232727,1.15863045275143,0.432306465714373,0.883434959754963,0.989934080799976,0.518023726689047,1.23499161920883,0.753282282682375,0.946013614835307,0.341198639962702
"330",1.05617070423653,0.635643083531447,0.503992174993815,1.1605260575628,1.08096674363564,0.778830720508081,0.451539576675634,0.640341979184962,0.971671034822068,0.905436093357219,0.501411922156444,1.1320336415191,1.21411285632739,0.996022205552979,1.14253857709491,0.0207607524163147,0.299450576492162,0.904061058290408,0.618394005622834,1.10094855675034,0.566774282504413,1.16691036175902,0.438697506056455,0.841519267940946,1.10059626103911,0.477752504185224,1.73931447212035,1.10959171992691,1.0624611351896,0.382689679956307
"331",1.10573226832251,0.85356675741893,0.443905928648817,1.03873864084193,0.775436200531527,0.698950512580615,0.520181511990393,0.72999853535847,1.08562209801547,0.932052510871728,0.869839929213127,1.30907511086432,1.09659113848589,0.948987320814778,1.12871459433614,0.0274299426633544,0.329135877631491,1.03456331298154,0.805862409664558,1.07630963581279,0.597140660917234,1.14962801515858,0.521339304590885,0.974423372447077,0.955871856266825,0.488035430931587,1.48500883380371,0.878217836073669,1.02146311429495,0.430760038426636
"332",1.04839379395682,0.827887747391004,0.433601179986329,1.20835490027179,0.916316153214099,0.796748941475355,0.523444862728642,0.707738230300948,0.829055650493977,1.0453000137586,0.728355152399504,1.1562668594233,1.09360612031084,1.02571961490085,1.07665576436739,0.0608125666576891,0.427053458995803,0.961249729599053,0.809443906175779,1.09586074342413,0.623379667190847,1.25634654850213,0.402666437869072,0.968907121086875,0.806954301306932,0.687603379297387,1.57312407079185,1.25649745250991,1.21572309627507,0.478856268341703
"333",0.954434198974217,0.67034502823195,0.393929694181022,0.933012248067587,0.734897440212035,0.771553883663997,0.451122057714898,0.721421958982246,0.711772088332656,0.838207714726363,0.44863627394804,1.26814253086862,1.07361762526396,1.04860348270504,0.993286595215164,0.0538779140901498,0.256419288340097,1.00393341296687,0.607285622626572,1.10438568219981,0.57729757195047,1.10302825211907,0.337486367867012,1.01192220030048,0.880459712013203,0.36031641629155,1.38687947441546,0.78776170279698,0.935970881502286,0.322768269103805
"334",1.11623045165814,0.801245169592811,0.506205246151113,1.37847108374937,0.897674558916083,0.731872475245391,0.531578668493777,0.583982863583243,1.03233240159469,0.907930684932633,0.533594759708728,1.4150627133804,1.24650948918815,1.1144799251536,1.18938329079097,0.0682199318862757,0.255063857247576,1.03504410098705,0.62040009337493,1.11019699980438,0.573578864605052,1.21152523579799,0.452745174297015,1.0140075930304,0.950605784343652,0.579516030960116,1.55675723692677,0.97364020878344,0.936986650611987,0.393862127581931
"335",0.986444894108036,0.695271055753711,0.477206096417693,1.11924141062472,0.880409653216671,0.727766252208663,0.486937478863125,0.704231176215499,0.914541829710645,0.797026541561804,0.529507089145985,1.07449722162291,1.07538685516542,1.09541781789613,1.12809253356452,0.0169504575064706,0.260166142639032,0.894504571354807,0.549729167721198,0.980723726619779,0.535073666574412,1.13656763642927,0.394176735590955,0.846641929078351,0.966683539610357,0.432472794364178,1.48963897390161,0.835716023099017,1.16683882386288,0.381593165372137
"336",1.01203758235541,0.823912617191376,0.603577470403721,1.26623853442219,0.764512203064867,0.755203184414288,0.610966371259037,0.860262929128473,0.963462066030749,1.05482148057481,0.70178529116475,1.12760336269548,1.22658681826888,1.22760309885555,1.23408235241243,0.240566912276966,0.486564801869887,1.06573472192823,0.848807626809827,1.1191683674629,0.631416352457322,1.24234506896441,0.472594841040287,1.09892627156901,1.09143852626589,0.625502977660148,1.55517414018113,1.51256321783993,1.07217349001013,0.46076127497821
"337",1.10969378612352,0.770321812461467,0.486562870009261,0.983981335033734,0.636808397858728,0.691941284215957,0.479822553795719,0.682676925422016,0.98039785545996,1.07306651752679,0.620543050474667,1.51093272076061,1.21274575227628,1.11036214826744,1.04639500038186,0.0630201921219467,0.321428301052598,1.00873759595101,0.673532405191733,1.04796989133683,0.6108969962295,1.19847849059841,0.41521770974198,0.911994226555051,0.764533807974816,0.556284514404727,1.47536576944235,0.949527077104893,1.12955060014948,0.381360700708175
"338",1.00857217053073,0.861190744890823,0.587348828230673,1.08252084762445,1.47082108869023,0.825653793806728,0.538108485943529,0.780681769814161,1.02537663700695,1.13398837280101,0.637095000715435,1.24868270935921,1.13595693658975,1.07267416647889,1.25300548261472,0.0242602118510302,0.407297059338204,1.02592480409115,0.854538820149331,1.11692025280447,0.671081532892635,1.269775877215,0.51194515257083,1.03085278375297,1.128776399825,0.572134808220925,1.60374003914273,1.33866837211191,1.20873519558846,0.439789563309338
