"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1503",2020-02-24,"France","France-hopitaux",0,6,9424.02034768353,5287.59054350257,15272.8857030127,1503.03072548455,944.666223664606,2236.57486422144,1268.14842193959,1708.51851608219,0,1,2.53016777260616,1.12808246860703,4.80538611056371,0.614892776852005,0.286172425690357,1.13346624277905,0.452922001922685,0.736467981679827,2.66887397974205,2.31046278925208,3.05361123421521,2.54405903599609,2.78867161981388
"1504",2020-02-25,"France","France-hopitaux",0,6,11222.3736755446,6445.57046904004,17919.7808750943,1798.35332786111,1157.97992553747,2646.89517208163,1532.14316425683,2033.13112886876,0,1,3.30092108472205,1.49478028347217,6.20609747450439,0.770753312115883,0.366697814865148,1.40071136394068,0.573380950696303,0.919782888657208,2.69908595114062,2.34035681443262,3.08703031615021,2.57319042238217,2.82027810431848
"1505",2020-02-26,"France","France-hopitaux",5,11,13368.1409002493,7856.50542588314,21030.7723551646,2145.76722470471,1410.9349568431,3110.99148007033,1843.46153503403,2417.2833122147,1,2,4.25862144216892,1.96056910206811,7.92087374216162,0.95770035744687,0.465788818595942,1.71477626765723,0.719370149955516,1.1379110637209,2.72922231221289,2.3677239988084,3.11949834961664,2.6020670814928,2.85151019753996
"1506",2020-02-27,"France","France-hopitaux",21,32,15971.6140950824,9600.74488145424,24756.8391254252,2603.47319483304,1744.2394555711,3726.06677026052,2244.93095083168,2919.65928643134,0,2,5.43949879797356,2.54808750363397,9.99932774895766,1.18087735580465,0.587518401565855,2.07845400679604,0.894108184433368,1.39799474670714,2.80554385246224,2.43809238258558,3.19789969483499,2.67564763719127,2.93100905522483
"1507",2020-02-28,"France","France-hopitaux",0,32,19101.5340343969,11741.3113875825,29179.0174076427,3129.91993931454,2140.56650612823,4422.17828221756,2712.98497703869,3498.46233483529,0,2,6.8866571643083,3.28684178445676,12.5087092953446,1.44715836633474,0.73875428082279,2.5093815463869,1.10636937098961,1.70746880468371,2.85088390937515,2.4810718900033,3.24727361033122,2.72082030865545,2.97806947025094
"1508",2020-02-29,"France","France-hopitaux",35,67,22953.9072823969,14437.0193443231,34533.7042870963,3852.37324800001,2695.70795674059,5354.68687945357,3356.91597733429,4286.32088785803,0,2,8.64893815679483,4.21083897715937,15.5187335355612,1.76228099248653,0.923997192702612,3.01002424021661,1.36081322859743,2.06906707085755,2.95403306541693,2.58606546961121,3.35781403658002,2.82322074404144,3.08418516917549
"1509",2020-03-01,"France","France-hopitaux",57,124,27675.2570845959,17813.2008421288,41035.2833554595,4721.34980219898,3376.18149780575,6501.57906836323,4139.57855137682,5233.01997212066,0,2,10.7840643920017,5.35894407925626,19.1018852754117,2.13512623520685,1.14810510209689,3.58315173985055,1.66791675815264,2.4964056794401,3.03347324887074,2.66948928911893,3.43520327247041,2.89681607268444,3.16708627954791
"1510",2020-03-02,"France","France-hopitaux",48,172,33630.568790985,22132.8860538901,49159.363926438,5955.31170638914,4319.68521176126,8124.08057097849,5252.34288538222,6565.74964660124,1,3,13.360583608573,6.77448977973077,23.3534211946544,2.57651921657137,1.41554570047451,4.25153591924272,2.03265374176818,2.99799998794538,3.18731327363684,2.81211619484141,3.59873111911286,3.0486147494706,3.32371496996687
"1511",2020-03-03,"France","France-hopitaux",34,206,40967.0355069935,27541.1243929265,59027.990226629,7336.46671600849,5408.23833903647,9868.626300191,6502.06742588133,8047.6294390505,1,4,16.4588619226961,8.52309681625597,28.3793233473207,3.09827831412307,1.7486070365252,5.02590215266629,2.47006636613693,3.58637412427605,3.24815095896618,2.86893944212412,3.66224387189965,3.10873177596875,3.38376369339838
"1512",2020-03-04,"France","France-hopitaux",73,279,50012.3208035564,34269.1430480786,71045.4304250984,9045.28529656288,6728.01865515203,12017.4401984694,8062.66756571236,9883.35442944153,0,4,20.175050463736,10.6742077005319,34.2995841410472,3.71618854103989,2.15111088427596,5.9202607937265,2.99838518504208,4.28589347529028,3.28756166792594,2.90533265187038,3.70430631712882,3.14480519539452,3.42576819786014
"1513",2020-03-05,"France","France-hopitaux",138,417,61285.6091715063,42722.9951738809,85939.2754441653,11273.2883679499,8453.8521258023,14893.8450190669,10099.8096839155,12253.9617789425,1,5,24.6259676937081,13.3156202141733,41.256713428221,4.45091722997211,2.64141251364133,6.95712928717379,3.63050929189817,5.11100641326485,3.34545715851185,2.95464620409103,3.76606157243509,3.2010762072835,3.48515481529574
"1514",2020-03-06,"France","France-hopitaux",190,607,75425.113535656,53411.7446513669,104472.500768515,14139.5043641497,10688.749477486,18533.2253243497,12711.7008420021,15345.7275756714,4,9,29.9541280746974,16.5592828816351,49.4046594533728,5.3281603809893,3.24366266746182,8.14794602515178,4.39771248298521,6.0874724298229,3.41285181596731,3.01575600457795,3.84002790230256,3.26747381405945,3.55471376116187
"1515",2020-03-07,"France","France-hopitaux",336,943,92591.0858261225,66505.9909984518,126819.70350408,17165.9722904664,13094.246347085,22347.2027355651,15484.0906915009,18600.0338340537,2,11,36.3353446979452,20.5625497993561,58.947429055878,6.38121662324783,4.00326691772104,9.54276960250517,5.31595813376065,7.24559923883122,3.357060838024,2.96352852553848,3.770838817211,3.2135526133261,3.49862719439338
"1516",2020-03-08,"France","France-hopitaux",177,1120,113409.097606262,82384.9217375944,153795.420282013,20818.01178014,15878.9307391426,26975.7167779325,18816.1509127802,22512.205885885,8,19,43.9891513757156,25.4803628608879,70.1763955316036,7.65380667777035,4.91781306153179,11.2289664757257,6.4447341433609,8.64423638758432,3.29085190659553,2.90654693813029,3.69423953866635,3.14990998649233,3.42938634294153
"1517",2020-03-09,"France","France-hopitaux",286,1406,138881.553379927,101876.99495077,186688.899738243,25472.4557736642,19492.0732131753,32893.4794562305,23037.551830403,27566.8553057102,11,30,53.1889305628797,31.5868550171624,83.3858787958621,9.19977918716416,6.10649215627449,13.2094832642584,7.81654303621866,10.3344565326757,3.25900259354856,2.8774547535678,3.65999151069961,3.11995288995513,3.39773628346672
"1518",2020-03-10,"France","France-hopitaux",372,1778,170280.276283444,125981.179886398,227340.097542153,31398.722903517,24104.1849356282,40651.1978039097,28452.8578500854,34039.824993306,3,33,64.2765106685131,39.1543327512379,99.0294538812685,11.0875801056333,7.56747773407552,15.6435750854064,9.52721487520347,12.3783451486003,3.26030261101949,2.87685082260206,3.65967393112395,3.12138272815078,3.39705031706919
"1519",2020-03-11,"France","France-hopitaux",497,2275,208348.12720382,154982.9139169,276866.682652099,38067.850920377,29001.7340305017,49526.5851099466,34425.9421625447,41259.2858341315,15,48,77.6776525103465,48.5163467711577,117.608810717568,13.4011418418335,9.36201401991975,18.5793568362993,11.660585606416,14.8644621263644,3.21413901638624,2.83490458445849,3.61162858727424,3.07626089465779,3.3481403638425
"1520",2020-03-12,"France","France-hopitaux",595,2870,254213.054249277,189641.722585466,337003.458954043,45864.9270454569,34658.8086685662,60136.7763019441,41342.091182758,49857.374948113,13,61,93.9222811081305,60.158377618449,139.705561490316,16.244628597784,11.6420308472914,22.0967507727482,14.2976014095092,17.8740681212353,3.15288691544819,2.77735999491975,3.54935290245674,3.0176963525064,3.28448006038321
"1521",2020-03-13,"France","France-hopitaux",785,3655,309503.971975416,231155.668513958,409958.704944288,55290.9177261383,41513.9459284922,72955.2459902449,49635.9205653327,60047.3939972151,18,79,113.665986954054,74.6562299872283,166.06023741966,19.7437058459231,14.4978523687792,26.3546759293443,17.5536760359478,21.6533481516765,3.10183634165573,2.73750649116592,3.48685038526185,2.96822097196319,3.2325181596379
"1522",2020-03-14,"France","France-hopitaux",838,4493,374572.975243759,279528.442390811,495867.275108949,65069.0032683433,48372.7738768527,85908.5701646605,58348.2531058655,70871.1928030643,12,91,137.717524122448,92.8220639740375,197.569118592648,24.0515371683941,18.1658339868093,31.5088811729877,21.5819327387406,26.2529451129077,2.9885386861581,2.64505564496,3.35123756977739,2.86178929944653,3.11170875006051
"1523",2020-03-15,"France","France-hopitaux",924,5417,446759.162643463,332696.154721713,592081.870977784,72186.1873997037,53167.7123309021,96214.5958688349,64475.7768585762,78670.862601944,36,127,167.068813965095,115.377105562523,235.18839523192,29.351289842647,22.5550415884851,37.6192766392721,26.5504219682628,31.863254677965,2.72624010530466,2.41140924992258,3.0509210903375,2.61799742869311,2.83336295658379
"1524",2020-03-16,"France","France-hopitaux",1210,6627,526458.245177054,390948.571804402,698774.18650017,79699.0825335909,58252.4170826892,106692.315522386,70944.6968738203,87214.6466754413,21,148,202.931117903034,143.58638448241,280.35209600156,35.8623039379391,28.209278919887,45.1637007696401,32.7638037225627,38.620850318773,2.49639632429385,2.22078515315197,2.78438199619311,2.40042745908476,2.58963039277988
"1525",2020-03-17,"France","France-hopitaux",1097,7724,606771.33430687,449356.704631827,806475.562426071,80313.0891298169,58408.1328274252,107701.375925902,71313.6787909579,88026.5045072231,27,175,246.771895629939,178.720530650135,334.514434251865,43.8407777269049,35.1341461677255,54.1623382503044,40.371100260471,46.9473743028251,2.11581410085866,1.89528902776086,2.34648999526116,2.03791511601194,2.19195705500443
"1526",2020-03-18,"France","France-hopitaux",1404,9128,682874.557563053,504812.25064902,908491.011925204,76103.2232561821,55455.5460171929,102015.449499132,67613.3303546521,83301.5097724382,69,244,300.350736343982,222.583197590981,399.996588263161,53.5788407140435,43.8626669408459,65.4821540112968,49.680231137034,57.0993528628711,1.71801819698644,1.55981709158983,1.88392075686522,1.66235971137121,1.77437426895602
"1527",2020-03-19,"France","France-hopitaux",1861,10989,751384.084916002,554975.904572726,999765.239966949,68509.5273529498,50163.6539237054,91274.2280417453,61075.8014637761,74927.7978088807,128,372,365.740029282429,276.751692973164,478.88795881031,65.3892929384468,54.1684953821824,78.8913705471484,60.936134375591,69.327179143139,1.3594442698855,1.24216243739897,1.48078175096458,1.31905272932655,1.39890163048555
"1528",2020-03-20,"France","France-hopitaux",1617,12606,810750.803524197,598968.318252054,1078197.60144477,59366.7186081944,43992.4136793289,78432.3614778175,53088.595813747,64865.6569749502,78,450,445.330181563913,343.360790945488,574.012152971919,79.590152281484,66.6090979723248,95.1241941616097,74.565314837886,83.9764890353598,1.06739253252577,0.985235562875659,1.15195955448634,1.03782888571839,1.09578872305095
"1529",2020-03-21,"France","France-hopitaux",1847,14453,862781.900879818,637880.015812001,1146795.34008028,52031.0973556209,38911.6975599469,68597.738635509,46625.8205814457,56806.0718282673,112,562,541.788752438437,424.729816090829,688.753281956226,96.4585708745239,81.3690251453403,114.741128984306,90.5276759018476,101.654032989082,0.87540030787416,0.8120064220071,0.940482151169095,0.853156034970864,0.897040109180377
"1530",2020-03-22,"France","France-hopitaux",2230,16683,909688.822867464,673243.380731307,1207967.78320417,46906.921987646,35363.3649193056,61172.4431238923,42151.5749979042,50995.1243204887,112,674,657.980116666205,522.89240466886,825.768070316842,116.191364227769,98.1625885780308,137.014788360616,109.249750631671,122.180439270907,0.761998675850635,0.71941544660618,0.803451412890034,0.748043131422598,0.775095449465526
"1531",2020-03-23,"France","France-hopitaux",3167,19850,950284.74848171,704228.63745112,1260385.72922075,40595.9256142462,30985.2567198137,52417.9460165819,36604.5936063347,43998.9122621167,186,860,796.835845560466,640.533533877685,988.844315497908,138.855728894261,117.641129208825,163.076245181066,130.885776610871,145.881266612704,0.654488563678409,0.618027153431761,0.691823124083556,0.64058932947912,0.667878564187384
"1532",2020-03-24,"France","France-hopitaux",2446,22296,987914.068227115,733067.197530084,1308689.322353,37629.3197454046,28838.5600789638,48303.5931322531,33902.0207405565,40748.1903676799,240,1100,961.201292162859,780.210703412683,1181.68975812383,164.365446602393,139.677169534998,192.84544262592,154.940312932551,172.625699538982,0.615725652186631,0.576733369883111,0.656731979910225,0.601020231851618,0.630370661514398
"1533",2020-03-25,"France","France-hopitaux",2931,25227,1024340.53283334,761070.323147128,1355437.46573332,36426.4646062226,28003.1256170433,46748.1433803167,32851.8450437782,39439.3058780058,231,1331,1153.64560409504,943.609756774101,1407.87726934745,192.444311932184,163.399053361418,226.187511223622,181.361058330236,202.608921698339,0.616330876372268,0.577591028121166,0.658778774325829,0.601603030822844,0.631197850460164
"1534",2020-03-26,"France","France-hopitaux",3922,29149,1059077.36638082,787892.398559748,1399975.58534657,34736.8335474783,26822.0754126209,44538.1196132491,31355.3007084163,37601.3489409893,365,1696,1376.29172134333,1132.45974786565,1670.13030005348,222.646117248292,188.849991091551,262.253030706028,209.574774832436,234.342409380937,0.616102257781274,0.576054470828686,0.660385039229708,0.601012317327547,0.631457614111199
"1535",2020-03-27,"France","France-hopitaux",3809,32958,1091581.64158471,813055.355234645,1441606.83701086,32504.2752038951,25162.9566748964,41631.2516642904,29400.7996664114,35143.8998633905,299,1995,1630.67140944354,1347.09440188218,1969.9815536414,254.379688100208,214.634654016524,299.851253587924,239.225694370821,267.60157461213,0.609403137360693,0.568503182752087,0.654543727767874,0.594282942783974,0.624607911012777
"1536",2020-03-28,"France","France-hopitaux",4611,37569,1122004.59188063,836696.744716163,1480525.34622641,30422.9502959164,23641.3894815187,38918.5092155544,27535.3297752726,32913.7715014984,319,2314,1917.62800000929,1588.85951466649,2308.66310560537,286.956590565747,241.765112784318,338.681551963972,269.904794592566,302.351201251194,0.605806334460211,0.564048896093366,0.651801532074658,0.590319638379102,0.62104459910224
"1537",2020-03-29,"France","France-hopitaux",2599,40168,1150227.48080555,858645.686510175,1516608.9387573,28222.8889249266,21948.9417940115,36083.5925308898,25548.161472333,30555.2148129796,292,2606,2237.24574337452,1858.21181993006,2686.08250414825,319.617743365231,269.352305263564,377.419398542876,300.289215822295,336.878537025673,0.598622435410992,0.555570168177322,0.645033168767201,0.582930936491522,0.614550031439378
"1538",2020-03-30,"France","France-hopitaux",4376,44544,1176447.47739045,879066.948581595,1550052.08410932,26219.9965848923,20421.2620714196,33443.1453520187,23726.5791492893,28349.4564615146,418,3024,2588.8483044497,2152.7458739923,3102.45831794842,351.602561075183,294.534054062237,416.37581380017,330.103317006478,371.001271062941,0.593420239229302,0.549980207229146,0.639673975287657,0.577386470339457,0.609409672485146
"1539",2020-03-31,"France","France-hopitaux",7578,52122,1200542.56687556,897863.67254217,1580742.33291501,24095.0894851182,18796.723960575,30690.2488056918,21838.0033073785,26057.1573241799,499,3523,2971.0467027876,2472.68801539543,3555.46127519294,382.198398337894,319.94214140313,453.002957244525,358.909612039618,403.185634029333,0.58264225770375,0.541587834804749,0.626013314854434,0.567469224894382,0.597879094236879
"1540",2020-04-01,"France","France-hopitaux",4861,56983,1222820.16288428,915275.943829429,1609228.30373521,22277.596008719,17412.2712872589,28485.9708201922,20209.5386370726,24052.1323621794,509,4032,3381.82393849703,2815.84817320696,4043.08771179075,410.777235709433,343.160157811532,487.626436597803,385.237415191,433.721291276557,0.576268600577683,0.536731222202614,0.616836810447485,0.561635911237207,0.591462648098858
