"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"985",2020-07-03,"Greece",0.233478769321177,0.0375034007126195,1.0142131996255,200.424166962747,140.502379972855,283.649326534525,17918.6505518766,10332.0350204473,31721.3383567441,50.1643415348709,0.851386140150431,351.270103135509,1.04934757496045,0.673691995071158,1.55426314544416
"986",2020-07-04,"Greece",0.240572710984151,0.0357202032087549,1.08045843426024,200.664739673731,140.538100176063,284.729784968785,17971.596692911,10332.8527605197,32096.5908258439,52.946141034395,0.817740072434659,375.252469099828,1.04934062656937,0.673691900757721,1.55423119047196
"987",2020-07-05,"Greece",0.248283508226792,0.0347050856151433,1.1384444330599,200.913023181958,140.572805261678,285.868229401845,18027.528410773,10333.6350134206,32494.8586307615,55.9317178620417,0.782252900862174,398.26780491763,1.04933325262421,0.673691811303102,1.55419699244886
"988",2020-07-06,"Greece",0.256632874496733,0.0327592310866294,1.21202316222229,201.169656056454,140.605564492765,287.080252564067,18086.6657948775,10334.386706536,32918.0902714375,59.1373841045343,0.75169311537292,423.231640676,1.04932542063944,0.673691726456985,1.55416039410737
"989",2020-07-07,"Greece",0.265644438866872,0.0311865922401086,1.30605868418681,201.435300495321,140.636751085005,288.386311248254,18149.2466408317,10335.1090828604,33371.8838059611,62.5808459541205,0.722376324461441,453.793534523577,1.04931709543199,0.673691645981953,1.55412122717997
"990",2020-07-08,"Greece",0.275354474997144,0.0300043124778171,1.43342948253578,201.710654970318,140.666755397483,289.81974073079,18215.5279649468,10335.7974756766,33858.5165550263,66.2813241150904,0.688392816135659,486.632749065178,1.04930823888499,0.673691569652818,1.55407931163358
"991",2020-07-09,"Greece",0.285794576076887,0.0287525600148701,1.53408179376373,201.996449546395,140.695507957498,291.353822524554,18285.787648896,10336.4492405941,34380.3599540472,70.2596839492276,0.651764917555107,521.843399020894,1.04929880969079,0.673691497255992,1.55403445485129
"992",2020-07-10,"Greece",0.297009799319588,0.0276752475909549,1.63172554912557,202.293459345715,140.723183205089,292.985548073679,18360.3262248198,10337.064940218,34939.9559334043,74.5385759238162,0.615699623909743,559.595979357143,1.04928876307153,0.673691428588894,1.5539864507579
"993",2020-07-11,"Greece",0.309047349146147,0.0265684837873077,1.7572393798628,202.602506694861,140.749751688876,294.742787453542,18439.4688117172,10337.6421442308,35539.9411113378,79.1425868974411,0.577204012748962,599.985177933512,1.04927805047532,0.673691363459374,1.55393507888538
"994",2020-07-12,"Greece",0.321957251735473,0.0253064973963991,1.85925201579377,202.924463946596,140.775058186273,296.602039469336,18523.5672144471,10338.1896910033,36176.714855146,84.0984027298525,0.547546772530028,636.773743808168,1.04926661924639,0.673691301685187,1.55388010337422
"995",2020-07-13,"Greece",0.33579774321363,0.023785183905088,1.96615299956431,203.26026168981,140.798843370178,298.5681924689,18613.0021970741,10338.7109462144,36850.7433175843,89.4349826270515,0.521255211037204,674.028462438277,1.04925441226695,0.673691243093473,1.55382127190659
"996",2020-07-14,"Greece",0.350628579497184,0.0224469343240206,2.07927051684421,203.610890269307,140.821290304502,300.647462985744,18708.1859425989,10339.2066055068,37569.3591026719,95.1837455247718,0.495659292491784,718.615785087664,1.049241367569,0.673691187520278,1.55375831456658
"997",2020-07-15,"Greece",0.36652120680653,0.0213383840532383,2.21212433489847,203.977411476114,140.842628688555,302.859587320643,18809.5647112635,10339.6758215265,38341.5087330364,101.378768664597,0.469216019631755,772.149630364423,1.0492274179138,0.673691134810096,1.55369094262276
"998",2020-07-16,"Greece",0.383549635363329,0.0201394318877706,2.34196134394815,204.360961111477,140.862768120443,305.201548664591,18917.621709581,10340.1201330387,39171.343869622,108.056998317464,0.4443115122264,829.835136585622,1.04921249033689,0.673691084815429,1.55361884722804
"999",2020-07-17,"Greece",0.401797539539583,0.0190845953498825,2.4673381583547,204.762758651017,140.881852715793,307.668886822946,19032.8801819289,10340.5434209335,40062.9440350232,115.258472347911,0.423287894747436,891.600165401167,1.04919650565681,0.673691037396382,1.55354169803131
"1000",2020-07-18,"Greece",0.421355268989855,0.018172374733464,2.60406857674814,205.184113920007,140.900025090526,310.272955399694,19155.9067359047,10340.9485641407,41020.6671249772,123.026553975862,0.405143207213331,957.723089954071,1.04917937794509,0.673690992420263,1.55345914169517
"1001",2020-07-19,"Greece",0.442320972694389,0.0174759647830343,2.75525391390223,205.626434892701,140.917501055309,313.028209313596,19287.3149115704,10341.3363648528,42043.3324697542,131.408175665656,0.387800712080055,1022.66534477698,1.04916101395596,0.673690949761219,1.55337080031366
"1002",2020-07-20,"Greece",0.464799903415221,0.0167888497414822,2.9593582925041,206.091234796116,140.934289905051,315.9875676061,19427.7690031074,10341.7061757852,43131.7250038239,140.454091536963,0.369810932458287,1088.39253406971,1.04914131251395,0.673690909299879,1.55327626972364
"1003",2020-06-11,"Portugal",7.14719329699647,5.22445640203533,9.55181059908467,1530.6445503827,1256.84673236295,1856.55584579635,144067.542049601,103067.92955627,198702.925989343,442.830625406207,171.877058148264,945.336550689328,1.04750160830565,0.860050461680278,1.27840349978798
"1004",2020-06-12,"Portugal",6.92048891856656,4.99133601764557,9.32153731100175,1537.56503930126,1261.8380683806,1865.87738310735,144515.886139985,103237.903778438,199680.76130043,448.344090384007,169.974222168924,977.835311087034,1.04745350093943,0.860036629508474,1.27825434462876
"1005",2020-06-13,"Portugal",6.70514622865883,4.77242372355929,9.16417296590344,1544.27018552992,1266.61049210416,1875.04155607325,144969.906421847,103404.700814134,200690.262787362,454.020281861957,166.797035695791,1009.50148693263,1.0474047176813,0.860023084148447,1.27809963323223
"1006",2020-06-14,"Portugal",6.5028759969741,4.55780434564144,9.00413799948355,1550.7730615269,1271.1682964498,1884.04569407273,145429.763390246,103568.112327356,201742.952286467,459.856968398976,163.411513222213,1052.68949910451,1.04735523879927,0.860009819397637,1.27793916716735
"1007",2020-06-15,"Portugal",6.31439035817019,4.363075918122,8.83266743178343,1557.08745188507,1275.53137236792,1892.87836150452,145895.624697462,103728.076363678,202831.003945959,465.861307215962,159.964036321824,1088.05165949215,1.04730504467083,0.859996829753061,1.27780255072955
"1008",2020-06-16,"Portugal",6.1406256171464,4.19592699779648,8.71062782583098,1563.22807750221,1279.72729936572,1901.58898933035,146367.666745355,103885.564619175,203966.528745469,472.042047893138,157.48825549694,1135.52479951016,1.04725411478873,0.859984109875645,1.27769686706591
"1009",2020-06-17,"Portugal",5.98200534260774,4.02283820886015,8.61152028667199,1569.21008284482,1283.75013757458,1910.20050961702,146846.073973671,104039.667370706,205145.240739082,478.407228316236,154.102751530328,1178.71199361279,1.04720242759704,0.859971654440922,1.27758726156584
"1010",2020-06-18,"Portugal",5.83922790074925,3.85663530392973,8.56245793859996,1575.04931074557,1287.60677287851,1918.76296755562,147331.037889153,104191.061172531,206362.917921667,484.963915481401,151.393801825968,1217.67718258565,1.04714996056911,0.859959458130601,1.27747359109714
"1011",2020-06-19,"Portugal",5.71202424083713,3.70221519302139,8.49709176852545,1580.76133498641,1291.30898807153,1927.26005932415,147822.756403419,104340.196243381,207632.83902299,491.718514265999,149.13507084977,1269.92110132219,1.04709669030996,0.859947515661222,1.27735570703782
"1012",2020-06-20,"Portugal",5.60031729060887,3.55718720280319,8.52406151089217,1586.36165227702,1294.86617527433,1935.78412083504,148321.433515807,104487.209632774,208950.901296766,498.677112388707,147.013389392887,1318.06227377619,1.04704259262403,0.859935821812836,1.27723345528874
"1013",2020-06-21,"Portugal",5.5033781543503,3.42761789592116,8.49573771374322,1591.86503043137,1298.29379317026,1944.27985854878,148827.279240555,104631.621820014,210314.798577766,505.845724747969,144.412187239437,1363.89728100064,1.04698764254507,0.859924371448485,1.27710667619201
"1014",2020-06-22,"Portugal",5.42093495366474,3.3107206093653,8.58096969120548,1597.28596538503,1301.60451377962,1952.86082823999,149340.509677989,104773.172671542,211728.73432668,513.23043743358,141.550851528567,1413.93574891303,1.04693181433956,0.859913159524939,1.27697520439125
"1015",2020-06-23,"Portugal",5.35215817461353,3.18269975165835,8.65406482114664,1602.63812355964,1304.78721353128,1961.51489306113,149861.347161766,104911.933850599,213187.595684893,520.837483777326,138.761179056898,1458.86135821358,1.04687508149462,0.859902181097447,1.27683886865978
"1016",2020-06-24,"Portugal",5.29651595258301,3.06711545263923,8.69436335219617,1607.93463951223,1307.85432898392,1970.20925641333,150390.020443635,105048.078039312,214692.772533052,528.673281869018,136.144188713334,1505.17684815889,1.04681741669769,0.859891431320968,1.27669749171162
"1017",2020-06-25,"Portugal",5.25303715645586,2.96196236685095,8.79787353787777,1613.18767666868,1310.81629135077,1979.00712995121,150926.764896417,105181.393058839,216248.744507363,536.744452782028,133.31501952651,1555.971974311,1.04675879181205,0.859880905449586,1.27655028565686
"1018",2020-06-26,"Portugal",5.22108984281023,2.87113563649353,8.99256209122486,1618.40876651149,1313.68742698726,1987.99969204243,151471.822726587,105312.049849986,217859.91692329,545.057830169514,130.656791146649,1611.17241592657,1.04669917785039,0.859870598835053,1.27639727747908
"1019",2020-06-27,"Portugal",5.19979931735696,2.78043783613192,9.24694263010006,1623.60856582885,1316.46786482339,1997.24663467253,152025.443193041,105440.117159644,219533.406939889,553.620466454352,128.067309658912,1673.49001659965,1.04663854494714,0.859860506924985,1.27623742570034
"1020",2020-06-28,"Portugal",5.18826050731259,2.69351485745803,9.43465407980525,1628.79682633616,1319.16137968085,2006.68128875234,152587.882830926,105565.65435311,221270.065346079,562.439637884681,125.537193465396,1736.65840618975,1.04657686233011,0.859850625260953,1.27602160273053
"1021",2020-06-29,"Portugal",5.18602712514221,2.60491578709553,9.74205457486829,1633.9828534613,1321.76629546795,2016.42334332721,153159.40568023,105688.711237195,223071.423352048,571.522849304653,123.056884085204,1801.35800596926,1.04651409829134,0.859840949476559,1.27579783002397
"1022",2020-06-30,"Portugal",5.19234438607645,2.53932804799716,9.96805100795495,1639.17519784738,1324.30562351595,2026.39139433516,153740.28351911,105809.336645361,224937.213584875,580.877838879712,120.625408166284,1865.79023282701,1.04645022015741,0.859831475295544,1.27556582194283
"1023",2020-07-01,"Portugal",5.2063859815428,2.47738510390405,10.2110991839708,1644.38158382892,1326.78300861985,2036.60249351913,154330.796101898,105927.578456529,226864.179522094,590.512582788399,118.241811167981,1926.96593721848,1.04638519425909,0.859822198529941,1.27532528313122
"1024",2020-07-02,"Portugal",5.2275846010114,2.41648444513217,10.4877824620438,1649.60916842994,1329.19949306498,2047.09027598118,154931.231401724,106043.677472353,228854.261790099,600.435299825654,116.099015823453,1990.0822680049,1.04631898590033,0.859813115078266,1.27507590822623
"1025",2020-07-03,"Portugal",5.25540515037307,2.3442234041407,10.8313652097892,1654.86457358031,1331.54371646912,2057.92164119097,155541.885857576,106157.702080424,230918.501790271,610.654455852165,114.024608071473,2064.24000017235,1.04625155932663,0.859804220923749,1.27481738156348
"1026",2020-07-04,"Portugal",5.28936808510911,2.27292515431328,11.194758398926,1660.15394166542,1333.81664162344,2069.11639958989,156163.064625605,106269.695856231,233055.133397608,621.178768028864,111.993775806375,2136.63160733674,1.04618287769289,0.859795512132603,1.27454937687769
"1027",2020-07-05,"Portugal",5.32906695546139,2.22174648261321,11.5792304886603,1665.48300862088,1336.03838810605,2080.69563007855,156795.081834386,106379.694908418,235259.823878458,632.017208780358,109.999052187553,2204.69048085038,1.04611290303058,0.85978698485233,1.27427155699816
"1028",2020-07-06,"Portugal",5.37410015375458,2.1777786413318,11.9836736255392,1670.85710877463,1338.21616674738,2092.67930370409,157438.260843818,106487.453225891,237546.872037342,643.179009432613,107.758317472869,2287.04815888355,1.04604159621447,0.85977863531006,1.27398319500361
"1029",2020-07-07,"Portugal",5.42397300224006,2.13187516318897,12.4069545772607,1676.28108177687,1340.34804191057,2105.08625828135,158092.934507287,106592.827724807,239919.258465738,654.673663468887,105.374498916225,2372.38642839635,1.04596891692885,0.859770459810921,1.27368429449428
"1030",2020-07-08,"Portugal",5.47844064342902,2.08037711465571,12.8488704740211,1681.7595224203,1342.42841902523,2117.93512875537,158759.445436631,106695.748179758,242380.06422238,666.510929344295,102.920454950735,2460.8057566421,1.04589482363332,0.859762454736447,1.27337448439387
"1031",2020-07-09,"Portugal",5.53713545361794,2.03648384879013,13.3090878321084,1687.29665787392,1344.46490287402,2131.24421658748,159438.146269426,106796.492535445,244944.186641327,678.700832794852,100.744355687014,2564.12241894735,1.04581927352815,0.859754616543015,1.27305338028217
"1032",2020-07-10,"Portugal",5.60002345983262,1.997273457815,13.8840178548241,1692.89668133375,1346.46217633183,2145.12823444231,160129.399937997,106895.240251088,247616.889847764,691.253668571197,98.747715643159,2672.70320643708,1.04574222251944,0.85974694176031,1.27272058523244
"1033",2020-07-11,"Portugal",5.66677831693503,1.97055284339971,14.3063608554565,1698.56345965069,1348.43272917523,2159.43459529776,160833.579939519,106992.027791332,250402.216877522,704.180001521282,96.7875402441612,2785.32702975761,1.04566362518395,0.859739426989826,1.2723756894837
"1034",2020-07-12,"Portugal",5.73722768197645,1.94489378923331,14.8110478346638,1704.30068733266,1350.37762296446,2174.24564313243,161551.070606459,107086.894412699,253290.164560515,717.49066693986,94.8666213661936,2887.9476829929,1.04558343473385,0.859732068903395,1.27201827011075
"1035",2020-07-13,"Portugal",5.81125835897404,1.91217106140064,15.3049676156598,1710.11194569164,1352.28979402586,2189.55061074809,162282.267376555,107179.799011406,256284.363434672,731.196770096,92.9045987072633,2994.19887415721,1.0455016029814,0.859724864241744,1.27164789069237
"1036",2020-07-14,"Portugal",5.88876526383783,1.87255576179208,15.8099422037574,1716.00071095548,1354.16234978766,2205.36055295184,163027.577061397,107270.942271129,259387.997997928,745.309684842702,91.1432597231082,3103.63456325607,1.04541808030368,0.859717809813085,1.27126410097857
"1037",2020-07-15,"Portugal",5.9696637592296,1.8313152809057,16.3331497789197,1721.97037471471,1355.99366506856,2221.69370273076,163787.418112603,107360.274456167,262604.563825087,759.841051205495,89.3321850383669,3216.56582715892,1.0453328156076,0.859710902491728,1.27086643655737
"1038",2020-07-16,"Portugal",6.05390637086692,1.78796640812005,16.8740399176922,1728.02428108557,1357.78163147668,2238.56774264846,164562.220884442,107447.775521509,265931.287200609,774.802771839347,87.5010653422195,3326.72337552209,1.04524575629509,0.859704139216725,1.27045441852197
"1039",2020-07-17,"Portugal",6.14143813145515,1.75269351053773,17.4327806524893,1734.16571921703,1359.53432498722,2256.00052330094,165352.427891678,107533.052097567,269359.86697824,790.20700723547,85.2765760577921,3428.5797776308,1.04515684822894,0.859697516990542,1.27002755313924
