"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1267",1.22311050840871,0.706114723435703,1.16791585009002,0.615326298370916,0.765095719215243,0.772966550862257,1.20672748065578,0.887616033498615,0.994681521605179,1.05195923811124,0.866337557724635,0.650665842998929,0.779714362704861,0.975875377749175
"1268",1.50823595809349,0.638409095270076,1.18373604366017,0.557474578492712,0.691881108375978,0.677995434955135,1.48634100122184,0.821509687927606,1.02470349994965,1.10469248923896,0.855935450816342,0.794314000945126,0.807550763880222,0.803667192573056
"1269",1.48262887334672,0.586580817511845,1.00697883622424,0.455245297991675,0.607727454122477,0.757605522455325,1.35936748371204,0.952719184728751,0.948409582980842,1.03271909608222,0.99915313729811,0.729150112223616,0.837364000520717,0.816508231452799
"1270",1.52685764177105,0.676444019574675,0.938054269839762,0.579893160160396,0.719446799476929,0.638277938291509,1.01888539744663,0.936842506949148,0.72849974957243,0.948321564489213,0.863872018288033,0.598734791101942,0.783505076680639,0.654069954311363
"1271",1.41652580358958,0.675865737445747,1.08383152728539,0.472309747568493,0.704125310060239,0.695874512630692,1.48554951417635,0.887822716366426,1.15389901640774,1.15436533932456,0.870050369707299,0.613225918111326,0.915857429358005,0.831989987781392
"1272",1.35184568948904,0.680501836344586,0.952145323237387,0.499963805309124,0.628861893022225,0.677544281408812,1.33548987494143,0.997306875133191,0.963410897080584,1.08299628110376,0.918789266509367,0.65245941211992,0.732832901154982,0.840071889998138
"1273",1.69633429629562,0.651467018536366,1.03489458058561,0.438660053114033,0.71049287276708,0.570239236225188,1.32809651703746,0.922073313061729,0.872464278911106,1.07503075011456,0.899595457916964,0.806879005667239,0.846484090672154,0.831936947581166
"1274",1.57532004479311,0.657553041495664,0.982652563965493,0.457289027241838,0.726568020240463,0.541659229895648,1.6161838445545,0.730404954915054,1.26275294773278,1.15396461784062,0.74877616419164,0.691495597649883,0.876572402408926,0.857884660383146
"1275",1.67288916898716,0.699935199915117,1.076921399466,0.42038624553009,0.746148144812049,0.620977875531882,1.37714440640146,0.796605118266697,0.882666644075165,0.973511843100664,0.903648452346632,0.838119602200147,0.785514580315245,0.758751684287513
"1276",1.4367268539857,0.683538242266371,1.07929059880341,0.536881554317868,0.710324351111745,0.702230773280039,1.34465539578089,0.824581019030136,0.9257996475592,1.07121614903666,0.808972577163747,0.615338476249703,0.790189986716983,0.796645658231797
"1277",1.49080346509723,0.693843630413396,1.11207370422317,0.591534145598053,0.576471643914578,0.67531074723462,1.68067895145849,0.925811767890552,1.15241364423214,1.1774550821172,0.772068077888209,0.830066273946407,0.94596480002522,0.798834470053364
"1278",1.36659994521534,0.581608756882808,1.01183422396107,0.381775438729474,0.597765809365569,0.665899195606176,1.22411167717398,0.955408483924149,1.03968860661744,1.06435248210823,0.904973000912951,0.697031526549408,0.646887541339501,0.815963986543
"1279",1.50424153780212,0.726038529503984,1.18264063716311,0.576450975481313,0.626605307123392,0.681518827009604,1.48240553976845,0.791738766344691,0.979789173662206,1.10329719892973,0.805865770387967,0.722170363540442,0.832421886979476,0.793810462114512
"1280",1.41752278671836,0.722481231266327,1.15334821175013,0.607264515784727,0.662156047518803,0.691710904005958,1.44235712167229,0.836164396835642,0.940452661599309,1.03958649165715,0.850402639736254,0.60666857916002,0.909686654062108,0.838794899480407
"1281",1.6200748258861,0.711191815194805,0.961339871861849,0.500965591551821,0.596359811713566,0.673243857363031,1.31833468064905,0.897121987687356,0.866817462349409,1.03603524148519,0.778962197089387,0.755016103809531,0.830984089146306,0.799630944187292
"1282",1.57934394138356,0.61522686040601,0.977526985868135,0.438966510475753,0.701575062879908,0.569927657687173,1.38477907593416,0.880566061937198,0.925481012227751,1.03554197971713,0.954817688250031,0.723691941565463,0.93411270442072,0.789175198197439
"1283",1.40056521434132,0.679936628946171,1.06653656449356,0.507566200859112,0.85577365839998,0.69943581989272,1.51138226009791,0.789286399419476,0.951098731056534,0.978109539375155,0.943016576735607,0.767527380055639,0.672266949237365,0.842008663259686
"1284",1.49141537577731,0.58227910658308,1.00556606237359,0.620505702812266,0.691505143957701,0.72492853705965,1.35380622140059,1.00697881702182,0.942333743083646,1.03346414082911,0.835004926424799,0.494932642355653,0.900107205752676,0.778074189355732
"1285",1.42946400321954,0.636128012262408,1.02540815810321,0.479279589997621,0.743292211300954,0.581993131972678,1.2741645288941,0.88431452047633,0.748625482551467,1.18297603270774,0.848199232818203,0.816265405627179,0.728456084117153,0.784380179814093
"1286",1.65967338004527,0.707703356999249,1.01340678111312,0.541638602041768,0.746178848699787,0.534507204563995,1.24528167729339,0.881873356300212,0.88575580914993,1.05818470616082,0.955435039411061,0.487863102692759,0.93791857517351,0.728514458431475
"1287",1.63735660457473,0.611161899086015,1.13080995917632,0.556239625771331,0.62165175615649,0.501781831291156,1.22768224283323,0.781699805629473,1.02274868569271,1.16322308672017,0.887798949608086,0.83011273397767,0.846348995729897,0.747986597603364
"1288",1.35985165980408,0.68418201081576,1.17598628714004,0.447784093998107,0.692308480930966,0.714037873953832,1.18498420527356,0.944962849036655,1.07717134588676,0.913037038505797,0.92905450498014,0.80957383611325,0.73099407115814,0.829615011980374
"1289",1.58534159312062,0.561182919357557,1.14234150873647,0.565416846459933,0.732708852317333,0.659862876808363,1.68998126301571,0.796097261331497,1.14348265618803,1.01549172667637,0.844610189733802,0.875701217862855,0.942884121595431,0.749420967994549
"1290",1.26936349440358,0.678006174612866,1.03730678885777,0.527356668114901,0.636569276097583,0.627059168907534,1.03158735376213,0.966251130591591,0.78738997876824,1.06145646230637,1.00849085894894,0.564139623435818,0.783318926014802,0.782355361545251
"1291",1.66122075384703,0.661526396229735,1.01120584661526,0.504939854451573,0.6323533228885,0.778997606476912,1.5599753274142,0.904264519516259,0.995082261188102,1.06216696091106,0.86978317283724,0.907253128279188,0.934250712321433,0.736402462969678
"1292",1.81758947272514,0.64527027831636,1.01071384745305,0.507079350146472,0.741022664391391,0.615358429402985,1.18307779248758,0.730580984852431,0.99624512110503,1.01481859593425,0.970670934809414,0.797508726104925,0.861152154162915,0.787165501565236
"1293",1.70523555227252,0.639668498492875,1.14305672846305,0.525977683810194,0.639910229258792,0.610444616828589,1.71432615203335,0.839336478434956,1.02511355732006,1.26422329438932,0.895673692275287,0.781410556874913,0.878808426346975,0.86425586633406
"1294",1.48628465285942,0.661405531543647,1.05638481273072,0.612123677860963,0.698004064192819,0.670836177443939,1.18777346952847,0.719913510178234,0.769467163300256,0.987572519365186,0.856084753482012,0.638415563424878,0.741943031627192,0.787748804378828
"1295",1.45866252532466,0.721956849160558,1.23530884341894,0.621364472100147,0.70942079753881,0.617950422541008,1.34436389763179,0.99472872530769,0.954393822563229,1.08932868186593,0.872995975838648,0.661063899109595,0.834031096228587,0.786020939051042
"1296",1.51319609917852,0.698334616922721,1.13444437513024,0.434289571143009,0.578002059393334,0.703981474381608,1.27486083384592,0.879456404411738,0.990040671921419,1.08536358425237,0.854895298150338,0.7401549695908,0.836497248120557,0.713651637612626
"1297",1.41271378727324,0.759142802675133,1.17847499378114,0.524296533786118,0.678023224139642,0.561660771646524,1.27774744849958,0.80776738631881,0.965429393594054,1.13925559222722,0.991749915653,0.798964339800401,0.859014051865795,0.759379048784669
"1298",1.74770771761449,0.638860705569849,1.03265573135697,0.592842183986835,0.624609293408174,0.614961112929766,1.67928532634902,0.729391821748737,0.93476038664069,1.02033811243165,0.875926845785091,0.621149933113139,0.802441074452941,0.824017776784539
"1299",1.85260778009121,0.642264545519765,1.12318428305814,0.558549233647671,0.775906507877977,0.641352004085471,1.74471785919545,0.691083438495985,1.18751690418101,0.961301699169042,0.857464902562117,0.632009221735507,0.869618904846181,0.810900398415589
"1300",1.5106321497727,0.597324065903481,0.875077922926476,0.461158044360099,0.682479256512544,0.577331109134118,1.37562944927934,0.836868950166155,1.03481585906916,1.20331600742912,0.881298839444735,0.781213239650171,0.932853384518309,0.869123467274506
"1301",1.34772150669672,0.714858820740484,1.07006012806536,0.58038452872638,0.736895578049103,0.564475390418272,1.65712343756872,0.777996494516693,1.25621196468338,1.0771910423207,0.75612024749665,0.705559147818668,0.879384757549129,0.991667909339026
"1302",1.51951867135205,0.656368597234953,1.15070614280999,0.480882775684249,0.719710278442128,0.601412394889362,1.62192932621862,0.747969758148271,0.978686643294439,1.11635215037798,0.952717647027652,0.616542350841191,0.838907535588877,0.871626458729387
"1303",1.27810769098744,0.714058572162375,1.08904401741919,0.539667227113303,0.821982572487254,0.666914748734633,1.04316661135974,0.849516339161763,0.851429450317176,1.12577061364614,0.883943287261534,0.455537327357264,0.859817994658246,0.815720355235163
"1304",1.43263841111276,0.699994608964395,1.06083397902348,0.518407680922026,0.652153413261469,0.618598445721862,1.60307058319875,0.736992976250961,1.14408666253886,1.14104218388977,0.925838391990556,0.785748226961351,0.804466902902273,0.838736328630603
"1305",1.39557980071046,0.679057542639983,1.2028811978935,0.568874045406837,0.68788869044133,0.621306145321644,1.10690640965506,0.818181048226467,0.912250958102799,1.05403539986597,0.808256816690841,0.686400601767345,0.870144917379056,0.815160397780634
"1306",1.60137984946753,0.644548859355726,1.02134183892287,0.455765837849309,0.595532884848668,0.661905663420606,1.4896727285744,0.699242379740951,0.890757467794401,1.17931444937303,0.954446244602163,0.622973428180631,0.876676625084057,0.712804799899671
"1307",1.6369629217954,0.642788433745042,1.11521938836305,0.503100169497637,0.58082440074375,0.704939495642394,1.40341556009686,0.762609896746627,1.03602196384578,1.19036430496102,0.930018991111088,0.564104462772468,0.842694388524359,0.899860124482388
"1308",1.28651793976905,0.620427875047283,0.991696743732575,0.513387057131101,0.813177400631873,0.608109025368512,1.38628842274968,0.829948399733053,0.935790702122285,1.06159769307735,0.858352312747599,0.893199359020278,0.89346381262721,0.847509031003643
"1309",1.40702741698251,0.733361549012121,1.09179979450823,0.517402884124071,0.712896620042738,0.620850152807445,1.15325343338055,1.02049825955632,0.878015079180529,1.07446034833502,0.941261542687779,0.776430728940165,0.767432918680427,0.863545593787394
"1310",1.68052928038814,0.618840171797924,1.06504562953665,0.443259825953437,0.674387819290621,0.566267685771487,1.26733102991602,0.806683534018977,0.83669516380587,1.09409165751928,0.909176045502733,0.622180666859952,0.834048792414877,0.685332925618494
"1311",1.62539387178683,0.62472249572401,1.0961935943655,0.506966736512226,0.77223579047895,0.662009256863796,1.40504669139204,0.843855737451219,1.01949870399761,1.11958089798288,0.851403447578551,0.749476791759489,0.761863578897466,0.882205005485133
"1312",1.71955109292404,0.634947388802931,1.01922931480031,0.52064143041095,0.67028925236855,0.72634254228434,1.49261647067107,0.765270087877833,1.1322834197544,0.990994525507969,0.849414919599495,0.547376202833197,0.745019712795612,0.759774862646463
"1313",1.58391367809045,0.661265511700836,1.14237287198355,0.574164738733321,0.629798852931276,0.654592213761537,1.65738269218395,0.783093577397938,1.16159838779572,1.13462642467133,0.823540707366286,0.98858027507795,0.94782730475169,0.770047843976857
"1314",1.75719702044711,0.660366820798618,1.22464306664405,0.530030451247765,0.551004862764634,0.601741189200108,1.43246145174468,0.810599066619948,1.00063739920019,1.18109382924137,0.886221876650168,0.895124358045663,0.764673187858918,0.84340365323195
"1315",1.28260014469289,0.691769554882718,0.901232727228885,0.489360050963887,0.670683153154848,0.55806478331351,0.955984685544756,0.984292275693551,0.792657764065523,1.16142385755796,0.844930262802653,0.513754487079139,0.813828235914828,0.857498649724726
"1316",1.47465007730533,0.616950325144676,1.10951613314864,0.425489642346121,0.6891827407661,0.655227076062951,1.70693291291173,0.809130936904169,0.994785824803457,1.19485402130411,0.95386214495365,0.655821113791161,0.813141661827836,0.909825076945283
"1317",1.33575711741485,0.68331908223132,1.06707700108334,0.432480755465984,0.776558617618063,0.679432855020829,1.04147760328127,0.909504992627296,0.962995123255277,0.921179167944459,0.961560189793723,0.819242341239723,0.673948759765441,0.823270489145697
"1318",1.33365571638202,0.613321561959225,1.06567987564094,0.607325776180598,0.689681509274022,0.582632824154798,1.01167898913719,0.923934716762727,0.982451032319147,1.13776286078087,0.916670052779962,0.677970306377444,0.805479056113133,0.863094316838945
"1319",1.51661442978295,0.695217720450265,1.05841169332135,0.57822249893462,0.65487574059492,0.608135175835006,1.36439254622795,0.915374462254802,0.885447659815751,1.09499241840311,0.866108561236863,0.878770188351695,0.95689246767868,0.78948869375009
"1320",1.2732224495259,0.607096496711529,1.06988777656215,0.481168873331822,0.642848478786434,0.731969070400728,1.27717057848184,0.911156200719934,0.895377422836902,1.11924326289096,0.840747364919924,0.952377345227712,0.799011575474218,0.869669446958667
"1321",1.23909851701009,0.644092869924788,1.09132425609319,0.565830443172647,0.718642185641098,0.628032215302395,1.35604271737989,0.835313273751575,1.12393040574347,1.08803341427745,0.915907869538666,0.470028161743585,0.776534228185937,0.944560028213304
"1322",1.47030893732316,0.546318883607795,1.03343978037508,0.585294273086017,0.816978674394621,0.697503427997089,1.14046048302322,0.875317666716454,0.80188521242863,0.966028284949431,0.955843429389156,0.462146494655977,0.798571390145926,0.791060100086785
"1323",1.79609506649155,0.613483162825433,0.979792119519594,0.435110475855387,0.696296948518225,0.657652255965763,1.37817243957792,0.84401719044927,0.71369742600384,1.222196668155,0.976300699719617,0.61464698323958,0.927550960934757,0.87664044431433
"1324",1.20599107751412,0.72356746215057,1.11061569267956,0.550208480153795,0.720468172044613,0.691827304607907,1.4009431807603,0.843040596724636,1.01239135611707,1.00289900066674,0.768131319461532,0.715260932470746,0.962198157173251,0.835325848897886
