"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"462",2020-05-06,"Sweden",86.6976261660592,58.6642807920748,127.363951367941,2888.15679307713,2338.30205511466,3580.09890744087,536672.898933075,304544.304887849,912862.021177669,13467.7556211358,3982.09072939021,32488.1757066897,1.04495938407607,0.864831830069492,1.22202759510909
"463",2020-05-07,"Sweden",87.3743356841995,57.0286258974671,131.552191923613,2975.53112876133,2395.33068101212,3711.65109936448,550294.938518198,308451.469147948,946273.610048965,13622.0395851231,3907.16426009944,33411.5888712954,1.04342064766517,0.86435073601499,1.2184243180756
"464",2020-05-08,"Sweden",88.3628041225291,55.7787501146816,135.788759935236,3063.89393288386,2451.10943112681,3847.43985929971,564057.794853186,312300.128037959,980299.328115844,13762.856334988,3848.65889001097,34025.7180668789,1.04186266465991,0.863878885389645,1.21508379674734
"465",2020-05-09,"Sweden",89.6450903092721,54.4776096760691,142.571786828297,3153.53902319313,2505.58704080288,3990.01164612801,577956.450486422,316081.472582294,1015059.67810026,13898.655633236,3781.34454433514,34760.3499844126,1.04028696418014,0.863416594969367,1.21171432274847
"466",2020-05-10,"Sweden",91.1974226851538,53.59518568077,150.050496956154,3244.73644587829,2559.18222648365,4140.06214308416,591988.968455092,319802.628771922,1050544.37849056,14032.5179686697,3721.15618962795,35484.7003903021,1.03869411301247,0.86296385426676,1.20728616874637
"467",2020-05-11,"Sweden",92.9776772840741,52.5170127313017,157.330263629484,3337.71412316236,2611.69923921495,4297.39240671365,606154.144555283,323477.310438079,1086755.19463144,14165.1761001909,3674.68166615709,36210.816140884,1.03708432997697,0.862520524487054,1.20346443853142
"468",2020-05-12,"Sweden",94.9679276423037,51.8037492675995,165.797169740763,3432.68205080466,2663.50298848255,4463.18957645441,620450.639199279,327113.386466356,1123729.17148212,14296.4946439963,3636.07602827682,36973.9768506743,1.03545775406193,0.862086427556849,1.19936186611449
"469",2020-05-13,"Sweden",97.1073888950327,51.0240659447858,175.231603013085,3529.7894396997,2714.52705442733,4638.4211794675,634876.739006241,330701.19885221,1161356.68214591,14426.0998069614,3587.81238585349,37627.5106637946,1.0338145432797,0.861661380718105,1.19652714582514
"470",2020-05-14,"Sweden",99.3578253184467,50.4526827655015,183.805501003184,3629.14726501814,2764.97973719283,4822.22668047068,649430.342620143,334218.599825019,1199659.13810268,14553.603613902,3517.400972809,38302.4559567716,1.03215490165823,0.861253078882381,1.1930283441828
"471",2020-05-15,"Sweden",101.660783475496,49.6417350368609,192.211203729821,3730.80804849364,2814.6214722297,5014.4378842005,664109.002802436,337668.867765143,1238430.63021718,14678.6601822938,3450.26794012371,38771.4921144943,1.03047908075373,0.860965004013382,1.18701134863586
"472",2020-05-16,"Sweden",104.052414612596,48.8803823150457,201.241633911005,3834.86046310624,2863.50185454474,5215.67951811151,678909.967459353,341052.159184505,1277878.51870695,14800.9646569164,3383.29141936238,39447.8884897701,1.02878737483457,0.860682937198101,1.18045583196259
"473",2020-05-17,"Sweden",106.458036866538,48.4886948816636,210.719198716964,3941.31849997278,2911.9905494264,5426.39871682847,693830.206862226,344358.886606607,1317967.68105123,14920.2394028729,3306.72742210222,40089.1623442804,1.02708011623559,0.860406763205212,1.17575728182651
"474",2020-05-18,"Sweden",108.852428926921,47.7888041591562,219.143515623402,4050.1709288997,2959.77935358556,5645.54223245187,708866.428906438,347594.786984014,1358720.97605081,15036.2220442122,3235.90037740659,40753.2949995792,1.02535767230094,0.86013636916811,1.1697712328759
"475",2020-05-19,"Sweden",111.224156071685,47.0974764251061,228.360959410164,4161.39508497138,3006.87683001067,5873.90319186204,724015.087077367,350754.071739424,1400095.81330688,15148.6581709294,3159.28475541012,41374.8372560729,1.02362044368338,0.859871644231481,1.1658370437749
"476",2020-05-20,"Sweden",113.591807829413,46.5748463320595,237.852787468362,4274.9868928008,3053.45167634273,6111.7559793304,739272.384949611,353861.534729018,1442132.95440555,15257.2978722441,3107.4629895946,42037.1410986692,1.02186886345697,0.859612479360098,1.16182149609528
"477",2020-05-21,"Sweden",115.903294129554,45.9097788644214,247.054495075888,4390.89018693035,3099.36145520715,6358.81047440629,754634.279619867,356915.913874323,1484809.56897792,15361.8946702555,3054.37914530472,42676.6145723697,1.02010339660251,0.859358767242879,1.15774775820847
"478",2020-05-22,"Sweden",118.153901813066,45.5373878979674,255.905964140931,4509.04408874342,3144.89884310511,6614.71643854722,770096.485370569,359901.442414416,1528200.32823104,15462.2057507021,2985.52854009316,43390.7592531214,1.01832453959074,0.859112710993749,1.15214243442698
"479",2020-05-23,"Sweden",120.340562120138,44.9041766303601,264.657606747315,4629.38465086355,3189.80301973547,6879.37404529453,785654.478186271,362828.902697131,1571983.26589277,15557.9928157015,2927.46028271475,43782.9376617267,1.01653281991559,0.858874048925054,1.14721668158073
"480",2020-05-24,"Sweden",122.478748744658,44.1314742335411,274.507849999824,4751.86339960821,3233.93449396902,7153.88189529436,801303.501383157,365705.576452582,1616255.6992403,15649.0231968863,2876.6737554513,44272.433347529,1.01472879550687,0.858640431682232,1.1426830099625
"481",2020-05-25,"Sweden",124.540930371095,43.5925491569876,281.951255126074,4876.40432997931,3277.527043126,7435.83315042043,817038.572435829,368532.240437165,1660996.99388637,15735.0710526716,2826.66398458231,44741.2946460737,1.01291305399364,0.858411760319547,1.13832430127656
"482",2020-05-26,"Sweden",126.519099735774,43.0097004682271,289.082493041323,5002.92342971508,3320.53674359423,7724.91564346175,832854.491004961,371279.398509584,1706227.23441812,15815.9185691328,2747.15807241938,45230.2405317467,1.01108621180945,0.858187937496294,1.13464173196919
"483",2020-05-27,"Sweden",128.453245500236,42.4535472471703,296.050419883318,5131.37667521532,3362.9902908414,8020.96606334507,848745.848133217,373948.070082702,1752143.24140734,15891.3571282559,2668.67157311814,45916.0069892253,1.00924891313989,0.857968867466189,1.13003880851752
"484",2020-05-28,"Sweden",130.339294497744,42.0180966590296,305.064693861775,5261.71596971306,3405.00838750043,8326.03075720685,864707.036558936,376547.639545288,1798440.21276287,15961.1884257188,2599.5694625857,46296.971355527,1.00740182871767,0.857713550761698,1.12562720624738
"485",2020-05-29,"Sweden",132.161471880475,41.5154177910561,312.582454901565,5393.87744159354,3446.52380529149,8638.61321210841,880732.262086145,379087.283658808,1845031.387352,16025.2255272094,2539.64411351992,46591.1745891266,1.00554565447214,0.85745271853508,1.12117793491981
"486",2020-05-30,"Sweden",133.908928526999,40.8291322909284,320.938187636133,5527.78637012053,3487.35293758242,8959.55139974455,896815.555940809,381563.291130939,1891875.99136311,16083.2938546637,2476.00747213116,46844.6040111175,1.00368111004194,0.857197461382725,1.11765267800953
"487",2020-05-31,"Sweden",135.604167671707,40.3306010086567,326.926101818925,5663.39053779224,3527.68353859107,9286.47750156347,912950.788035594,383988.111400593,1938940.40112931,16135.2320947846,2424.82026965433,47064.4097661943,1.00180893716054,0.856947669342887,1.1131746375961
"488",2020-06-01,"Sweden",137.240021810663,39.7855838840998,333.139335180406,5800.6305596029,3567.46912247517,9619.61683674388,929131.681058552,386365.864071663,1986258.85565769,16180.8930229583,2377.75267106981,47318.4545283805,0.999929897925273,0.856757956624878,1.10939101845341
"489",2020-06-02,"Sweden",138.821027067821,39.0608713564548,338.786095316895,5939.45158667073,3606.52999383163,9958.40293206077,945351.825295076,388698.596496564,2033934.85570124,16220.1442365242,2332.73242490088,47676.0000435573,0.998044772961645,0.856620083651375,1.10484302561053
"490",2020-06-03,"Sweden",140.362151713139,38.3442868401493,345.010353103538,6079.81373838386,3644.87428067178,10303.4132851643,961604.694087406,390987.09265711,2082097.29168425,16252.8687923292,2288.49616054552,48162.4359830066,0.996154359495056,0.856394124185877,1.09894392279483
"491",2020-06-04,"Sweden",141.837965599104,37.5517199435889,353.396789734829,6221.65170398297,3682.42600061536,10656.8100748991,977883.659831941,393232.164470556,2130705.33529139,16278.9657445352,2245.07181344632,48608.0436071432,0.994259469343092,0.856162471499025,1.09311237118785
"492",2020-06-05,"Sweden",143.271494668216,36.9960178675501,361.057371795108,6364.92319865118,3719.42201848291,11017.8674466942,994182.010411656,395434.71752957,2179439.92441627,16298.3505797152,2202.5530590138,48734.5891248759,0.992360926841588,0.85593581196786,1.08850288646565
"493",2020-06-06,"Sweden",144.662619754935,36.3147616151256,368.578462852274,6509.58581840612,3755.73678009804,11386.4459095465,1010492.96595898,397595.495173633,2228289.71916225,16310.9555473213,2160.777644063,48849.7947459799,0.990459566718356,0.855714045185197,1.08608167232227
"494",2020-06-07,"Sweden",146.008066897455,35.8012172801686,375.736800532826,6655.59388530357,3791.53799737821,11762.1827100793,1026809.69584361,399708.038127595,2277594.19997855,16316.7298846353,2112.54295396191,49304.4808163024,0.988556231928362,0.85531951510582,1.08261039964959
"495",2020-06-08,"Sweden",147.298134032955,35.0498691810867,381.942623272088,6802.89201933653,3826.5878665593,12144.1253333514,1043125.33577992,401767.507505329,2327187.3887264,16315.6399363039,2059.469377734,49593.1887478422,0.986651771464296,0.855109099329528,1.07990961829327
"496",2020-06-09,"Sweden",148.540463402176,34.1872588489321,386.01188433406,6951.4324827387,3860.77512540823,12530.1372176855,1059433.00494944,403775.186314756,2376724.52113938,16307.6691695243,2007.67880942771,49537.132412988,0.98474703815641,0.854903250404672,1.07620198910069
"497",2020-06-10,"Sweden",149.747360633589,33.4271148810206,391.362950189785,7101.17984337229,3894.20224028925,12921.5001678753,1075725.82303633,405734.675810617,2426446.88351376,16292.8180868889,1959.48949586085,49722.3623743784,0.982842886475242,0.854701875180371,1.07183292061175
"498",2020-06-11,"Sweden",150.901352425137,32.7216071053527,397.375315084411,7252.08119579743,3926.9238473946,13318.8754829597,1091996.92707613,407654.779630751,2476150.6348127,16271.1040398038,1920.103820134,49703.7512989347,0.980940170350493,0.854504882140955,1.06819486776405
"499",2020-06-12,"Sweden",152.010476080104,31.9461582623429,403.846694103386,7404.09167187753,3958.87000565694,13722.7221770631,1108239.48802241,409536.249406236,2525649.18897134,16242.5609462815,1881.46977548445,49498.5541586418,0.97903974101898,0.85435639785494,1.0645341771199
"500",2020-06-13,"Sweden",153.078742022145,31.30870322865,409.004276252875,7557.17041389968,3990.17870888559,14131.726453316,1124446.72694016,411380.018161526,2575093.51930429,16207.2389177463,1843.7687552904,49444.3303329521,0.977142444913921,0.854227148790896,1.06100954923183
"501",2020-06-14,"Sweden",154.095027681486,30.8077154886301,415.541044671913,7711.26544158116,4020.98642437422,14547.2674979879,1140611.93074044,413186.798236997,2624254.01326355,16165.2038002826,1806.78007547102,49160.493959257,0.975249121607241,0.854100715675952,1.05677441801714
"502",2020-06-15,"Sweden",155.058908421829,30.2626314482535,422.026336309853,7866.32435000299,4051.24905582248,14969.2938342977,1156728.46737692,414957.318707768,2672841.44805938,16116.5366364768,1770.52047077054,48587.4347958357,0.973360601815786,0.853647487050545,1.05296852001776
"503",2020-06-16,"Sweden",155.975402167847,29.6058292831667,428.26516238737,8022.29975217084,4080.85488510564,15397.5589966851,1172789.80043156,416690.331019388,2721297.19043831,16061.3330546435,1733.01231161993,48455.7423789298,0.97147770548151,0.852002760669215,1.04944726574071
"504",2020-06-17,"Sweden",156.844143756094,28.9614042222345,432.398137937924,8179.14389592694,4109.81628932788,15829.957134623,1188789.50302433,418388.924425079,2769613.03672832,15999.7025927636,1698.59340569157,48315.8462900115,0.969601239934723,0.851840216048757,1.04677452716438
"505",2020-06-18,"Sweden",157.656192767608,28.3456800616522,439.725810086014,8336.80008869454,4138.16196938953,16269.682944709,1204721.27098922,420046.184592522,2817312.63348249,15931.7679648914,1657.26016744243,47699.5967541632,0.96773199814865,0.851681276648735,1.04363249961924
"506",2020-06-19,"Sweden",158.419586993614,27.7918297357784,445.10249238289,8495.21967568816,4165.95379912531,16714.7854370919,1220578.9352673,421662.656569801,2864539.89738775,15857.6642780849,1616.47197727897,47227.263905267,0.965870757092274,0.851525866051787,1.04072138792008
"507",2020-06-20,"Sweden",159.130346901613,27.2492216902896,449.473415770718,8654.35002258977,4193.2030208156,17164.2588528626,1236356.4734754,423239.312380874,2911430.94927208,15777.5382080921,1576.65581107304,46891.0518843248,0.96401827618757,0.850869244284626,1.03786425841501
"508",2020-06-21,"Sweden",159.784185384724,26.7140396492739,454.50968521842,8814.1342079745,4219.91706046487,17618.7685380811,1252048.02061746,424777.106042304,2957751.91021171,15691.5471420649,1537.79366143021,46320.9609396352,0.962175295876044,0.850481189025116,1.03453342831664
"509",2020-06-22,"Sweden",160.38060944216,26.1847603264359,456.150764600738,8974.51481741666,4246.10182079131,18074.9193026818,1267647.87891395,426279.747236023,3003084.2288823,15599.8582964876,1502.64119371876,45332.3186705869,0.960342536298416,0.849433394238932,1.03228155893991
"510",2020-06-23,"Sweden",160.919159040806,25.667150532047,460.669251062832,9135.43397645746,4271.76897132336,18535.5885537446,1283150.52673225,427752.015851177,3048021.80308132,15502.6478183063,1472.26861515429,44937.5741990179,0.958520696090167,0.849326459992399,1.0294841738077
"511",2020-06-24,"Sweden",161.399213355079,25.1281316046253,464.345640879217,9296.83318981254,4296.89710292798,18999.9341946238,1298550.62660918,429197.621273792,3092477.23972261,15400.0998769301,1445.60542261472,44455.4366412879,0.956710451294747,0.847495518850147,1.02713961483501
"512",2020-06-25,"Sweden",161.819591724557,24.6550730403924,466.666038678023,9458.6527815371,4321.55217596837,19466.6002333019,1313843.03236356,430617.05258631,3136527.90223729,15292.4057543766,1419.43131251876,44050.6625146857,0.954912454395024,0.845083939559158,1.02488979494387
"513",2020-06-26,"Sweden",162.182841788784,24.1649288078559,468.580943150637,9620.83562332588,4345.71710477623,19935.1811764525,1329022.79530391,432010.820990682,3179857.39032448,15179.7629403506,1393.7684043713,43329.4880871841,0.953127333462868,0.843235370036048,1.02253392675292
"514",2020-05-03,"Switzerland",18.7273007937468,13.4792143186155,26.099426746936,1490.98124663896,1230.95771951612,1794.49560901624,173749.983073048,119394.724109587,250147.083237782,612.544082441974,189.184808844529,1493.80763756382,0.860249608388831,0.725932611295127,0.998354405596503
"515",2020-05-04,"Switzerland",17.6748170990399,12.4643215599563,25.1316433861485,1508.656063738,1243.42204107608,1819.62725240238,174349.125980754,119575.135424249,251630.341626636,599.142907706607,180.411314662669,1483.25838885417,0.860185400940748,0.725905284797178,0.998198052538327
"516",2020-05-05,"Switzerland",16.6832287706258,11.4872483022599,24.1971402619776,1525.33929250862,1254.90928937834,1843.82439266436,174936.381929252,119748.187525733,253104.423681547,587.255948498112,173.05210148357,1474.08205491088,0.860122548224915,0.725879218956658,0.998042864551294
