"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1736",4.01986012583906,3.68626808335647,4.16477892562321,3.66995100065065,4.10581803796734,3.96173469494561,4.04072612197933,4.2641157839955,3.32546509488398,4.40708137147158,3.75714378549187,2.7229900917846,3.90159222588848,3.59177545311408
"1737",5.1716514724243,3.13675511273312,5.00181009439495,3.65376688025766,3.49629983347176,3.99996488912321,3.92402435427036,5.09240107499952,2.76787347256032,4.52644169476411,3.17440583270733,2.26023982119942,5.13218366852496,3.65849165274372
"1738",4.14482221044312,3.77137212785769,4.52357225455227,3.51575927762656,3.80317933919249,4.54917986346943,5.8358867227082,5.13834773754877,3.22183140593461,4.45699936946951,3.02327948086378,2.47951736652481,3.31590116831361,3.35041773701308
"1739",3.57790756743886,3.51221894616895,3.61302392191567,3.64414780890511,3.51957561164638,4.14941360343681,3.43768226750447,4.41435026472287,2.72724419164918,4.54740316710604,2.93780033827129,2.90375870478152,3.19510708508291,3.29023640903623
"1740",3.60480035768853,3.69332181075555,4.20316006766026,3.38390260570617,3.37812403937858,3.82977255302577,2.9811778266158,3.70187435610174,3.58259381583266,3.41178845635352,3.61824576583578,2.37668895471563,4.12956916979205,3.28864426707883
"1741",4.44908329804282,3.14771694486986,4.90990793301295,3.98300889981902,3.99764386990632,4.0658496710568,3.65854797803414,4.55454633847281,4.67941240745646,3.60531297512573,3.3569811918834,3.0597378428395,3.36823243223001,3.56387767510321
"1742",2.62947503281816,3.32713346200022,5.11943853144369,4.06286117524653,4.08804880157773,3.77739111027073,4.28614319930833,3.88816217710631,4.09303786640197,4.25849946651171,3.0805426382337,3.95151488327193,4.44472570643544,3.32341001548938
"1743",3.84752756261353,3.498089654767,4.60165176828057,4.19176495241674,4.29973115537247,4.36787361370412,3.69865094790337,4.23215557730743,3.34067621236237,4.22667458350609,3.43133820646629,2.96470759207458,3.8980369462896,3.69137873674537
"1744",3.69498010066766,3.31195131978261,4.05004236540762,3.42179682762257,3.72067184567429,3.89216338945045,2.99028222170756,4.28344255958424,3.07242383901265,3.77315640909414,2.6950630512427,2.41328449281948,3.33567306871296,3.13954374442809
"1745",4.18134136918615,3.43377796112342,4.06716034617837,3.77655095228089,3.61787838630187,4.06268464453175,3.28963571196431,5.14739917087382,4.29298787080368,4.08830015556361,2.84611295528221,2.23255860459716,3.75693877698483,4.164552717236
"1746",3.09335711619369,3.29546800787599,4.70862812748705,3.74652442193247,4.14974879561039,4.38174647054926,3.25389466932463,5.85318104508961,3.91215414069394,4.65476672218374,3.49271218869949,2.92119712479456,3.97944714157217,3.51126172575922
"1747",2.65007444143124,3.56597586440553,3.96589959067157,3.79544101819948,3.85236006247692,4.09181936542508,2.65742548411478,4.19481202783481,2.54237277514923,4.66384816207342,3.52043313744317,3.20584051836103,3.63083819020268,3.82586219538559
"1748",4.93697420772408,4.04900393796522,4.63671268022673,4.11104650409557,3.93449872450358,4.0348042173162,3.14700937303123,4.51281711020159,5.18606512751224,5.43796488678814,3.91306702250386,2.3545341217887,3.79918868622862,3.17140838250011
"1749",4.01986836663588,3.06731019106554,3.92963246764889,4.05250820298178,3.31541709468384,3.99137542675781,3.42804765649104,4.82485248783311,4.08221178039302,3.87775676604909,3.25884272063062,2.70196436714502,3.43701381467303,3.66811477279802
"1750",5.40187392726604,3.58038730156767,4.90457379454619,4.3462644351787,3.78587924070946,3.99412600989675,3.65840096662333,4.11215121550863,3.7392307388973,4.15096149858032,3.49264726243367,3.03212477016467,3.27466742939586,3.78617552616883
"1751",4.63839410638724,3.43638316411881,4.17418699204448,3.69600767403303,3.72650483307985,4.6688355244135,4.32894980963997,4.00349222076074,3.8629191168575,4.35531040239289,3.0787760856872,2.10401153647568,4.33520984373607,3.19245201896099
"1752",3.78721745779465,3.15920501250002,3.80983461926482,4.22202699986056,4.04905903475223,4.11083887839272,3.13693625152862,4.26532729044083,4.17969527931301,3.61001510821271,3.44781548383461,2.7666128626961,2.91296631492523,3.48814109299631
"1753",3.9740607637607,3.37685960045974,5.6948225335932,3.74538653180974,4.2578522752538,4.17698769120831,3.29519115892055,5.06062090678235,4.41807203342805,4.63830496286383,3.24436913847541,3.44877843124888,2.9688626544164,3.97973303777466
"1754",4.35719751163921,3.4247437716863,5.24285699610456,3.89576563948724,3.63784099119161,4.40422200033484,4.09832297484125,4.92239392386562,4.35952624365739,4.1839586204395,2.85286407371854,3.0725013489529,4.16979433650892,3.8580125766808
"1755",4.29286239310258,3.91944122676677,5.18785645519257,3.19250134359175,3.86557105793064,4.5937408776719,4.15581253293777,4.5566295770574,3.12980079901978,4.57204202093098,3.10880869763366,3.29204539966725,3.37420148012253,3.23969612304371
"1756",3.37151590580374,3.38669512472916,4.12548508301193,3.57541489897055,3.8236349343502,3.94654444846081,3.53533131788498,3.80279384640439,3.82673521043292,3.42340335705375,3.53598548677984,2.53220505232633,3.12618490723816,3.4458152527406
"1757",3.27910987952222,3.486372756528,3.92279496750301,3.47250569164468,3.77610825015742,4.13608467275098,3.71370930698086,4.15464679173592,2.41617553411024,4.38995460650887,3.03279249139568,3.04837782073772,3.57367126611533,3.5497532242172
"1758",3.16217702554908,3.91229304887621,3.49342977327627,4.05898086030588,3.80575244180715,3.95717707054092,3.89987579985326,5.46357073289778,3.01811970029213,4.17937480695491,3.33981508504365,3.15650929439532,3.24029312143999,3.52734132423903
"1759",4.27225157806517,3.58269541893925,3.96496005376829,3.86129854535007,3.65622085218894,3.89466834210054,2.79389544292414,4.80734351154959,4.67426793241026,4.63198165137876,2.97425145123647,1.36599969132202,3.89075226057668,3.20014372624824
"1760",3.57128915539368,3.51179322610573,4.62905072077707,3.8588563968339,4.07161161035885,4.10877702697469,3.73582016276625,4.78370036613177,3.47350152584357,4.48523435866372,3.29050307444277,4.40979423181761,3.82396867219019,3.54479403376953
"1761",3.67108581657393,3.38596057351074,3.74733073971812,3.77652658700417,3.58316350484037,3.76223699579789,3.1117617967435,3.83784739598425,2.855036217727,3.38496777306313,2.61345653665277,3.049320536781,2.89153226082791,3.38409342335443
"1762",3.60042134753479,3.42138029025669,4.72759528746581,3.94709024722659,3.90339769488785,3.54078249487764,4.94562464214275,7.09736966476572,2.86820541647661,4.5419419735431,3.52163747689361,3.24794568996485,4.14084961333561,3.17515553627655
"1763",3.47992925314796,3.1146873182728,4.61348733967433,4.01521840300451,3.49405455024807,3.93258983363427,4.26314708383111,4.34937750373785,3.42006063497591,4.26746502995084,3.5097511697545,2.37212424482478,3.58745359654477,3.92739982727877
"1764",4.27734671064162,3.66130358256027,5.08271652854955,4.04017187714479,3.35544460715178,4.01797087965793,3.45767285599812,5.365817847048,3.02736202576385,3.75161155668482,3.33652968982739,2.76422850392326,3.15322627851315,3.26796461179237
"1765",4.14762111879921,3.68262341134378,4.00513485141567,3.65736272799617,3.77151252976281,3.81921502391197,3.88049705323698,4.95857139176551,3.57716203298126,4.21657586600488,3.21109108094741,2.38411396583487,3.47090652169927,3.45961225877396
"1766",3.05113418040516,3.50146925585046,6.04850057488848,4.41243489719204,4.03380833114852,3.51047615378843,3.77511353736925,4.26049122647843,3.07651399620517,5.29873423101537,3.18125218225931,3.26483545279623,2.97203510008023,3.87175550648217
"1767",4.00159227243064,3.54972884890812,4.70051285828355,3.71154609806724,3.901686114239,4.1639485980467,3.09148296249351,4.90238172991139,3.53634331529595,6.02953236721692,2.83161074962111,3.13425076619302,3.57065643004879,3.22252013038921
"1768",3.8737622727736,3.44649259455303,5.0638886467093,3.73114664040825,3.9372001330063,3.93173432412969,5.50168540742009,4.0082426314925,2.81709360309388,4.0696535203258,2.55964523855306,3.94356458424329,3.67171154174349,3.41686318605177
"1769",2.55176824068502,3.28317399104437,4.61528110828426,3.95667366093772,3.80595309920032,3.94071577304534,3.31122027341058,4.51531541029271,3.54257296076628,4.3975094032433,3.58406521002678,2.4066534684549,3.35003848062266,3.01223938656149
"1770",3.57650852400925,3.56948732196214,4.98766352110604,3.3665343139596,3.64731059821324,3.92252517848048,3.96202542846357,3.82511366408699,3.5422184443378,3.71046484063155,3.4005190148456,2.06584760026892,2.58692493899442,3.82722458669778
"1771",3.66580060863909,3.60096699467457,4.44617117139745,3.43586938768261,4.21448365184937,4.4261259337414,3.02965971111408,4.72250284664877,3.96368978000324,3.3525532089949,2.91455757697065,3.0261435773146,4.62856818677414,3.78388554521362
"1772",3.80940925298566,3.44947680210629,3.77988517278363,3.8196340354122,3.53653047460434,3.82188210383024,3.43909775449217,4.04735878079625,3.58685606000954,4.19298786496174,2.76341662351057,2.83194880120436,3.54050032177412,2.91154851943629
"1773",3.02070761202641,3.2213950660497,3.88703780790474,3.45910337842733,4.20787311031597,4.00019435326716,4.15987154666462,3.8570844077508,3.19079845245739,3.5914059188087,3.7290542982027,2.81913977607944,3.48592846925598,3.40026052101263
"1774",3.82644454567545,3.8903677089005,4.28800652488803,3.70367105555606,3.81153449818845,4.21339063142374,3.72268151210636,5.2798866354972,2.78416192667254,4.35236186375466,3.58977182431641,3.35987815689162,3.73424641611398,3.47141002849768
"1775",3.80290110015296,3.34767434323402,4.32238880316858,4.05015442983534,3.44820937371985,3.26480259147076,2.88269262791184,4.12771740467577,3.58649477501351,3.34315314602441,3.32511634974158,2.84963619591843,3.03930063913536,3.67559613784821
"1776",3.69371142398734,3.36602663935484,3.50713624969284,3.67161991283794,4.02009810516719,4.2486859587963,3.70091431218247,4.73088814162526,4.39312343482069,4.21832560581276,3.57949370419519,2.13250674328999,3.10791422267573,3.27466800729693
"1777",3.45019994039939,3.3995921148693,3.88917809662013,3.77978676220025,3.69971625540342,3.95042013894051,2.83178275443443,4.28012489970838,3.1470989832697,4.4479103929659,3.25130045965878,3.06344332423209,3.31637877225458,3.44918033724874
"1778",3.26271637182768,3.663055382858,4.62017428624046,4.03381927441037,4.4183136724311,3.71487706124464,3.39739623456156,5.11910894093217,3.36101908609144,3.56862515646173,3.141391120041,2.9884632609683,2.89412078149052,3.29042472192828
"1779",3.19472322376496,3.51472832745048,3.54748148625892,4.57704246859422,3.54873810916497,4.43617863983945,3.25492746502186,4.57389587446294,3.62757776968461,3.79403080658091,3.62866049336864,3.09035477138461,3.94632459525226,3.72877333568535
"1780",2.97930173437891,3.29983016744133,4.76346187271788,3.17464322697885,3.68433169267834,3.59175704575201,2.88461573525648,4.54517442777956,3.42177055151816,3.76928820586932,3.23410958076655,2.11591156790688,4.00446073017682,3.22093871871325
"1781",3.64575940867941,3.44188683964023,4.56068741664212,4.01379524256609,3.86636254382455,4.03483476671527,3.46774586297602,5.1843912806041,3.69640565022206,4.29729152752689,2.94081832867171,1.88264691070329,4.19204162967047,3.93340691782708
"1782",3.68429564267311,3.33763758621494,4.51949181224314,3.71883380243246,4.48122558579753,4.32129485605706,3.38883519760726,5.21981409465776,5.02685263965673,3.72814537911706,3.05955035600121,2.36423212184834,4.26830754245364,4.15310956394661
"1783",3.24811295771985,3.47574864638433,3.84510426528312,3.22047994225941,3.4547154584981,4.11116863646998,3.10685141670475,3.78353771334114,3.41385139087253,4.61534605832067,2.98793029919737,3.02085808192745,3.99117233069733,3.15838939100327
"1784",3.81100733763942,3.38350193698711,4.38949307160891,3.83667443314292,3.36724599662986,4.34702900546846,3.83112716985773,4.67742211771592,2.92408983759254,5.02563305152166,3.17336532213914,2.9428631952273,4.44934601458682,3.74320070199304
"1785",2.95668113196745,3.47555332198604,4.64357825253797,3.6260921410451,3.68644089929211,4.40336291668622,2.30374992582991,4.13565422554271,3.16443160194289,3.42077368782919,3.05345464414932,2.79362689848499,3.19989705495781,3.93387481019033
"1786",3.45275086587579,3.68420744386631,4.46766561369332,3.81800520527537,3.69175024178948,4.33492713955077,3.95390477580329,4.30150704359353,3.39485912055303,2.95605995318426,3.08458908405042,3.63733212408405,3.87845872434351,3.3293596744737
"1787",4.33859982527092,3.50664878914556,4.42158358962832,3.4886538474599,3.72203514464293,4.25223341167202,3.25038097954429,4.46953083020457,3.32428586823131,3.4021016592513,3.19314400586708,3.02715641245074,3.75119914258489,3.41338580703669
"1788",4.53735858219379,3.48398427174101,4.20794806080629,3.80550911231629,3.87795373589019,3.92890052087073,4.14929993648909,4.28944141492278,2.92472754381435,4.23477614369296,3.14107675017136,2.41834208086026,3.70722278389069,3.77787961353866
"1789",4.802731891026,3.34114596145275,5.56511011905007,4.15427726018042,3.58702500267304,4.49823725802008,4.38641887235184,4.85675072594781,4.2291188445994,5.17119826495338,3.20484927818938,2.98309639201623,3.95670647496293,3.66464565720611
"1790",4.48826466233517,3.26784552894675,3.97012866819675,3.97073490165051,3.64343791523463,3.8679557325343,3.9276248419238,4.12559836429173,3.63205776103333,4.77396062032999,2.68038136440414,2.0066253439962,3.79543950746838,3.06590570794719
"1791",3.12506056342097,3.4519484993931,4.25789121659906,4.15047267668761,3.86310485415291,4.08365954038371,2.77850512570254,3.82637729790368,3.20598743286847,4.26792863086016,3.11178862333267,2.44625980661576,3.02833999347283,3.25048834586297
"1792",4.2881801691864,3.37892348310466,3.66087605417806,3.71692382674195,4.24910034978712,3.60129650556564,3.36626251376026,5.26752536014717,4.08299616548073,4.10157171513851,3.28323717053276,2.99780005183032,4.2860353287684,4.18416185966577
"1793",3.54586713924625,3.16816192568452,4.31633497982562,3.56998103639525,4.01102402616106,3.69086695195152,3.39076036088843,4.15327305113408,3.13951952483854,3.59592477021551,3.83059191796575,2.74669915428347,3.19742750462821,3.81765973103232
"1794",3.64576602241522,3.59018691865871,3.55308204882627,3.56513115713627,3.58874297351902,4.25881596412668,3.26747544735777,4.04982927683019,3.32455087034425,3.89140936303779,2.89948347000364,2.64547049601379,3.57927541580029,3.50441873110464
"1795",4.40480932585127,3.54759575952652,4.67319493674187,3.7744960415483,3.83823079364067,3.96483105097933,3.35349214633701,4.22735280414634,3.83777546107082,4.31974551687265,2.71221719509,2.61687354679074,3.62526868469228,3.46531814616905
"1796",4.17378302867838,3.91104023156526,5.0925909741966,3.72736313982429,4.10803772298462,4.31934123873788,5.87880121041247,4.99253758687788,4.30668918020733,3.84587426495985,3.03059457654724,1.88066673427122,4.11438502883902,3.16705715928475
"1797",4.2271722721852,3.38380660246031,3.20578890757278,3.41473020856503,3.6415667051194,4.84626660474758,3.66358539857405,5.41374987149631,3.50859848395908,4.24526142061533,3.07334873522589,1.90460132368646,4.0054868974969,3.28250754630279
"1798",3.8645245628859,3.23081791409486,4.23074786158292,4.3652073144489,4.65423850672468,3.65462639326123,3.3631869160338,5.14404704020869,3.89741589984446,4.42181412802171,2.95249478293211,3.19255825019869,3.57357694130151,4.08465990236342
"1799",3.07383500950483,3.66806590569406,4.28911494290454,4.16039788100819,3.58932347061129,4.11043100862482,3.7561918727305,4.57518041642267,3.60256924290332,4.27083435485283,2.81578169243329,1.95911815525078,3.5424121840538,2.99210865387075
"1800",2.82567701011177,3.13800546170744,3.66164540100377,3.38763605656848,3.78968126963722,3.85868972113589,3.4500821659119,4.43607263700307,3.23409324327442,4.71123962339954,3.30946438630754,2.51826596442837,3.20465682834726,3.64468686052845
