"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"661",2020-03-04,"Austria","Austria",6,24,1957.62923700694,817.331575439285,3861.6450451157,392.726303008355,203.558581523244,664.715316634626,309.732838314083,466.29509179187,0,0,0.152036989411442,0.0425582164689863,0.360728769298612,0.0564300854590077,0.0160257261224617,0.132954328223236,0.0346604020419285,0.0718740014375048,3.57664044768436,2.66215767985769,4.7616535335445,3.1923785647948,3.89294072716749
"662",2020-03-05,"Austria","Austria",5,29,2444.77587495567,1084.95985599408,4654.04072293367,487.146637948733,267.628280554794,792.395677817972,392.140362249164,571.079364734045,0,0,0.231328851890784,0.0656099399520983,0.545460929369794,0.079291862479342,0.023051723483112,0.184732160071182,0.0491222028296929,0.100720734262794,3.57028823800642,2.65737142910614,4.75691100725517,3.18607399941865,3.88827752509937
"663",2020-03-06,"Austria","Austria",12,41,3048.7896740187,1435.04484534073,5598.36948249761,604.01379906303,350.084989346651,944.328759563933,497.536530772175,698.943284009759,0,0,0.33956435466496,0.0980690239268262,0.793848489681525,0.108235502774177,0.0324590839747279,0.248387560311732,0.0678089320687714,0.1369361294752,3.56018786214322,2.64904101436033,4.74507253865706,3.17677126810678,3.87813202830851
"664",2020-03-07,"Austria","Austria",33,74,3797.60145682299,1889.02431643596,6734.2653318359,748.811782804288,453.979471095232,1135.89584933829,627.634924061573,858.837966020933,0,0,0.484391017330361,0.143147633515265,1.12013221857937,0.144826662665401,0.0450786095884388,0.326283728897849,0.0919835552056851,0.182708943340549,3.547387407613,2.64111102862934,4.71882530907767,3.1672084969424,3.8669385035589
"665",2020-03-08,"Austria","Austria",25,99,4734.01705553249,2488.84736655839,8105.81559620432,936.415598709503,599.823050122429,1371.55026436842,794.473146082643,1062.02237226867,0,0,0.674189861308813,0.204878251489566,1.53746249722475,0.189798843978451,0.0617306179743014,0.417330278645379,0.122818261255378,0.237740312575473,3.56539147414734,2.64708692816701,4.77513296981857,3.18028812208002,3.8882528453123
"666",2020-03-09,"Austria","Austria",3,102,5894.76635723872,3260.60387907766,9767.2602094618,1160.74930170623,771.756512519268,1661.44461325748,1000.35000344995,1299.9693830584,0,0,0.919817398173421,0.288786289731312,2.0649937704293,0.245627536864608,0.0839080382417458,0.527531273204544,0.161989291324544,0.304996508344737,3.54760332962272,2.64253188627629,4.74056302208332,3.16633724814956,3.86852566429974
"667",2020-03-10,"Austria","Austria",29,131,7344.41321711697,4252.1197283586,11817.8822099657,1449.64685987825,991.515849280938,2050.62200050389,1252.66877146871,1607.62866493377,0,0,1.23445021400616,0.401563695137807,2.72296596548069,0.314632815832737,0.112777405406495,0.65797219505139,0.21183372426628,0.389120194874359,3.55331053467748,2.64278315150068,4.74799769679596,3.17338670714706,3.87312195975134
"668",2020-03-11,"Austria","Austria",51,182,9147.896403467,5506.95959228845,14353.7503948958,1803.48318635002,1254.83986392986,2535.86818493016,1564.14287787722,1992.35436580312,0,0,1.63424235634131,0.553372426920256,3.53077303242539,0.399792142335148,0.151808731782449,0.807807066944699,0.275013060779164,0.491168970875769,3.54256376259687,2.64242576278477,4.70202729068191,3.17297706213807,3.85655925212598
"669",2020-03-12,"Austria","Austria",64,246,11398.2226720593,7102.048799757,17502.0546085808,2250.32626859235,1595.08920746854,3148.30421368495,1959.57291493612,2484.71290998343,0,0,2.13861397825129,0.757017107143483,4.51849405433774,0.504371621909982,0.203644680223227,0.987721021912358,0.357141347927096,0.614529943456866,3.54007800431818,2.64381080963956,4.69627142839468,3.1730366989484,3.85165409842881
"670",2020-03-13,"Austria","Austria",115,361,14218.7468538278,9092.96928311318,21450.2006807907,2820.52418176847,1990.92048335618,3948.14607220989,2471.65802300397,3117.82144870847,1,1,2.77265492014711,1.02866350690915,5.72228263986185,0.634040941895817,0.271646399765669,1.20378858552411,0.460281190884446,0.76583772266657,3.55255972893643,2.65716480190096,4.6885525141941,3.19680758889907,3.85804288774594
"671",2020-03-14,"Austria","Austria",143,504,17585.665888353,11472.134257981,26161.0653820644,3366.91903452517,2379.16497486786,4710.86470127367,2941.09882492462,3727.18718375871,0,1,3.56672097616299,1.39138361368325,7.17565762626038,0.794066056015884,0.362720106774102,1.45337498639853,0.590250946118811,0.949001424106353,3.3927339521685,2.56790538318246,4.44291718272032,3.06628434770054,3.66349272412596
"672",2020-03-15,"Austria","Austria",151,655,21381.0639546274,14139.1922259994,31455.83267003,3795.39806627442,2667.05796801833,5294.76728796567,3315.76863662435,4196.45009554635,0,1,4.55892936853495,1.87369061900967,8.93381811553917,0.992208392371962,0.482307005326418,1.75816048927879,0.755551518622716,1.17584598487327,3.06565887180805,2.36873535901927,3.93580960851868,2.79991003260444,3.30263925774564
"673",2020-03-16,"Austria","Austria",205,860,25521.168073563,17056.8307169595,37189.426439541,4140.10411893563,2917.63849096014,5733.59376951093,3639.13470727161,4556.19421043082,0,1,5.79663098927258,2.51033765760847,11.0547824333788,1.23770162073763,0.636647038598798,2.12096431783959,0.962616493926755,1.45897836407594,2.70701404173837,2.11833512682349,3.40652844192294,2.48307954665487,2.90346544741446
"674",2020-03-17,"Austria","Austria",156,1016,29722.9673398353,20035.6251427058,42957.8699225094,4201.79926627229,2978.79442574627,5768.44348296841,3685.19682078891,4618.07840828698,2,3,7.33872694368798,3.35183432162773,13.5976822625906,1.5420959544154,0.841496664019263,2.54289982921188,1.22464433244844,1.79962192103368,2.26388039291856,1.77497955213347,2.82503182578003,2.07561287039946,2.42922644566522
"675",2020-03-18,"Austria","Austria",316,1332,33979.1872142762,22969.1312132703,48860.3965781279,4256.21987444092,2933.50607056453,5902.52665561848,3726.72206363185,4708.75705014658,0,3,9.25722039454311,4.45933181912351,16.6236558691355,1.91849345085513,1.10749749749577,3.02597360654483,1.558675537491,2.2196010927992,1.93530554580182,1.46222741308744,2.49486513243218,1.75028172117618,2.09965928953982
"676",2020-03-19,"Austria","Austria",314,1646,37551.1807439183,25541.5756692729,53736.3745714499,3571.99352964209,2572.44445600263,4875.97799332203,3164.49718618317,3911.70317958666,1,4,11.6391041404929,5.90801668859068,20.2517260365384,2.3818837459498,1.44868486946717,3.62807016740295,1.98329258732942,2.72033034054898,1.40789256248776,1.09854194195353,1.762274425487,1.290183150672,1.51510670765043
"677",2020-03-20,"Austria","Austria",550,2196,40224.1604872728,27557.9605567376,57231.8816695402,2672.97974335451,2016.38488746465,3495.50709809028,2412.63723719445,2893.64078762588,2,6,14.587198435045,7.79965122963395,24.5842319574948,2.94809429455212,1.89163454104327,4.3325059209564,2.49920045939092,3.34232720944252,0.942374848016301,0.7681021588656,1.11374940987344,0.88254818659907,1.00180675841152
"678",2020-03-21,"Austria","Austria",453,2649,42475.4202496749,29280.5512036858,60149.8634484505,2251.25976240207,1722.59064694821,2917.98177891031,2038.55189004053,2431.32011696646,0,6,18.2189187873724,10.2425021789,29.7720215847142,3.63172035232734,2.44285094926604,5.18778962721942,3.13301600301971,4.0511392885415,0.738923661479793,0.586313639477771,0.891822932413195,0.687255023573734,0.79172373149809
"679",2020-03-22,"Austria","Austria",375,3024,44311.7901055767,30693.9664078251,62535.9192450553,1836.36985590178,1413.41520413933,2386.05579660485,1666.93987240196,1981.85899170398,2,8,22.6626419218464,13.331168911035,35.9441981866358,4.44372313447403,3.08866673213504,6.17217660192156,3.88976933215495,4.90537147609563,0.584730746314228,0.447225547725865,0.734728836774462,0.537884171422515,0.628715846448121
"680",2020-03-23,"Austria","Austria",607,3631,45952.4439485454,31939.8664190105,64689.6666374401,1640.65384296869,1245.90001118537,2153.74739238481,1480.02677569878,1779.99008504166,8,16,28.0513245762145,17.1873935341307,43.2719272328206,5.38868265436805,3.85622462309571,7.32772904618477,4.77754194789302,5.9244547625617,0.524530720603326,0.394532658046644,0.671616044072207,0.47997255372708,0.567251055887584
"681",2020-03-24,"Austria","Austria",855,4486,47511.1358324562,33107.9024894146,66749.7771214302,1558.69188391077,1168.03607040411,2060.11048399006,1401.93457997337,1700.07644718191,9,25,34.5148352057338,21.9288065070843,51.9246043200534,6.46351062951938,4.74141297295352,8.65267708723281,5.7709861801264,7.05368778206909,0.514600096873742,0.387986006780939,0.657374509924564,0.470054708131441,0.556859175851438
"682",2020-03-25,"Austria","Austria",796,5282,48953.8147870579,34159.1788167282,68665.5365188388,1442.67895460169,1051.27632731355,1915.75939740863,1290.18715238057,1580.33114075443,5,30,42.1698740293673,27.6679431167339,62.0488719086423,7.6550388236335,5.73913660964968,10.124267588589,6.88114179433559,8.29299245926343,0.502637658481008,0.369036743012331,0.647452938973509,0.454963453405454,0.547603515006426
"683",2020-03-26,"Austria","Austria",606,5888,50288.7141309868,35110.8274265831,70478.8560944427,1334.89934392892,951.6486098549,1813.31957560391,1183.86037189849,1468.4624889656,4,34,51.1104860444446,34.4759035328793,73.7162954310151,8.94061201507725,6.80796041614536,11.6674235223728,8.08784281881714,9.67677227034968,0.497661408761395,0.357332277817694,0.649698631091035,0.447628245774564,0.545015507364619
"684",2020-03-27,"Austria","Austria",1141,7029,51530.8057651467,35977.1977541271,72191.1579969662,1242.09163415994,866.370327544057,1712.30190252354,1093.39084880721,1373.72408771897,18,52,61.4023334572009,42.4536721430747,87.0502470219548,10.2918474127563,7.9777686101954,13.3339515909396,9.35905520356458,11.091480928469,0.499815542400946,0.358149237758275,0.651614453637604,0.448789245195507,0.547015309854682
"685",2020-03-28,"Austria","Austria",668,7697,52716.2975857566,36805.0231351874,73818.0364179429,1185.49182060992,827.825381060283,1626.87842097664,1046.34227217449,1311.97084838961,16,68,73.0761691268846,51.5789185237187,102.052346498472,11.6738356696836,9.12524638064404,15.0020994765167,10.6517178735896,12.5493705234849,0.517530629509254,0.385473064400501,0.660889019815195,0.471199255000298,0.560937184631211
"686",2020-03-29,"Austria","Austria",594,8291,53834.1979157347,37571.0585818454,75377.1286550763,1117.900329978,766.035446658024,1559.0922371334,979.70129874368,1240.46580477923,0,68,86.1251398373721,61.8798930881815,118.695693417809,13.0489707104876,10.3009745644628,16.643346919337,11.9551966333537,14.0088862519547,0.530973227181421,0.401904647570953,0.669577942724182,0.485606354983489,0.574217888621891
"687",2020-03-30,"Austria","Austria",522,8813,54863.5055330248,38265.0105753293,76841.1609075328,1029.30761729017,693.951993483866,1464.03225245656,893.229903061252,1147.42672205694,18,86,100.508964884299,73.3291572751034,136.853980957826,14.3838250469266,11.4492641869219,18.1582875400172,13.2424819324327,15.4253743278149,0.532026420855266,0.402414642739207,0.671409076008069,0.486693472273271,0.575205150017676
"688",2020-03-31,"Austria","Austria",805,9618,55845.2118566563,38911.2828215413,78257.2416668638,981.706323631437,646.27224621195,1416.08075933097,842.064772017789,1097.41168629293,22,108,116.151471048659,85.8166243854312,156.554143463153,15.6425061643599,12.4874671103278,19.700162505327,14.4311689251703,16.7362644887828,0.551445306066127,0.41871797224868,0.689826438135415,0.503981789985634,0.596403509314542
"689",2020-04-01,"Austria","Austria",564,10182,56770.0456307147,39507.5263629878,79608.45771672,924.833774058441,596.24354144654,1351.21604985623,789.645914790475,1040.38204045441,20,128,132.947182019969,99.2827990700834,177.656848433066,16.7957109713106,13.4661746846521,21.1027049699129,15.5058594067185,17.9553126581085,0.563788949717748,0.433728132338429,0.698165860927161,0.517400608449741,0.607384884313736
"690",2020-04-02,"Austria","Austria",529,10711,57635.0649752137,40055.5246136785,80895.0026390026,865.019344499034,547.998250690703,1286.54492228257,733.590005619273,975.671534395936,18,146,150.764530978642,113.653708789581,199.827619226135,17.8173489586731,14.3709097194979,22.1707707930694,16.4735673434355,19.0231444113128,0.570927439981487,0.442031125186347,0.707130972188254,0.526968270852521,0.613811341438664
"691",2020-04-03,"Austria","Austria",418,11129,58443.868835476,40553.690915098,82115.4207236164,808.803860262306,498.166301419562,1220.4180846138,677.888051541048,917.915892048306,12,158,169.457020950757,128.767438444194,223.013581454943,18.6924899721145,15.1137296546126,23.185962228808,17.317682167048,19.9690314132161,0.576196562127097,0.446175680638757,0.712616087674875,0.530918362502268,0.619727081485786
"692",2020-04-04,"Austria","Austria",396,11525,59201.5540104738,41001.5142757646,83281.831257471,757.685174997712,447.823360666512,1166.41053385461,627.82392086663,867.58804813367,10,168,188.869172630686,144.504526729924,246.939298807822,19.4121516799296,15.7370882857296,23.925717352879,18.0112180231882,20.7044525941053,0.581115534742235,0.449401747738919,0.715981201127899,0.53452434181027,0.625684128886462
"693",2020-04-05,"Austria","Austria",241,11766,59936.3415419487,41431.1587469381,84436.5601390908,734.78753147498,429.644471173552,1154.72888161979,607.539875425938,839.28105115738,18,186,208.836143831571,160.790058652024,271.354550713212,19.9669712008843,16.2855319221006,24.4152519053896,18.5609109869007,21.2698946743996,0.606070011246216,0.47282880397473,0.740722637830005,0.560797387920198,0.651251971902885
"694",2020-04-06,"Austria","Austria",217,11983,60635.2882168731,41833.304719383,85555.2929391439,698.946674924399,402.145972444931,1118.73280005307,572.678937980648,800.52440881082,18,204,229.19368979163,177.446219062621,296.086257094355,20.3575459600592,16.6561604105968,24.7317063811429,18.9470555698534,21.648486282362,0.61879376815197,0.486366349198357,0.755958196929476,0.57280205639292,0.665174474413854
"695",2020-04-07,"Austria","Austria",314,12297,61288.5184915871,42194.5597055035,86614.8737785767,653.230274713935,361.254986120457,1059.5808394328,528.255193806667,751.017886992404,16,220,249.785634296078,194.342511634866,320.916694260318,20.5919445044483,16.8962925722452,24.8304371659633,19.1925192079132,21.8816173790837,0.619084383968143,0.482784193192285,0.765500330073074,0.570769725736949,0.665706799388945
"696",2020-04-08,"Austria","Austria",343,12640,61920.8580105623,42538.7916053945,87641.3180567685,632.339518975252,344.231899890987,1026.4442781918,509.167329918059,732.074396831326,23,243,270.461321516925,211.392001595031,345.732549820964,20.6756872208472,17.0494899601646,24.8158555606464,19.2963080654986,21.920657308844,0.63971204811484,0.496905371556554,0.799967328574246,0.588740887500658,0.690522360576318
"697",2020-04-09,"Austria","Austria",329,12969,62546.228652642,42871.1646372574,88667.0522983626,625.370642079697,332.37303186295,1025.73424159411,498.431649597383,727.400961974483,30,273,291.078688407004,228.443927120763,370.370701082901,20.6173668900786,17.0519255257325,24.6381512619373,19.2631048703026,21.8234923145569,0.673730532436318,0.51914972227631,0.847001906400251,0.617612816906637,0.727979767922739
"698",2020-04-10,"Austria","Austria",279,13248,63148.8785651698,43180.9823999714,89677.0034110793,602.649912527816,309.817762713996,1009.95111271668,474.652002548051,704.996640364094,22,295,311.50974354819,245.462381760439,394.652336451954,20.4310551411866,17.018454639676,24.2816353690525,19.14428308809,21.6239260251104,0.689209611700545,0.521470311004641,0.875249132307305,0.627659256994205,0.746835549501917
"699",2020-04-11,"Austria","Austria",312,13560,63730.2053267968,43470.9465058864,90671.8175127395,581.32676162695,289.96410591496,994.814101660238,451.992467451547,682.995734483796,24,319,331.641369254248,262.285591335432,418.413191016378,20.1316257060572,16.8232095749923,23.7608545644243,18.9258577688519,21.2690965664312,0.702614387442007,0.529019938423885,0.900813731402004,0.637714842659409,0.761596413617481
