"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2146",2020-04-26,"Spain","Spain",1641,209909,9309804.95197853,1379906.34342022,60695576.9296183,4862.15198080423,8.14577504026933e-08,7763.15679942939,4568.1324649412,6093.40345410562,267,21704,72497.2186697715,19660.8247146768,390521.978695071,1062.66604152706,367.340538280537,5252.05696634671,403.591168717467,457.985590077027,0.507062302999311,2.2727927262517e-10,0.639215927607427,0.570073390779738,0.608072729552856
"2147",2020-04-27,"Spain","Spain",1660,211569,9314357.3590875,1379906.34342028,60702878.8233176,4552.40710897491,5.68544944618368e-08,7301.8936992791,4262.14666431175,5717.690948999,0,21704,73457.894002555,20006.5410390889,395188.583923839,960.675332783421,345.716324412055,4666.6052287678,379.396566797638,429.831691556832,0.508940759494133,2.27270654849086e-10,0.641364062615192,0.572738492225437,0.610262044535893
"2148",2020-04-28,"Spain","Spain",1525,213094,9318607.09212631,1379906.34342032,60709713.1984368,4249.73303880797,3.9623913988318e-08,6834.37511917778,3969.26285052646,5350.68652377371,587,22291,74324.9476985111,20330.8884048038,399311.824740532,867.053695956184,324.347365714955,4123.24081669316,356.112178394507,403.142727222866,0.508971234405236,2.27321502814882e-10,0.640831263816523,0.572756362559841,0.610200115576591
"2149",2020-04-29,"Spain","Spain",847,213941,9322596.14880501,1379906.34342035,60716134.6201468,3989.05667870558,2.75885630849088e-08,6421.4217099716,3716.55021103386,5029.72848335595,420,22711,75106.324354558,20635.3609085116,402945.765884254,781.376656046837,304.472503707815,3633.94114372226,333.951845153204,377.649374795815,0.511519413791238,2.27298624758567e-10,0.6437756124251,0.57585332733372,0.613156840441205
"2150",2020-04-30,"Spain","Spain",1241,215182,9326399.76420689,1379906.34342037,60722320.5355634,3803.61540187283,1.92112120047048e-08,6185.9154166133,3529.06533323795,4805.15357450095,249,22960,75809.405483008,20920.8167956536,406139.448220389,703.081128449993,285.455887141976,3193.68233613472,312.653974519307,353.490381481629,0.521945777476293,2.27142355281841e-10,0.655676528376952,0.587938363756891,0.625591655214831
"2151",2020-05-01,"Spain","Spain",1387,216569,9329714.81987887,1379906.34342038,60727661.0600234,3315.05567197844,1.33658054144964e-08,5340.52446004734,3059.8607301371,4196.22151327031,261,23221,76441.172770773,21188.1355182545,408936.378460592,631.767287764981,267.318722600917,2796.93024020278,292.438264431165,330.24059944672,0.486450438382382,2.28470123221354e-10,0.614900239678136,0.546737554273494,0.58351547253333
"2152",2020-05-02,"Spain","Spain",1234,217803,9332855.35116021,1379906.34342039,60732784.7267127,3140.53128134396,9.25102556409388e-09,5123.66668925689,2889.58716203648,3983.11658809945,256,23477,77008.2931783908,21437.8433460689,411377.223858439,567.120407617868,249.707827814394,2440.84539784669,273.084342362483,308.581710657046,0.492791911753068,2.28584606101335e-10,0.624639167524332,0.551920547884055,0.591970657805183
"2153",2020-05-03,"Spain","Spain",935,218738,9335868.91006768,1379906.3434204,60737744.8473568,3013.55890746678,6.39674400824088e-09,4960.1206441264,2760.956454255,3827.96303182949,152,23629,77517.0190634187,21671.0974568323,413501.304864592,508.725885027855,233.25411076338,2124.08100615312,255.209644400442,288.220560203989,0.506385205611889,2.28306734248868e-10,0.64542298191081,0.56541101010151,0.609049939838845
"2154",2020-05-04,"Spain","Spain",466,219204,9338693.99083846,1379906.3434204,60742407.1322658,2825.08077077869,4.4196101703538e-09,4662.28490896849,2580.7772836427,3590.31880592995,152,23781,77973.1950601063,21888.0929102644,415345.003693732,456.175996687636,216.995453432143,1843.69882914059,237.896670743868,269.171737019074,0.508784410631357,2.28467351254818e-10,0.651083325085485,0.566938236547306,0.613130947159071
"2155",2020-05-05,"Spain","Spain",1039,220243,9341345.80912723,1379906.3434204,60746797.1252729,2651.81828877372,3.05013690034893e-09,4389.99300714475,2415.67705469592,3375.29824992772,171,23952,78382.1913778309,22090.4048889205,416941.479698297,408.996317724558,202.311978656053,1596.47600456422,221.744117398604,250.994634910439,0.511716677958999,2.28578111523885e-10,0.658232346859107,0.567328683389288,0.618053563304829
"2156",2020-05-06,"Spain","Spain",880,221123,9343817.21420214,1379906.3434204,60750926.8363916,2471.40507490947,2.10200774813485e-09,4129.71111867104,2244.46964194469,3149.08870669272,226,24178,78748.7944674544,22278.7047171065,418320.800118114,366.603089623502,188.299828186013,1379.32041981753,206.289287536841,234.164456954482,0.510645857996232,2.2878778795962e-10,0.661658107209102,0.562824339531716,0.618308317795584
"2157",2020-05-07,"Spain","Spain",921,222044,9346102.78811448,1379906.34342041,60754767.1823758,2285.57391233914,1.44607270439613e-09,3840.3459842146,2056.11790813985,2921.9621467341,197,24375,79077.3176683718,22453.6516270703,419509.782306373,328.523200917456,174.94690996377,1188.98218825867,192.159017490377,218.228647418321,0.505305111663428,2.28952936560004e-10,0.659673588170099,0.552931014624306,0.613429287818489
"2158",2020-05-08,"Spain","Spain",1173,223217,9348413.17610963,1379906.34342041,60758699.5673372,2310.38799515238,9.93768082288549e-10,3932.38496141573,2066.18778261516,2965.83828310652,168,24543,79371.7734488496,22616.4637003964,420530.603153189,294.455780477753,162.812073326119,1020.82084681657,178.892902061128,203.74450175803,0.54642825130578,2.2757051556636e-10,0.714198229804992,0.596505281153198,0.664313502059816
"2159",2020-05-09,"Spain","Spain",743,223960,9350595.31194385,1379906.34342041,60762428.4194178,2182.13583422505,6.85382227791899e-10,3728.85208059935,1946.81631466851,2801.30834906726,210,24753,79635.9466452717,22767.6418600416,421410.045244861,264.173196422147,151.17815964524,879.442091671962,166.60087892924,190.141650544686,0.551491762054242,2.27067497312037e-10,0.71841281996323,0.602397547289405,0.669831206297015
"2160",2020-05-10,"Spain","Spain",3416,227376,9352642.71891765,1379906.34342041,60765939.3367508,2047.40697379734,4.73569512125411e-10,3510.91733302296,1820.40601447679,2637.0973497817,132,24885,79873.2518315012,22907.9982101404,422166.035429903,237.305186229478,140.356350098762,755.990185041247,155.02000806661,177.356491689683,0.551416043519399,2.2670169288619e-10,0.715626132818785,0.605086207908,0.66850034206229
"2161",2020-05-11,"Spain","Spain",393,227769,9354625.55809104,1379906.34342041,60769370.9697318,1982.8391733877,3.2581463293156e-10,3431.63298096285,1759.01665478882,2562.06619742269,114,24999,80086.6293921218,23038.0241218635,422814.235428205,213.377560620598,130.025911723147,648.199998302086,144.382051326234,165.556634589863,0.567717972018337,2.25869764704408e-10,0.733753731510144,0.624733620071633,0.68722246249461
"2162",2020-05-12,"Spain","Spain",482,228251,9356552.60566702,1379906.34342041,60772734.9923091,1927.04757598318,2.24326894341127e-10,3364.02257730806,1699.59199355621,2495.21771027781,163,25162,80278.6257860781,23158.5466934737,423369.048497089,191.996393956318,120.522571610187,554.813068883998,134.257170030202,154.37145119278,0.585268257040877,2.24891549254925e-10,0.751116126820607,0.646890015612246,0.707756782563806
"2163",2020-05-13,"Spain","Spain",439,228690,9358427.98272576,1379906.34342041,60776034.3679553,1875.37705874279,1.54294651262055e-10,3299.37564624541,1646.27305561604,2429.68230008715,170,25332,80451.5460384769,23270.5411306875,423841.137266341,172.920252398773,111.994437213785,472.08876925243,124.789473835139,143.979107249556,0.60263709853022,2.23992766444199e-10,0.768797714640607,0.668341379060523,0.72782232764913
"2164",2020-05-14,"Spain","Spain",849,229539,9360266.685414,1379906.34342041,60779284.2438387,1838.70268824,1.06240668842282e-10,3249.87588338222,1608.03932701062,2381.63594845401,201,25533,80607.5558452446,23374.3785809848,424241.575735225,156.009806767685,103.837450297296,400.438468883936,116.117083783498,134.669645025817,0.623270385542343,2.22868456615743e-10,0.790438711226921,0.694832827150743,0.750809071465637
"2165",2020-05-15,"Spain","Spain",643,230182,9362041.1948672,1379906.34342041,60782442.5023039,1774.50945319971,7.30954664762542e-11,3158.25846518496,1548.09226093227,2303.27097857607,128,25661,80748.5871368998,23470.4744349387,424581.767879875,141.031291655209,96.0958539539054,340.19214465044,107.953391360695,125.680849189335,0.632306421351453,2.22432921635989e-10,0.79951934450798,0.707530256885477,0.76042867950083
"2166",2020-05-16,"Spain","Spain",515,230697,9363771.84005358,1379906.34342041,60785515.2985064,1730.64518637831,5.0122592331019e-11,3072.7962024797,1499.72650625302,2248.78314807385,96,25757,80876.245462889,23559.3357695978,424870.848819358,127.658325989209,88.8613346590579,289.080939482097,100.397543494298,117.227272068403,0.645901102333507,2.21751188250482e-10,0.815841499167753,0.723102399779896,0.777129472257102
"2167",2020-05-17,"Spain","Spain",652,231349,9365473.46084154,1379906.34342041,60788590.8398271,1701.62078796215,3.42424708922436e-11,3075.54132067465,1466.4051686132,2216.77549250545,80,25837,80991.8912148141,23641.758797825,425115.313951663,115.645751925127,82.4230282272153,244.465132304975,93.4394249929258,109.430863571729,0.662908683017213,2.21153725149801e-10,0.841659470407722,0.739958001042068,0.797872706448861
"2168",2020-05-18,"Spain","Spain",256,231605,9367121.12580654,1379906.34342041,60791585.5720062,1647.66496500052,2.3444734520088e-11,2994.73217910188,1411.69129539884,2149.54384991978,54,25891,81096.743824831,23718.1438104291,425322.332067398,104.852610016868,76.3850126041341,207.018115735147,86.9000768547655,101.896749387389,0.66804619970178,2.20920431137887e-10,0.849350201036297,0.745158643282973,0.804549371238638
"2169",2020-05-19,"Spain","Spain",431,232036,9368717.80505519,1379906.34342041,60794524.8680285,1596.67924864476,1.60214044775992e-11,2939.2960222702,1360.46094861813,2089.1623333654,64,25955,81191.9112820571,23788.8481226968,425495.753696776,95.1674572261335,70.7043122676999,173.421629378365,80.8017886668276,95.2516288939085,0.671773066388919,2.2085776326904e-10,0.856718680842798,0.748165028988291,0.810436011304571
"2170",2020-05-20,"Spain","Spain",518,232554,9370276.03012015,1379906.34342041,60797394.1397656,1558.22506496253,1.09517151625056e-11,2869.27173717778,1321.59657038789,2042.97252922185,102,26057,81278.4046081181,23854.1028097309,425639.808494407,86.4933260609704,65.2546870341186,144.054797631058,75.1712444001865,88.9413246691122,0.678843478817363,2.20547265146587e-10,0.866958483965337,0.75602298159582,0.819367509945577
"2171",2020-05-21,"Spain","Spain",482,233036,9371793.91738193,1379906.34342041,60800192.6104752,1517.88726178028,7.47104415333226e-12,2798.47070959644,1279.88225961316,1997.08207661674,48,26105,81357.1759934973,23914.6250251316,425758.899555032,78.7713853792297,60.5222154006308,119.091060625169,69.9223619842402,82.6107991310647,0.683461061896114,2.19237412937658e-10,0.876565451340282,0.758424444907254,0.82651719470695
"2172",2020-05-22,"Spain","Spain",1787,234823,9373304.67810386,1379906.34342041,60803005.3773369,1510.7607219285,5.08998688825035e-12,2812.7668616674,1264.08893544194,1992.3319413217,642,26747,81429.1141550907,23970.4382554063,425857.223130244,71.9381615933909,55.8132302747092,98.3235752114722,64.8856523752183,76.4505820202826,0.702115458327235,2.17647217370564e-10,0.902737718715411,0.778483357139629,0.849347178370904
"2173",2020-05-23,"Spain","Spain",466,235289,9374809.45795097,1379906.34342041,60805818.5738009,1504.77984711127,3.46689765568682e-12,2813.19646397101,1253.48407326005,1987.50904239704,46,26793,81494.9984988016,24021.8744922492,425944.381968963,65.8843437108894,51.4362368429114,87.1588387190247,60.1128522960655,69.7559780066229,0.720691291477106,2.16103742087256e-10,0.92921328044598,0.798129967875683,0.872009091857566
"2174",2020-05-24,"Spain","Spain",482,235771,9376308.38522444,1379906.34342041,60808620.976982,1498.9272734652,2.36809208029402e-12,2802.40318116716,1243.41537042902,1982.33086757967,68,26861,81555.4837949363,24067.5493619511,426022.549747697,60.4852961346702,45.6748697018725,78.1677787347425,54.7464057614036,64.9695416178542,0.738284892550542,2.15268536662033e-10,0.951404562035826,0.818507636053382,0.893281412143012
"2175",2020-05-25,"Spain","Spain",-372,235399,9377816.5350347,1379906.34342041,60811444.317182,1508.14981026969,1.61434652026677e-12,2823.34019997778,1247.1107869172,1994.73837677521,0,26861,81611.1477155045,24106.4917827232,426095.444737368,55.6639205682288,38.9424207721773,72.8949896707496,50.2457896925864,60.7585905102966,0.761869441561627,2.14096658600643e-10,0.979783192537652,0.845379778942678,0.920448253514524
"2176",2020-05-26,"Spain","Spain",859,236258,9379333.66291814,1379906.34342041,60814313.4899398,1517.12788343973,1.09906240760605e-12,2869.17275774293,1250.19818504772,2011.89862211152,262,27123,81662.5147882232,24138.4874504946,426163.832547914,51.3670727187286,31.9956677713509,68.3878105457833,46.5124176105857,56.9893077020281,0.783463295797976,2.12731606872844e-10,1.00818906227282,0.870031183268109,0.946398126315404
"2177",2020-05-27,"Spain","Spain",510,236768,9380861.19540774,1379906.34342041,60817193.6720403,1527.53248959303,7.4757706035223e-13,2880.1821005162,1250.65715601083,2026.96782748592,0,27123,81710.0609370881,24164.9326476645,426227.928278775,47.5461488648712,26.4451971699083,64.0957308609407,43.2266170758377,53.5339415996355,0.80338187628717,2.112626341592e-10,1.03238087214981,0.891759587789769,0.971558226501515
"2178",2020-05-28,"Spain","Spain",1137,237905,9382407.77460593,1379906.34342041,60820148.939544,1546.57919819449,5.07706614668441e-13,2955.26750367079,1259.45358168321,2051.70588071671,0,27123,81754.2218702027,24187.0935739234,426288.32586327,44.1609331145513,22.1609262588835,60.3975844951617,40.26061951754,50.3331831577465,0.825178372701102,2.09552278722629e-10,1.06306856887792,0.914490155932728,0.997942032037131
"2179",2020-05-29,"Spain","Spain",658,238563,9383973.62138329,1379906.34342041,60823157.1475848,1565.84677735616,3.45066589769606e-13,3008.20804083509,1271.65381854309,2085.84401824647,1,27124,81795.3884838042,24206.0418319752,426345.501820801,41.1666136015052,18.9482580518132,57.1759575308372,37.5521431894525,47.4830767171744,0.844341157970573,2.08087729270562e-10,1.08975417882245,0.93347417481764,1.02111660105448
"2180",2020-05-30,"Spain","Spain",664,239227,9385582.34470209,1379906.34342041,60826286.8391427,1608.72331880115,2.3326634336375e-13,3129.69155787869,1301.58574104596,2147.85379121106,3,27127,81833.8809986655,24222.1843474054,426399.630562069,38.4925148613426,16.142515430166,54.1287412683885,35.1492825392815,44.8419267229887,0.873137747954422,2.05592279704803e-10,1.13105772109652,0.962328859770424,1.05697487405143
"2181",2020-05-31,"Spain","Spain",201,239428,9387240.3258965,1379906.34342041,60829540.9553764,1657.98119441613,1.5824134277254e-13,3254.11623374047,1338.9769443844,2209.55227750892,1,27128,81869.9458087304,24235.5706958812,426451.261981011,36.0648100648455,13.3863484757962,51.6314189416177,32.9361664028021,42.3962064375465,0.902489919972858,2.0390521137583e-10,1.16902010526921,0.994217044185542,1.09318501383179
"2182",2020-06-01,"Spain","Spain",209,239637,9388915.88207184,1379906.34342041,60832837.599935,1675.55617533745,1.07852982463698e-13,3296.64455854899,1339.68634096925,2236.12651458675,0,27128,81903.7888427954,24246.3753909229,426500.514928257,33.8430340650358,10.8046950417103,49.2529472459293,30.9734289513322,40.2029114074678,0.910729100015396,2.03250924221396e-10,1.18034188766294,1.00206565542012,1.10321560925319
"2183",2020-06-02,"Spain","Spain",294,239931,9390639.61679571,1379906.34342041,60836248.6836662,1723.73472387146,7.34389377268138e-14,3411.08373128266,1367.21762522805,2299.44716363198,0,27128,81935.6175821838,24255.0241266903,426547.526493678,31.8287393883947,8.64873576738282,47.0115654210085,29.1895515343599,38.1721973977915,0.931792614504293,2.0246677331451e-10,1.20858926121358,1.02527856112388,1.12818286235897
"2184",2020-06-03,"Spain","Spain",394,240325,9392434.73499957,1379906.34342041,60839798.5654649,1795.11820385271,5.00712378977954e-14,3549.88179867237,1413.68553119145,2393.90327598685,0,27128,81965.6475790335,24262.0534552882,426592.600078277,30.0299968496957,7.02932859791453,45.0735845993397,27.5993553449094,36.2872967556371,0.962028524077141,2.02010466396705e-10,1.24437356424996,1.06084213792545,1.16395926352338
