"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1253",3.32106120836388,2.54247799607989,1.94283920441832,3.80380312171573,2.49602861055393,2.87308362380172,2.32152178925835,2.88984263275092,2.87540979631298,1.87854005522441,1.9644532393768,3.54924502726281,3.98375383562661,3.4010803544598,3.65757088963324,3.82620566186372,4.45648724635613,3.50926147750213,5.18541514196565,4.10168829195403,3.80680319383548,3.88526774083906,3.52572058635418,5.42837924842865,4.08972554663288,5.71187704752865,3.39333214352289,3.13336431839483,4.02469239655898,3.74611471818695
"1254",2.82081231778954,2.36714532605647,2.76453682672722,2.24337904977075,2.00766197089669,2.16469927856829,2.67032827987437,2.72576499777096,2.19714787913913,2.7559676394749,1.96377133813267,4.39615575940762,3.58461006912319,3.58112347204105,4.06250223147488,5.91080756963314,4.05585682072438,3.07696770439251,4.86281197247571,3.67232749626206,3.73291701345042,3.77697865344771,3.38285847151941,5.16349995721491,5.32881621477458,3.04075893764811,3.51638520306682,2.71023651630861,2.92732803726523,3.51369879663969
"1255",4.2672953761742,6.40302763248847,9.38318255266325,7.10814843394129,8.00622969961202,4.30461885813154,3.60361950151089,8.33236109242533,9.20211679721513,7.48814188526962,9.08597327588711,8.83358145579767,5.2383136886106,4.15837391372238,4.05984987987107,6.2118945491136,7.68372740514287,3.76458793257402,6.80318105084215,5.43010147241546,3.31254780358717,4.69772926747097,13.5104744034922,5.64430501335972,12.1265891877677,1.77524653678338,7.64991757185476,10.4628311073178,6.93464994449354,5.008886086291
"1256",4.36554521633371,4.55470115582512,8.38242007557125,8.02122666013677,5.10483200142977,4.00902525176087,3.24150863247293,12.5361767462751,11.3416899670553,9.1669012794391,7.42305992416788,6.61558546186709,3.91312984614824,4.90873467940712,5.3064699672302,7.07198010340943,6.62271250988533,2.98049457897442,4.13332698709223,6.30428061282551,4.72236207676558,5.61406902253091,11.2254925023454,3.73318854168089,9.60314432092605,1.341089942362,10.1196947570311,11.6689534147603,4.7716062233568,5.61165680345023
"1257",2.76405274715419,2.26576609051596,2.27698870224648,4.00689461915526,1.79666013421105,2.28472242538122,2.20287073394418,2.48469708363012,3.02629939713454,1.59388279862862,3.47386192001299,3.99037222465772,2.70481521005977,3.05686462126927,3.78947486528386,6.35547694250974,3.83898041516548,3.67222367719634,5.04357774841463,3.49141980626835,3.83611461930484,4.0339530637685,5.99662858889083,4.11970855102116,3.39758312497674,3.52668474484134,2.73681514866024,1.57595394094947,3.70979451962936,3.12681224597877
"1258",2.36383786597447,2.06832195861033,2.66108099009875,3.08120958437889,1.30196307701716,2.38671895274013,2.23592567858159,2.64800787083594,2.93237923646532,2.17997735865551,2.18033532007323,3.2359514824212,3.24255415052289,3.09184866107218,3.78220194058682,4.81381312302001,3.92655804531365,3.79346171440239,4.44659042176912,4.05491045077781,3.60664926668657,3.91620759677581,2.64057532699517,4.3521397699727,3.47623230998592,3.89433936024978,3.28182187523526,3.17947300940423,2.62927268245399,3.78549204211182
"1259",6.92951225559497,5.37136695206586,8.965114516424,6.36802786431361,12.5493997883781,5.12564057985686,5.18524292294831,12.2266791093779,11.6470481430526,11.8855886362812,15.85758231485,7.5151921828364,4.8468161214845,5.29329047551664,4.38991338303988,11.1669058125613,9.26581546400769,3.4447383140337,6.14220009608712,6.32541659509538,4.52513754149172,5.05447928132332,12.2176808390719,5.16609273245355,11.3502568358967,4.08330869285,8.15317171139556,13.1360356985542,6.06324243302561,5.40400585619642
"1260",7.17516115145731,4.75786156147834,8.58692055341004,8.19701872348875,7.75271738493986,3.57565609783067,3.7748463587961,9.90058496948382,8.795534255091,8.44552793455982,7.1968880702766,4.08214435009186,3.66825644048884,6.57072111077301,5.64829575375353,13.8666866458557,6.37495447053876,2.89888212815619,10.4435709222645,4.36158938724743,3.33546125177181,5.48375185042284,12.6996035219936,4.24416551454467,10.6067149067442,3.03663424109754,9.72801657260313,15.1707596143467,4.50501218551587,4.37953031297289
"1261",3.02803689818448,2.43006825107384,2.49397935857117,2.16462522873482,2.06590614111535,2.61762441000894,2.18456716040639,3.76010549644366,2.77861497510746,1.75966424380479,3.47476687322541,3.84743604638845,3.56208153312789,3.36036853739,4.28066281730418,4.61294119999318,3.36947005465648,4.03711659046219,4.97645773502725,3.81260562315976,4.03053621400911,4.8456926296421,4.53442272668168,6.52714975032158,3.37075242276018,5.87338004424612,2.76653726061782,2.31376147034982,3.93634952783965,3.63757256752809
"1262",4.28013315002315,6.33064365215523,12.1342551766509,12.1072874430059,10.0345507742461,3.52786237858206,3.47792952259,11.6945810926889,11.9339067239013,9.23403415666245,7.75269578370141,7.45522141536851,4.02071567395583,5.71891437820399,4.177567346082,10.0715418706772,6.9554866957794,3.53651398801524,4.10347661560427,4.83585916280628,3.68508630396522,4.90771368824454,14.4066115473738,4.98255695771383,13.9121512153433,3.76814925991645,10.4166158412956,15.1637363630298,4.19679319065002,6.70653393992255
"1263",6.23172843328203,5.74674440282766,14.1752307303084,12.149732631393,14.230231686138,3.07282845537124,5.32097923342084,12.5901772168703,15.0241098765898,12.8187481708086,14.3200638387284,6.54878182668469,6.12325585016736,5.6376477521471,4.77658694669274,13.1005296670393,7.32692462704941,3.73122335642668,6.98340468340775,6.16493579386102,4.35157644662429,4.37106450273229,10.1525833188438,5.49316503691456,7.90028339055137,2.52671868055064,12.8436277230472,11.8423959533753,4.80741814202102,4.90170426387754
"1264",5.73514388179434,4.61515488228913,8.62202585574313,7.7186117993305,9.78409026251766,5.69387409005438,5.18899094129498,13.0670604601656,12.3399888207036,11.4646516804658,12.0224485938847,7.15437211585271,6.73334920075178,5.63684891462512,4.21517283024126,14.2952347038176,5.16927066862967,3.47402503112095,7.3175353761612,6.35634643477578,5.02423242227105,6.04918542785502,9.88451935903844,4.96132465524089,7.83546875283337,3.70740555692704,11.7943403252552,14.6152196181159,6.36254311594515,6.12068276833953
"1265",5.50918072333317,5.5453633823772,9.21856602388572,6.17307688345723,12.2001099018618,2.65987606077751,4.20815946642981,6.72129035972608,10.1059901989233,8.66891234846935,7.02946893139164,4.51111595440011,4.17183819876276,4.37156335163283,5.58044221178066,6.17614810682896,8.2810855546145,4.4188245979509,6.18401938975941,6.17390476290386,3.65381798008884,4.89213591625291,10.3385001052689,4.18369285536791,9.4881538279706,1.61193449539777,6.09134486858793,14.9755924312237,3.7331307827685,4.89614305633065
"1266",7.05591065510851,4.7299848054549,8.81511001422757,9.06243359816165,8.20683615061525,3.89089374371541,3.59788065245073,9.64157137642781,9.3193775495135,8.1495452572063,6.60500441783222,4.00755622338337,3.35640558378502,6.42798168767216,5.44517211964203,13.1491845583301,6.30594817957856,2.98420176121319,9.86890432541719,4.49948398977852,3.54502084747633,5.46491599155652,13.9896593026301,4.38286580001098,9.72826313693986,3.25563472376666,9.63047953076808,16.1308360868266,4.34137472593857,3.97015648120781
"1267",2.95842421059602,2.2815584401195,3.90787579239453,3.93781152276199,2.20054648379589,2.54870437602206,2.83067972122957,3.05311945842063,2.24387918151048,2.69431394384988,1.96256871556706,3.94990567535621,3.42560320524265,3.71934568175781,4.46385550291435,5.5677467119722,3.87447481227945,3.19469877059226,5.05866586621439,4.20969040208244,4.2234681184192,4.65721649985425,7.06996803599842,5.45442776036935,4.18653425990856,6.37583252795251,4.15296243212918,2.44186756873259,3.16515643679125,3.57633366277848
"1268",5.83231736878056,4.7634118150059,8.81201499051985,7.56724058396657,9.53510046612888,5.72058639185432,5.15900998420157,13.5037401466843,11.8043435898768,11.4025546068952,12.3284060144748,7.30342445267808,6.65957796426207,5.65038947503547,4.1896913876205,14.2082399127554,5.30222985404238,3.49921080115216,7.37276088585432,6.36770258311806,4.92026479005112,6.26302073209844,9.8098385003573,4.97703888932897,7.9579879316635,3.84103940641492,12.1944510604086,14.6370575934553,6.46428546469908,6.12861883139484
"1269",2.92078428716565,2.07216192880587,2.9290793066939,1.63481594570104,3.18697527939814,2.49824461116188,2.2955169987172,3.6657842142757,2.59379630157794,1.8567331817201,1.92620353495097,3.17228022784629,3.41299996082627,3.17538150829467,3.81166280597876,6.03347961196738,3.364801314317,3.60518608715472,3.98247702729003,3.85827930454095,3.37670793685319,3.92006182600593,5.94896910655107,5.45496656137371,3.3077397247311,4.37017009883281,3.60295584618541,1.44976003137489,3.01934159505321,3.58384070035857
"1270",5.78164758409306,4.7541060736797,8.96257185849749,7.47287840962946,9.7736094860991,5.73673916271208,5.11897783354209,13.4988520719625,11.885375114178,11.3446817378189,12.2560152905473,7.27708003461875,6.7148428651976,5.68091524090095,4.16318443569425,14.3154930724367,5.31809964358557,3.51840461513422,7.35917439688928,6.33641310160303,4.9046527375376,6.24049018062971,9.70035488833111,4.99385319336134,7.92951429273949,3.87883177764744,12.1298868980091,14.3958478511339,6.41919360947428,6.01855751482031
"1271",3.68969040588034,4.64052561240545,5.89653559351369,0.715233111114719,6.77567808163333,3.72996667769794,3.39997507274275,10.1871433546713,10.163989504652,1.73755213898559,1.43364177830761,2.44357098463509,4.32211544689238,3.81180960785098,4.79708780832344,7.56156120781994,2.73955560018141,3.9071334346168,5.10924535380308,4.07039478318076,3.91525479795201,3.2387296685138,9.07841016164965,3.45946287897281,4.20098667261034,2.89105839915772,2.79876503519654,4.43599139774976,3.21658955395849,3.49223209450491
"1272",2.79296305909995,2.33374348732824,3.06999188332342,3.32693238144083,2.60187950140537,2.13678250945278,2.30618653831579,2.76819929940972,2.46073327059462,1.93762075821941,2.73552808210244,3.64667413380219,3.77152402061102,3.37621773211474,3.77352927806954,3.87447919481386,4.36154989170992,3.85029656437162,4.75569352608998,3.63489691140997,3.9183409958128,3.84606232756382,3.23395759938314,3.70783205801377,3.71655097157809,4.73065961728523,2.74523969069019,3.47686580079369,3.19712197856554,3.39813366015722
"1273",6.77238207621471,6.67940726313844,10.6609822164454,5.09861834839975,10.0942792642748,5.86571363310336,4.74092174382983,11.7227290083418,12.559830634052,9.44032333803203,9.18326067472534,6.588347706363,3.2776207010899,4.16844335065814,4.59272505366987,11.5561337780977,10.9404644888448,4.07906244020493,3.4425164528744,5.71905286267541,3.05553775271071,4.26908366960211,15.01290190355,3.1008235380262,10.6193952914312,1.8187274430906,5.76415644504531,12.7352278407923,4.54061453085896,4.54479306141119
"1274",6.37949356777707,5.98568115431651,10.0992720798837,9.41666568055887,11.5756479953471,4.80199682617839,6.76136763614552,10.1824503982961,13.5896096129091,14.3064198203806,15.6935051377885,7.40042408295841,5.45322075772215,5.29315302008853,3.60497867336639,11.4528305498871,5.7342226064429,3.5414888051169,5.93354610873153,5.46365720668506,4.86085235053842,5.76761782657973,7.9328502495504,4.91045744522292,6.84959798198172,3.50180124063933,11.8116721855725,15.0121855694832,7.50097763941609,5.57597812370288
"1275",2.56586458248016,3.13064305381399,3.79000878731883,4.32857794920869,2.42848511895354,2.49566884368604,2.15933028529097,2.83575533362076,3.23893769068003,2.18584532680194,2.61606707360133,2.73645940614371,3.182590625766,3.35023017786792,4.15002109851772,4.52134872116952,3.30693978198578,3.52771628724538,3.84737494396697,3.6659326755916,3.88233567770015,3.7521301426702,3.51698486460403,5.56526584200718,3.91998997384878,4.26675411597634,3.2197328122512,4.00509740832433,4.1767107229715,3.49159450685326
"1276",5.71357865360721,4.63397748069055,8.64282907907115,7.68935067863428,9.69185882717975,5.72117291122138,5.19599913100368,13.1947367243128,12.0164130219803,11.4387424408793,11.8625496858027,7.13948071116107,6.7807023044329,5.64097223545365,4.2283460203384,14.3061362336025,5.16923373096183,3.4824454771747,7.27459531998455,6.3772176822278,5.0143856599835,6.10158021152566,9.89942757820687,4.95935033757787,7.83708979123486,3.78814916778668,11.9526280607147,14.3283753025169,6.41344708248409,6.10003527749023
"1277",7.10432839718804,5.02245722956028,8.85146871852397,8.26578204754033,7.86971557016602,3.79416972607835,3.78245574430097,9.59510225590797,9.12165477029622,8.48267658570836,7.20646699260813,4.27487363477767,3.38112369183892,6.59650856281034,5.52637725275254,13.5421576409234,6.27032685263291,3.00571978426999,10.1543405145162,4.3667416059585,3.33159376080746,5.40451243181925,12.969444226151,4.23975093786226,10.9213836369745,2.92489024437185,10.7103594728393,15.77063552436,4.46614191131454,4.33732679147446
"1278",2.74942064361526,2.49693874028011,2.41496968226568,3.01897156031898,2.04181939261995,2.63135329848927,2.48477689987804,2.81774443694328,2.72400107178649,2.53718738923004,3.05615753523307,3.08929493679434,3.55531199920576,3.37779071824539,4.24047780109908,4.15980061358613,3.66904539503257,3.67570976438357,4.69750217515427,3.71282040781006,3.83599393898682,3.92766489680587,2.80670689593285,4.81845344760441,2.5941685609569,4.7315950212065,3.71798438685946,3.61020732687644,3.41782995956806,3.25249671703643
"1279",5.72731673510678,4.61264215550755,8.63832171758359,7.7270742091923,9.76229756305357,5.70349226279983,5.17179789779575,13.046954368142,12.3852577456228,11.464910699346,11.9736727638968,7.1408391193335,6.7093751252774,5.64136084203747,4.20531077985649,14.2918511853024,5.17145721044318,3.47514915610436,7.34345419177508,6.35942941213846,5.03401080051931,6.04581547186543,9.91012630013912,4.95802938618863,7.79841931558111,3.70709246911412,11.7852221935416,14.600898654053,6.38411755544761,6.11861007696952
"1280",7.83930648131863,6.54956227545732,9.14059263484628,8.38333660690282,10.7773783097596,4.31383485718118,5.68115875484845,13.2404901539215,11.5344507770366,7.19099856111647,10.9869878350221,6.77734075804672,4.75013519352797,4.83059089573409,5.37661391603556,13.0346665067777,6.83593485759543,3.8400742821133,6.2589627217948,5.38461051686913,3.47394468905908,5.40658517547349,12.968324366509,4.31790533252305,9.21975248151011,2.61860508208111,8.8799563722771,8.59250269703917,4.96538719328041,5.77264607575692
"1281",5.71601728912095,4.72911928170983,8.65962877949237,7.6757583438173,9.63898196967235,5.71429504553149,5.20028889664168,13.3135650110478,11.9527496747585,11.3198521057859,11.905682888601,7.13649707536685,6.85867086310395,5.64116831903759,4.20750484936156,14.2704134558653,5.16800122438305,3.46119997613795,7.33527646420469,6.33987139606088,4.99008273959689,6.1198555411655,9.76377789881414,4.96159167523403,7.88860793463818,3.79905189392225,12.0109247920592,14.0603281793804,6.37259539171633,6.16234927256208
"1282",5.71837462911917,4.6450983019076,8.58572612912884,7.76586324320256,9.83865727116273,5.70526069750016,5.15491341074354,12.8989987190795,12.5472702544304,11.5480331719186,12.0166045250359,7.15853923728796,6.68983852849585,5.65670607427994,4.21659516989634,14.2738464504357,5.17279960234993,3.47746529383175,7.37065681444146,6.36702180802863,5.01345819143814,6.02989821143556,9.92926400340096,4.96315777603868,7.78269870417495,3.72622896303788,11.7518019872363,14.6849269774841,6.4079980519638,6.12547498345082
"1283",2.7179737907122,2.37102447697027,2.50877931578508,3.39924462990764,1.8163753889301,2.31634564335409,2.86902757450966,3.91217739427645,3.30229887810413,2.23847411285695,2.30183284461998,3.93772947055575,3.65906349217638,3.70922699365491,4.20728886813645,4.08277475055445,4.53944112877655,3.36115407666133,4.58468551032962,3.95002915999204,4.31176079219892,4.83543493417407,4.98155450951618,5.37605707375464,3.90375048941509,4.16845550376637,2.72847676914958,2.3694904762335,4.00576996817671,3.65556439550144
"1284",5.7005884556724,4.65297759436551,8.64942828909973,7.81298715471666,9.72317005689362,5.78585246940071,5.16252761284649,12.9705481506767,12.32103718418,11.495089058238,12.102363859099,7.12292056924509,6.60415590540478,5.67534433340764,4.23828062494833,14.277228257567,5.1760337797663,3.48559057903986,7.26461057421347,6.3364353084546,5.03943790447023,6.03584749766838,9.96443702136712,4.93008200226901,7.76734553590316,3.75509052062504,11.7413821079854,14.9094578339413,6.44511062537597,6.10397591827489
