"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1055",3.17651816276586e-07,2.57678133060353e-05,-8.21514731667712e-10,8.16009708912777e-08,-3.83894521286241e-11,2.82646460599575e-07,2.68320419509733e-06,-4.63111499137995e-07,-0.000136935190701754,-8.32601289211016e-07,2.47759163262416e-06,5.7403428100872e-10,-1.91576776954783e-08,2.10998293152176e-09,0.000218093834272862,0.000148343692811439,-2.86638609481829e-10,0.00143738727408195,4.91370584757006e-09,1.44103906129838e-12,1.70628825358134e-05,-3.30413009163814e-09,2.58204477736581e-06,1.91944886055684e-05,8.79439456354925e-08,0.00133914198827769,3.33138380098384e-08,3.62232830572902e-05,-2.26088104163919e-08,3.53052562021394e-08
"1056",1.94629195979488e-11,8.55618685544104e-10,-2.58255792198358e-10,7.47063418133465e-06,-2.76884232608205e-08,9.55297881368803e-06,-2.69816510349072e-10,-5.4169626150434e-05,0.000482627984721924,-2.1946325747796e-07,5.43142860796327e-06,9.69303128358244e-09,2.75102321798062e-10,3.10414733765884e-07,0.000481473692877819,-8.03330946826837e-05,2.08859638524406e-09,0.00281588251609033,1.13686900680637e-09,8.67181964841189e-08,1.17753698466502e-05,3.65421189594748e-10,2.21181680791474e-08,7.21046773007239e-08,-8.84424763218241e-11,0.00204712777402891,-5.80013009679054e-08,5.35250461435373e-06,3.38777864689865e-08,1.15667705473612e-08
"1057",3.83007192165929e-07,-4.02855992977279e-10,3.2157222928273e-07,6.13859392329662e-06,8.84974817538784e-09,1.65632731548979e-05,0.0117225045047809,-1.56990672319771e-09,6.60617852945668e-06,6.39790540342585e-09,1.21605148259781e-08,1.27258187226258e-05,0.00368808547835339,8.94173018379556e-08,1.87524321714938e-05,4.07991824517015e-08,-1.12096113926066e-07,0.0101208443073892,-1.18109417660974e-09,5.16308299129918e-05,0.00578859482196862,3.51095649061835e-05,4.59407013320235e-06,1.95270187106888e-05,3.10363946638788e-08,0.00456452485723231,1.53550228522294e-09,-7.24278586627163e-06,-1.59241039572935e-07,0.000458170870177182
"1058",1.59155938238339e-05,0.000119950459903217,1.47515396253441e-08,-5.77273279316458e-09,4.97206180719585e-09,6.7503388011223e-05,0.00396056790261006,-3.62372258376367e-09,3.41813930853753e-06,1.54255704942727e-09,1.74921375217656e-08,6.91226009727848e-11,1.89084014176701e-06,0.000142546236823156,0.00424357687577837,1.43869109721848e-09,3.92313391463833e-06,0.00844893018615687,-1.03401320820852e-07,8.54556058853435e-11,0.000256576908363255,0.000623575037375578,-2.05654125277815e-07,0.000106520282841394,2.54562800743107e-06,0.0111144138446315,1.14501273663028e-06,-8.04584135881202e-09,1.00457519214699e-05,1.34968748686303e-05
"1059",1.08778260678235,0.802452538478752,0.555920272840032,0.990905021837316,1.03297999603773,0.779276492201578,0.666550187848146,0.865008516521759,1.09131191054864,0.918988193819715,0.880537904721296,1.34472056404658,0.967949151741431,1.12826679973298,1.247419117581,1.07801601473052,0.626352815103427,1.27569927583573,0.979493256008307,1.17407206256836,0.709188247380314,1.38049289088956,0.752076051886093,1.00839463745048,1.12294587030142,0.987326734475404,1.54612363276737,1.3847990511401,1.21111531926208,0.61633370051545
"1060",0.000283973915898756,9.07675772963616e-07,4.70882469536509e-09,-1.02475051832774e-09,-1.05987852811574e-09,0.0085516193626598,5.96946798835911e-05,8.10180288688252e-10,1.00173372494121e-09,2.83197677399213e-10,-9.23694877518105e-11,2.57391909233894e-06,5.96515669898337e-06,0.013150367196954,1.26785989728257e-06,-1.37016405308786e-07,-1.70402089534901e-10,0.0206575872295619,-4.13034415806158e-11,0.000380495620112191,0.00318450723966943,0.000518846279065806,-5.18065609166059e-06,0.00155899302083222,-9.44268758012199e-08,0.00129339212709899,1.00580297053763e-05,1.90956416726033e-07,0.000137245099812705,0.00218487720480579
"1061",0.995910765519052,0.822049782272071,0.581397939338878,1.54064809588123,0.987941258625515,0.743386462012264,0.559278377046312,0.831682455016812,0.893812373453475,0.907137728138147,0.757947269052108,1.352097428318,1.16470510990704,1.03575380480741,1.10670790209677,1.0044423062351,0.498111714802109,1.04640312353276,0.819405021975498,1.13230452842454,0.534154936897356,1.17999829803283,0.576567952556663,1.11425477980047,1.10191378090266,0.88187151653227,1.28175923358782,1.23306674142596,1.20831202037992,0.406591681864992
"1062",1.07782219941189,0.959236092895494,0.750981162230257,1.22352944987566,0.891642606017268,0.848550277791744,0.586188663107938,0.999529879537203,0.965361646038634,0.894513225658918,0.828305495847114,1.29737761863606,1.20261934731994,1.11994503199982,1.22340583287934,1.20965733929909,0.556890820803347,1.20463981744957,0.966050868982507,1.2054446412875,0.611623066611142,1.22103713345884,0.45407730570186,1.12536618970165,1.10823715829323,0.960363759849753,1.3493990314043,0.985747376067787,1.18459348640339,0.537797728362091
"1063",1.00129564284062,0.680733288358832,0.526886543301454,1.09160791851776,0.784442733717327,0.770065164570126,0.588014513660096,0.857881553001134,1.12974257775598,0.989389802756387,0.703896734447196,1.16276046293195,1.06829874242918,1.08514558941863,1.16387472276234,0.833808755798897,0.596752173900328,1.21996193393101,0.903898537070912,1.08774646845317,0.559882451715764,1.12062092216132,0.761151895971471,0.919372988409155,1.23934414960317,1.09722251285734,1.47777654059183,1.51050398975993,1.07768682890152,0.481290164177724
"1064",1.10370776501873,0.916335032817672,0.902986017785994,1.44704699821228,1.13445239052657,0.865422240008036,0.630404715527614,1.09095039725283,1.04062948387006,0.97314476349962,0.859533017334802,1.26150295069186,1.27223288882605,1.14954598346597,1.19489355032155,1.20723154352217,0.500314104647904,1.21521099175664,1.08285658274559,1.20033708715597,0.613902985027806,1.26423560090697,0.740449479641408,1.25994593851869,1.47102005693139,0.961375280990185,1.40914674619828,1.5581339857022,1.29779443562676,0.514189769881822
"1065",1.94901362344747e-05,7.37508433215256e-05,6.55398956765923e-11,1.7205475230481e-06,3.47139087770777e-05,0.00401142574713225,0.00130302776624222,-5.57236118267129e-11,3.92634363387623e-05,1.2333418754926e-13,-1.46543217019518e-11,2.10543492515118e-05,2.0575081488785e-09,1.32703178765006e-07,7.8344130838263e-05,-5.1374708931626e-05,-1.32552467994218e-07,0.018246663720657,1.22169324797405e-07,1.35293182936102e-06,5.83126569865751e-10,0.000208146095406785,2.60538818990205e-06,0.000229125302154451,3.88197563599595e-07,0.00223993861950838,6.15810317167293e-05,-4.215244345733e-06,1.17304699965747e-06,0.0039942933663091
"1066",1.0184225509859,0.810966289530109,0.62250571427193,1.16147387881009,0.925526485556514,0.741287551922871,0.712031665826981,0.777131688599282,0.964601741905499,1.01307695015081,0.613905732549489,1.27535822022712,1.15259070434338,1.1773752472314,1.14865709710892,0.987156656075388,0.612259043059104,1.10898713448164,0.966983126184623,1.16904973365519,0.595723963375198,1.31422202208347,0.394832423819745,1.04545063983578,1.39404305649735,1.18579143603303,1.56445583263232,1.39808089169605,1.08937482246695,0.543752393117601
"1067",0.00577599934734137,-6.06055440527957e-09,6.3431161363267e-07,1.23569058383371e-08,5.01001615945815e-07,0.00494643850281276,0.000760050243952549,3.59506938071856e-09,-1.12613596588018e-09,8.73994117049033e-06,2.30216776797858e-08,3.59154301387377e-09,0.00290012886371071,0.000151391971943777,7.21317028536522e-06,-3.25150489628639e-09,-3.73956873891787e-09,0.00336744690963015,2.41884536058731e-09,3.18368652723585e-10,0.000560524243409462,0.00504861604676436,-4.11155333322514e-07,0.000208046039924939,-1.48233112631685e-08,0.542182648784855,1.13822366332789e-10,-1.91744270320925e-09,2.19943622212947e-08,-5.32347956929627e-10
"1068",0.988992055858878,0.839456407156848,0.619139332408669,1.41069237287391,0.953496685193887,0.801753845165435,0.642474628472107,0.854352846475318,0.882061064637354,0.865561060731343,0.787740325466203,1.30364356417215,1.24761912536003,1.19442024623568,1.25880970970407,1.07141952578307,0.535380059700913,1.08804402683628,1.03991801811366,1.16313224827992,0.65713083028213,1.27018766940261,0.5908920249346,1.11604580887584,1.32268225694083,0.84222043107129,1.6698972881559,1.47821554214472,1.16827644061776,0.568391521093396
"1069",1.60781544077961e-07,1.01000578904451e-05,1.6449342885963e-08,-1.68917341319268e-08,6.23436657009353e-11,2.30229535298372e-07,2.6671356242031e-06,1.65455832907988e-06,-0.000137514514422822,-1.6558757093206e-06,2.5810316749619e-06,-2.23384279794172e-09,2.85894993331925e-09,2.40404566311381e-09,0.000185796869659357,0.000569199757499272,-3.81949067985438e-11,0.00154007212706968,-2.40631530006458e-10,2.74519988437375e-10,1.34197830850706e-05,4.67128096580702e-11,6.99115104655506e-06,1.99903530663822e-05,-3.33020972329215e-07,0.00131966509685596,1.27355795112263e-08,2.1066396128472e-05,-1.96242073372043e-08,5.31889658641425e-08
"1070",1.10961100013495,0.857479836467851,0.570552666723955,1.15781355713592,0.95465431974723,0.763929600793779,0.581763090926832,0.753367603639534,0.874376767423161,1.01606943044259,0.691078474699892,1.47788051763228,1.21444492215151,1.14027847629984,1.28991695261363,0.979323258261348,0.491604840866544,1.21122283910849,0.936558536478266,1.09493254454109,0.607450401936471,1.19784810623208,0.570337227221983,1.05803217938474,1.22882523494741,0.783076210830704,1.44613082732069,1.64243972509356,1.07179573673997,0.505300446612508
"1071",0.880549951345905,0.857084265812017,0.559612287156742,0.982267044477172,0.903429267808549,0.769906608737095,0.543905979619111,0.837612627684907,0.875419548451689,0.859539943196101,0.69040974518117,1.39844707685509,1.39379294828415,1.083142594305,1.12585003721723,1.00345773959724,0.521826062370889,1.06383708378507,0.839361868510121,1.16473977001253,0.565822456747964,1.12719570904459,0.403235585548486,0.985499820503091,1.48207423677098,0.668869176970085,1.31752740724648,1.34062012149989,1.05128630946285,0.414953915020453
"1072",1.02290132432329,0.826250356876806,0.498163604390801,0.997898909808845,0.948919060729026,0.793302228844205,0.522948059803334,0.755443169441514,0.917312885782694,0.912713867808266,0.645796001814537,1.23045159397442,1.06905238312649,1.03187013610783,1.06721781269289,0.979078675816905,0.472273708449639,1.0397616672044,0.884647609335542,1.10293894095568,0.588803345735299,1.11828056490155,0.533817237480148,1.0794125362369,1.22325670689834,0.636047929954066,1.48330253584369,1.09750692732098,1.06188505051651,0.382757332871604
"1073",8.19549904711158e-09,-1.04320587371587e-10,-2.09537514502708e-09,-3.26015437218527e-09,-1.94342923238192e-10,0.0100633554441244,4.38527443552648e-05,7.34152077886576e-07,1.27436877691251e-10,-1.09967299491635e-08,-1.44580150757881e-09,2.25971968698111e-06,0.000729620993552283,0.00620168377241103,-9.70966565233103e-10,-3.14527961006808e-05,-7.10025278072601e-10,0.00433802505953282,-2.70150953613906e-09,5.57974853576838e-06,0.00218457523118824,7.98130218632663e-05,-5.77978453090786e-05,0.000508821329912063,-7.59017825753614e-07,0.000268037383492041,3.26737603625471e-06,-1.62859760057115e-06,3.73302010949147e-06,0.00110628170825892
"1074",1.04469209183629,0.888155976263818,0.450333652423705,0.833419591717139,0.00424859522295463,0.733209816300146,0.380299104617556,0.350866145422265,0.734773714368283,0.83015392527173,0.582339969552844,1.31611534169057,0.933335486174785,0.950859564084677,1.11823669299589,0.3150003497945,0.201573191691676,0.916999209695186,0.901382896558433,0.581005726342849,0.4781225216478,1.13551542010733,0.292489018893141,0.79141518747803,0.993830133332511,0.389031867902396,1.05186444852872,1.02074328082511,1.46165006158379,0.37777705559844
"1075",0.970908886113116,0.949924243547101,0.572559934116297,1.18321985981134,0.997769822989742,0.797033973224353,0.628109107297733,0.936869549021247,0.977419098324819,0.907492887004647,0.795239122922018,1.40682536658508,1.05403699428893,1.09027031996776,1.20682834628347,0.921074633064408,0.521023003615806,1.05495295203092,0.788109683012496,1.08700749990205,0.619098610258086,1.17974013699192,0.484075191934734,1.01211643571568,1.10337251301812,0.921815893140166,1.32646727485588,1.98237113637534,1.14604493549211,0.512811870128651
"1076",0.00018179263386065,0.0119752195156832,1.63140936286703e-10,1.65629412924968e-06,4.75766914432663e-07,0.004634880350699,0.00318415129355756,2.64725362075512e-09,5.69275162284565e-10,-1.14459022981717e-08,0.677764240948637,1.32905651123974,0.000179599126775274,7.15041754553308e-06,0.000268685763864462,6.86551738098317e-08,1.69619061303095,0.0125743488342111,1.51030379260155,2.36002012173283e-06,0.00436096939002524,1.00788341981056e-08,6.44429182216437e-06,0.000857241860399666,4.64372046828248e-06,2.45303851531412,1.22902566385939e-05,-1.22439800993488e-07,0.000888670292542488,-1.22365665913547e-09
"1077",1.07340877867673,0.853912666530115,0.694068886616493,1.30755056201973,0.934825022538888,0.828423269442306,0.692818856586238,0.995749453437305,1.15846476029505,1.10287908290676,0.81729480224395,1.31541130722751,1.17755385017614,1.17856406988735,1.18339523558054,1.10145264741561,0.645719149510045,1.11375716903348,0.948887212968542,1.25589749728465,0.698531806859108,1.2676132117844,0.786222541099233,1.21026827422182,1.2251169568067,0.863080968246704,1.2861179555897,1.57807640062625,1.21148311191755,0.527678564947406
"1078",0.977627312893889,0.848683633932124,0.62626880935041,1.18728677827706,0.946522777391062,0.818996937417318,0.599429733625458,0.848529462064375,0.806327234432558,0.96413839959878,0.658899217248497,1.51208747380751,1.20859204148837,1.12324661200317,1.14635615118937,1.11445972637285,0.632502694108441,1.13390546054429,0.948791078765337,1.11507797952724,0.648010720374064,1.18386761807944,0.797024458572288,1.10875817126347,1.34080303230009,0.85135290998426,1.70831957322917,1.22931469956261,1.16770946228994,0.580542177732944
"1079",1.07715651933992,0.867920030317624,0.695633328330966,1.12418006886581,0.90797436693367,0.770541404376985,0.694309722877972,1.16427472681036,1.09943445480699,0.941519888209092,0.879868353862715,1.40229696196489,1.2310298051439,1.15182944943219,1.24349830420353,1.06707132379376,0.874285741041444,1.13348821997603,0.935648581348802,1.17621329005253,0.712188554056229,1.34810505408306,0.672561295497448,1.19980426765718,1.21786963419197,0.784274953115261,1.49450318527311,1.4619282368522,1.35915032156206,0.566259477232712
"1080",-1.31951946740443e-08,1.1589964435322e-11,1.99287968208137e-07,3.99401599438263e-08,2.94205085151713e-09,0.000467617572338845,0.000123037357516189,-2.02431977259387e-12,6.28981716233099e-09,-2.58762273828007e-11,4.06226773024049e-09,-2.03609487726011e-09,1.9809126586062e-05,0.000126914271633184,4.50769000210247e-05,5.31085745828025e-08,3.99486125372532e-08,0.00447816459726845,5.72084599155135e-10,2.30808276060207e-05,0.0111476403067912,0.0022377351986872,3.68908033546046e-05,0.000469715818642056,-5.62592201239588e-08,0.0209388230013939,0.00311884191717505,4.4664474992973e-08,7.84740581140959e-05,8.46327470585294e-07
"1081",0.944762357790296,0.734321096816545,0.453623752696545,1.18664272766111,0.889256051897462,0.764511904525078,0.619664562011077,0.739388563325635,1.00010837279652,0.801692516149507,0.634163606728614,1.34607547146538,1.02037270206342,1.07680530628615,1.14674913416174,1.0953809740753,0.514040337546443,1.21676023651398,0.878087290306642,1.12689575713131,0.621369927063161,1.14165959692307,0.817623597684032,1.05483373341887,1.14770452280614,0.914669860914536,1.55889363899231,1.200680919098,1.02400195913415,0.496567318487793
"1082",1.98941977673256e-05,1.06658374644913e-05,-2.73935456943417e-11,8.89677924698005e-10,-1.72149998973064e-12,5.39158977454945e-06,4.07308412537204e-05,3.6944832442216e-07,7.88847989156582e-06,1.20983056715519e-06,-8.87814783288097e-07,-2.20259497293734e-09,7.3535721261504e-08,3.07657307094077e-07,0.000146901521969427,0.000747187395777606,5.94550735398229e-09,0.00243396106697434,-4.50140914598765e-10,1.64079447391688e-08,8.37763445429294e-05,3.38394738325313e-09,-4.78176838959996e-07,5.90303723862302e-06,-1.46821867182214e-09,0.00249721746055341,1.06639869407504e-08,-8.00169883780575e-06,-1.34982569360729e-08,3.6145284965443e-06
"1083",9.26821330099402e-05,2.03884000978703e-10,4.56542145159242e-05,4.66017997062885e-11,1.14472383871621e-05,0.000189575229237432,0.00423594503345369,2.03078802201483e-12,-4.10893151237523e-12,1.58842083933098e-10,2.29206522087244e-08,-1.6523276291127e-08,1.01495748621448e-05,3.86940567733644e-07,0.000227987302445002,-1.70895953959965e-08,1.75288466419183e-10,0.00656739733411501,1.08708152053382e-07,7.4671627493938e-05,0.00115830462429962,-1.39175164241481e-10,1.13222415444979e-06,-7.91072975287846e-10,1.08502389631097e-06,0.860601403033906,2.86985065611482e-05,-5.56367503909763e-09,7.94874822098059e-06,0.00243294747615193
"1084",5.75388733397281e-08,2.61203173594227e-05,4.544560444573e-10,1.99359690079697e-08,-2.01194481756173e-10,1.27975573317303e-07,1.29083927347866e-06,1.20954186552033e-06,-4.70010098391819e-05,5.13882425189485e-06,-2.04388666851966e-07,-1.4378701277171e-08,-4.60185283606655e-10,5.01803108958683e-08,0.000331781822722821,0.000697016702246822,1.07116712935687e-08,0.00187654396069039,-1.87487956686285e-10,2.17674521785527e-09,3.53824324550403e-06,5.54709867405182e-11,3.49228450263744e-06,1.19216583056609e-05,-5.3356325682705e-08,0.00109442694697769,-1.22604246557277e-08,-2.45765170079231e-05,-1.51214119763415e-08,5.59770888030813e-11
