"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"607",2020-06-30,"Denmark",1.70533554470975,-1.43078014669893e-09,3.56589888286643,6579.37997677901,475.638636149381,65058.1863922458,843626.080198607,19135.4565449786,12981317.1174407,102.583560657543,-3.02486597938542e-19,178.699004408942,0.456770624556994,-6.91380089015579e-10,0.821341468079832
"608",2020-07-01,"Denmark",1.67136752869225,-4.25601309374524e-10,3.47649038055538,6581.0513443077,475.638636148955,65061.6628826263,843726.862174313,19135.4565449786,12981491.7012416,100.781975706271,-2.94858772629812e-19,174.583800887928,0.456742829019226,-6.91380089015579e-10,0.821320697383313
"609",2020-07-02,"Denmark",1.6383524413935,-2.38314440844339e-10,3.39757370465452,6582.6896967491,475.638636148717,65065.060456331,843825.956350563,19135.4565449786,12981661.7183027,99.0941762499206,-2.23179039213894e-19,170.017061120616,0.456715521267063,-6.91380089015579e-10,0.821300484650361
"610",2020-07-03,"Denmark",1.60706205558104,-5.03614043868196e-11,3.3273650088661,6584.29675880468,475.638636148667,65068.3878213398,843923.495575042,19135.4565449786,12981826.842312,97.5392244787609,-1.88654351548464e-19,165.124009263433,0.456688683228886,-6.91380089015579e-10,0.82128081495258
"611",2020-07-04,"Denmark",1.57703874270002,-5.97669571685768e-11,3.20985620132538,6585.87379754738,475.638636148607,65071.5976775412,844019.627034763,19135.4565449786,12981986.8910327,96.1314597205676,-1.18387082213528e-19,160.04872073996,0.456662288234651,-6.91380089015579e-10,0.821261673757794
"612",2020-07-05,"Denmark",1.5483575740543,-6.26035794229005e-11,3.10708203746498,6587.42215512143,475.638636148544,65074.7047595786,844114.507371119,19135.4565449786,12982142.6478386,94.8803363564702,-7.67194914647757e-20,155.756805953469,0.456636302757521,-6.91380089015579e-10,0.821243046919697
"613",2020-07-06,"Denmark",1.5210788974249,-3.34883813328545e-11,3.01699102437098,6588.94323401886,475.638636148511,65077.721750603,844208.297863935,19135.4565449786,12982293.9098686,93.7904928157281,-4.944283989254e-20,151.262029999605,0.456610688203732,-6.91380089015579e-10,0.821224920667768
"614",2020-07-07,"Denmark",1.49480864071545,-4.59787771813009e-11,2.95797165242315,6590.43804265957,475.638636148465,65080.6797222554,844301.159868404,19135.4565449786,12982440.6699255,92.8620044686647,-4.00461305558877e-20,146.760056811928,0.456585402669799,-6.91380089015579e-10,0.821207281597442
"615",2020-07-08,"Denmark",1.46963598978349,-2.06741792369223e-11,2.8473733467231,6591.90767864936,475.638636148444,65083.5270956022,844393.250640686,19135.4565449786,12982583.0615836,92.0907722827798,-4.00461329893847e-20,142.391658098343,0.45656040260318,-6.91380089015579e-10,0.821190116660525
"616",2020-07-09,"Denmark",1.44540798937069,-9.39676347379853e-12,2.77125484007219,6593.35308663873,475.638636148435,65086.2983504422,844484.719643219,19135.4565449786,12982721.2144788,91.4690025325246,-4.00461346451570e-20,138.152895265476,0.456535644319769,-6.91380089015579e-10,0.821173413155862
"617",2020-07-10,"Denmark",1.42175532591923,-4.54392233037829e-12,2.68078375865808,6594.77484196465,475.63863614843,65088.9791342009,844575.705382238,19135.4565449786,12982854.4868142,90.9857390195223,-4.0046135776119e-20,133.272335379574,0.456511085347601,-6.91380089015579e-10,0.82115715872023
"618",2020-07-11,"Denmark",1.39881060356768,-2.18501708692597e-12,2.62577509048325,6596.17365256821,475.638636148428,65091.6049092914,844666.332798917,19135.4565449786,12982984.5332511,90.627416679066,-4.00461365501546e-20,130.046436881008,0.45648668557998,-6.91380089015579e-10,0.821141341319474
"619",2020-07-12,"Denmark",1.37636205835685,-1.1216646792603e-12,2.55569485686915,6597.55001462657,475.638636148427,65094.1606041483,844756.711211867,19135.4565449786,12983110.709988,90.3784129498207,-4.00461370803954e-20,126.176736953564,0.456462408232298,-6.91380089015579e-10,0.821125949239861
"620",2020-06-03,"Italy",77.6733578245858,17.1719651067934,111.719716542513,116970.127602439,30002.2018236755,672056.80645144,11108936.9693543,1809931.67280987,73718079.650193,8499.8691350512,2.34203228218541e-06,15754.1454689847,0.942228308332411,0.00161991740662823,1.25731568192682
"621",2020-06-04,"Italy",76.9562300383727,13.9747946231209,111.886558348145,117047.083832477,30016.1766182986,672168.693009788,11117665.030731,1809931.67281149,73734391.5061025,8728.06137671744,1.62665840076351e-06,16311.8559094159,0.942063616713111,0.00161991740648496,1.25700537359364
"622",2020-06-05,"Italy",76.57102141105,11.3224827599284,112.780822000738,117123.654853888,30027.4991010585,672281.473831789,11126572.479739,1809931.67281262,73751337.988034,8907.44900799805,1.12966055886775e-06,16946.4819315555,0.941894352610405,0.00161991740638482,1.25668175654811
"623",2020-06-06,"Italy",76.4953768326817,9.1383293770179,114.070038047633,117200.150230721,30036.6374304355,672395.543869836,11135634.3432216,1809931.67281341,73768798.278275,9061.86348262312,7.84424559898302e-07,17460.2902409457,0.94172143817937,0.00161991740631528,1.25634583314364
"624",2020-06-07,"Italy",76.7104022957744,7.39650408278569,115.21403622594,117276.860633017,30044.0339345183,672510.757906062,11144840.6791447,1809931.67281395,73786810.5809831,9206.33592316023,5.4463967294627e-07,18012.3027081363,0.941545339502583,0.00161991740626662,1.25599793960241
"625",2020-06-08,"Italy",77.1896249738214,5.9629855340138,117.203460070304,117354.050257991,30049.9969200523,672627.961366133,11154189.4978172,1809931.67281433,73805266.6496621,9348.81867250111,3.78851420060025e-07,18456.0686790076,0.941366235264288,0.00161991740623278,1.25563800804457
"626",2020-06-09,"Italy",77.9046232031035,4.79206535218746,119.227758533067,117431.954881194,30054.7889854045,672747.189124666,11163682.4914973,1809931.67281459,73824248.0139177,9492.99368008179,2.62988916939733e-07,18981.3642556344,0.941184152068732,0.00161991740620915,1.25526576281147
"627",2020-06-10,"Italy",78.8290440297259,3.86851903951845,122.105175103283,117510.783925223,30058.657504444,672869.294299769,11173322.8530881,1809931.67281478,73843882.0893032,9640.36159077807,1.82545430052596e-07,19634.0753854226,0.940999045919833,0.00161991740619293,1.25488083302388
"628",2020-06-11,"Italy",79.9326163519797,3.14696680267422,124.336484852383,117590.716541575,30061.8044712467,672993.630784621,11183114.3081996,1809931.6728149,73863974.7131491,9791.45511150391,1.26698571685665e-07,20092.6238459841,0.940810843744237,0.00161991740618136,1.25448280683734
"629",2020-06-12,"Italy",81.1904932398729,2.57035646802736,127.24414610454,117671.907034815,30064.3748277147,673120.874930726,11193060.7516689,1809931.67281499,73884619.3404961,9946.44346926565,8.79309362809009e-08,20644.6273469855,0.940619461749546,0.00161991740617348,1.25407125364929
"630",2020-06-13,"Italy",82.5750493664242,2.09337532479331,130.254553669577,117754.482084182,30066.4682030395,673251.129484396,11203166.1464956,1809931.67281505,73905871.6289124,10105.3948267701,6.10215118467996e-08,21252.2884162349,0.940424812265713,0.00161991740616792,1.25364573132568
"631",2020-06-14,"Italy",84.0547526829598,1.67337901221813,133.82262957268,117838.536836865,30068.1415820517,673384.952113968,11213434.5189537,1809931.67281509,73927769.308596,10268.3724580591,4.23445853286997e-08,21897.679683664,0.940226805599477,0.0016199174061642,1.25320578747647
"632",2020-06-15,"Italy",85.6195783822731,1.3066132964313,137.271131013449,117924.156415247,30069.4481953482,673522.223244982,11223869.9794956,1809931.67281512,73950417.6603274,10435.460541939,2.93824945177766e-08,22648.3517313559,0.940025350068081,0.00161991740616143,1.25275095886911
"633",2020-06-16,"Italy",87.239225411058,0.998165303999739,140.911822305134,118011.395640658,30070.4463606522,673663.135067287,11234476.7445654,1809931.67281514,73973865.8848935,10606.7650697384,2.03871735884781e-08,23448.2245661246,0.939820351548625,0.00161991740615958,1.25228077054588
"634",2020-06-17,"Italy",88.9120296906469,0.749795630707683,145.377992545933,118100.307670349,30071.1961562829,673808.513059833,11245259.1532041,1809931.67281516,73998130.3512027,10782.4086387581,1.41450418870056e-08,24264.4663091468,0.939611713013262,0.00161991740615819,1.25179403430713
"635",2020-06-03,"Germany",48.2156183445314,23.7038609167947,75.996263570298,88510.1272493307,6789.98732437727,729070.201964549,11423680.7251481,221953.535198313,135874043.706856,4814.58318647266,-1.10109685992749e-11,12007.744633929,0.778487740462525,-3.68411740966697e-09,1.19553696625555
"636",2020-06-04,"Germany",48.2094381931633,19.6431655322642,75.2002100120955,88558.3366875238,6809.63048990953,729145.402174561,11428547.763424,221953.535198313,135886329.0368,4867.03827589898,-7.5408708179635e-12,12285.3299440535,0.778431722205752,-3.68411740966697e-09,1.19539843857554
"637",2020-06-05,"Germany",48.3736904172231,16.2639201016771,75.2772246841855,88606.710377941,6825.89441001121,729220.679399245,11433423.5167066,221953.535198313,135898888.699446,4875.75328258263,-5.162536737524e-12,12559.662646373,0.778374834172918,-3.68411740966697e-09,1.19525467059888
"638",2020-06-06,"Germany",48.7050580209944,13.5253284213548,76.720489632106,88655.415435962,6839.41973843257,729297.399888877,11438288.2493085,221953.535198313,135911591.997252,4864.73260188964,-3.53309192944706e-12,12703.2978055941,0.778317546464681,-3.68411740966697e-09,1.19510644312851
"639",2020-06-07,"Germany",49.1900262936464,10.809733096029,78.5776776878092,88704.6054622557,6850.2294715286,729375.977566565,11443135.4790931,221953.535198313,135924627.197226,4847.22978460702,-2.417136308021e-12,13035.1999739418,0.778260060307388,-3.68411740966697e-09,1.19495407126872
"640",2020-06-08,"Germany",49.7653113848112,8.7655001189136,80.5111894755117,88754.3707736405,6858.99497164751,729456.488756041,11447965.2495954,221953.535198313,135937937.810039,4829.7705023857,-1.65312565105679e-12,13310.6128132221,0.778202429340159,-3.68411740966697e-09,1.19479762059129
"641",2020-06-09,"Germany",50.3986084654474,7.35950819767633,83.0028724243441,88804.7693821059,6866.35447984519,729539.491628465,11452780.4967208,221953.535198313,135951451.273502,4815.24712530469,-1.13024626535723e-12,13513.4634628892,0.778144634316688,-3.68411740966697e-09,1.19463704098396
"642",2020-06-10,"Germany",51.0736228489998,5.65508707714834,85.3993800532091,88855.8430049549,6872.00956692233,729624.891008518,11457585.3103166,221953.535198313,135965145.297094,4804.81359589423,-7.72514333153716e-13,13694.0235920288,0.7780866229104,-3.68411740966697e-09,1.19447223581123
"643",2020-06-11,"Germany",51.8138228759686,4.43810923837052,88.6590224543483,88907.6568278309,6876.4476761607,729713.550030972,11462384.2032271,221953.535198313,135979076.389792,4798.89291046257,-5.27849057580003e-13,13931.0926975811,0.778028328444798,-3.68411740966697e-09,1.19430309266744
"644",2020-06-12,"Germany",52.5723024478842,3.57737890719438,92.3204698764192,88960.2291302788,6880.0250550679,729805.870500849,11467181.8578646,221953.535198313,135993340.630358,4797.65463753695,-3.6045919858879e-13,14264.2405663925,0.777969677544161,-3.68411740966697e-09,1.19412949488436
"645",2020-06-13,"Germany",53.3114306744801,3.0698175614384,96.0095385616654,89013.5405609533,6883.09487262934,729901.88003941,11471983.0733885,221953.535198313,136007987.871779,4801.21552385168,-2.45893362438513e-13,14647.2414205326,0.77791059259208,-3.68411740966697e-09,1.1939513247214
"646",2020-06-14,"Germany",54.0293614529352,2.60039814251973,99.1629759731415,89067.5699224062,6885.69527077186,730001.043015384,11476792.7842434,221953.535198313,136022965.39679,4809.71085490967,-1.67695629822304e-13,14977.5250118562,0.777850992037411,-3.68411740966697e-09,1.19376846355513
"647",2020-06-15,"Germany",54.7102779243465,2.23515424388802,102.655524714696,89122.2802003305,6887.93042501574,730103.698540098,11481616.0966777,221953.535198313,136038277.077523,4823.31243429811,-1.14339096167571e-13,15311.6807328224,0.777790789948638,-3.68411740966697e-09,1.19358079129836
"648",2020-06-16,"Germany",55.335378416313,1.83853283781603,106.321591095455,89177.6155787469,6889.76895785356,730210.020131194,11486458.3246839,221953.535198313,136053929.943629,4842.22800615748,-7.79428705481073e-14,15652.8661057407,0.777729895386692,-3.68411740966697e-09,1.19338818581931
"649",2020-06-17,"Germany",55.8918885881165,1.34372362589404,109.309606456527,89233.507467335,6891.11268147946,730319.32973765,11491325.0208571,221953.535198313,136069840.049398,4866.6961732673,-5.31198188242911e-14,15910.1057687649,0.777668211790831,-3.68411740966697e-09,1.19319052253785
"650",2020-06-18,"Germany",56.3942592822237,0.887988691411412,112.659555638981,89289.9017266172,6892.00067017087,730431.989293289,11496222.0023068,221953.535198313,136086071.971284,4896.98144967012,-3.61923324272602e-14,16231.9218859294,0.77760563642406,-3.68411740966697e-09,1.19298767418009
"651",2020-06-19,"Germany",56.8333964209671,0.562269520517758,115.605715237677,89346.7351230382,6892.56293969138,730547.595008527,11501155.3726394,221953.535198313,136102496.481995,4933.37033258222,-2.46551697095687e-14,16424.5107112771,0.777542059878453,-3.68411740966697e-09,1.19277951063449
"652",2020-06-20,"Germany",57.2122853344553,0.374161591620584,118.891427645189,89403.9474083726,6892.937101283,730666.486436172,11506131.5406868,221953.535198313,136119230.806842,4976.16804737998,-1.67939147313925e-14,16734.3248475139,0.777477365634272,-3.68411740966697e-09,1.19256589886248
"653",2020-06-21,"Germany",57.5431295041812,0.287454975308503,121.343793974125,89461.4905378768,6893.22455625831,730787.830230146,11511157.2360591,221953.535198313,136136223.815769,5025.69537234799,-1.14364920537747e-14,16993.0089263081,0.777411429673221,-3.68411740966697e-09,1.19234670283503
"654",2020-06-22,"Germany",57.8089507802537,0.235951512846036,124.682045522703,89519.299488657,6893.46050777116,730912.512275669,11516239.5210705,221953.535198313,136153471.958226,5082.28501134555,-7.78356310627283e-15,17248.1424567624,0.777344120155081,-3.68411740966697e-09,1.19212178347993
"655",2020-06-23,"Germany",58.052874198964,0.26517923499953,127.276310812969,89577.352362856,6893.72568700616,731039.788586482,11521385.7981663,221953.535198313,136170978.493443,5146.27709579512,-5.29583634249757e-15,17506.5352176495,0.777275297175099,-3.68411740966697e-09,1.19189099863308
"656",2020-06-24,"Germany",58.2494067671189,0.243812449178036,130.015402619123,89635.6017696231,6893.96949945534,731169.803989101,11526603.8116533,221953.535198313,136188766.320391,5218.01348703025,-3.60398653193216e-15,17787.8269482026,0.777204812626639,-3.68411740966697e-09,1.19165420299099
"657",2020-06-25,"Germany",58.3995246762541,0.226098440229286,133.056496956461,89694.0012942994,6894.19559789557,731302.860486058,11531901.6422624,221953.535198313,136206997.918444,5297.83060908572,-2.45047227577241e-15,18231.5980529051,0.777132510199808,-3.68411740966697e-09,1.1914112480637
"658",2020-06-26,"Germany",58.5322032816318,0.221092588710138,136.649881302004,89752.533497581,6894.41669048428,731439.51036736,11537287.6928462,221953.535198313,136225683.707855,5386.05058383241,-1.66256239806577e-15,18685.7894102542,0.777058225552509,-3.68411740966697e-09,1.191161982128
"659",2020-06-27,"Germany",58.6269470890398,0.215891249710303,140.096894692768,89811.1604446701,6894.63258173399,731579.607262052,11542770.6633273,221953.535198313,136244838.843682,5482.97048111416,-1.12791581059614e-15,19155.1358273115,0.776981786695449,-3.68411740966697e-09,1.19090625018114
"660",2020-06-28,"Germany",58.7186370476566,0.194590055903561,143.702377935303,89869.8790817177,6894.82717178989,731723.309639988,11548359.5128776,221953.535198313,136264478.384565,5588.84955028207,-7.64525936660019e-16,19639.54088281,0.776903014637122,-3.68411740966697e-09,1.19064389389517
"661",2020-06-29,"Germany",58.8079165912029,0.1389891396846,147.357339803797,89928.6869983089,6894.96616092958,731870.666979792,11554063.4072552,221953.535198313,136284612.208902,5703.89437765307,-5.01750578266657e-16,20133.8243371075,0.776821724337873,-3.68411740966697e-09,1.19037475157207
"662",2020-06-30,"Germany",58.8901001211497,0.0709909632154131,151.025475118342,89987.5770984301,6895.03715189279,732021.69245491,11559891.6492813,221953.535198313,136305279.5901,5828.24202608905,-3.37158992074295e-16,20667.3811978303,0.776737726023677,-3.68411740966697e-09,1.19009865809981
"663",2020-07-01,"Germany",58.9831221938567,0.0134629046217017,156.889907717384,90046.5602206239,6895.05061479741,732178.582362627,11565853.5906463,221953.535198313,136326551.070147,5961.94136495767,-2.08248455688828e-16,21271.4800478707,0.776650826908738,-3.68411740966697e-09,1.18981544490951
"664",2020-07-02,"Germany",59.0734050496621,-0.000290333940092777,161.082867615201,90105.6336256736,6895.05032446347,732339.665230242,11571958.5236414,221953.535198313,136348274.226883,6104.93299508969,-1.15806524328374e-16,21723.156735851,0.776560833371075,-3.68411740966697e-09,1.1895249399338
