"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"568",2020-05-14,"Germany",112.527927660299,40.9451051724715,267.795741730393,8349.30625662504,5684.08266036654,12525.9214012788,855821.347493212,460504.105039243,1632564.05975538,4562.30790503456,514.213662025055,18978.4888272143,0.754280793649275,0.592299550422414,0.95226223484136
"569",2020-04-16,"Spain",699.76711847644,537.844163626474,909.925887735064,18354.1786059494,15335.8234541714,22081.4488356418,2865391.83283417,1938812.92832189,4135241.23290977,27336.29519353,11815.3565321804,53888.8338084084,0.738044533553956,0.627033728815081,0.859504618534088
"570",2020-04-17,"Spain",682.536277820444,519.127458658077,895.614911153458,19036.7148837699,15854.9509128294,22977.0637467953,2891705.88282808,1949938.12616681,4187704.39318152,26314.0499939037,11125.1978449223,52463.1602717479,0.737569146655747,0.626862820241228,0.858572641674989
"571",2020-04-18,"Spain",664.804625388318,499.620355257312,884.26324711913,19701.5195091582,16354.5712680868,23861.3269939144,2917036.6407503,1960436.20647996,4238960.50353641,25330.7579222245,10498.0803131434,51256.1103548866,0.737111120263873,0.626702180500758,0.857660843739157
"572",2020-04-19,"Spain",646.651973951134,478.113708191203,869.670259568051,20348.1714831093,16832.684976278,24730.9972534824,2941421.58343591,1970306.32407973,4289079.44897909,24384.9426856053,9870.11759977772,50118.9454426794,0.736669809408458,0.626551195945506,0.856766305766968
"573",2020-04-20,"Spain",628.105726187362,457.440663147695,857.689625513468,20976.2772092967,17290.1256394257,25588.6868789959,2964896.76413787,1979602.24290888,4338086.41032942,23475.1807019636,9295.91882914456,49006.9613503381,0.736244592876644,0.626409566911582,0.855874515321389
"574",2020-04-21,"Spain",609.506468629373,436.230494199978,846.797656788693,21585.7836779261,17726.3561336256,26435.4845357846,2987496.8637375,1988357.89553554,4385994.81709167,22600.0995996253,8755.65262665813,47908.4067622423,0.735834872395338,0.626277718252279,0.855002385329368
"575",2020-04-22,"Spain",590.880308172678,415.986135221051,831.078052417226,22176.6639860987,18142.3422688467,27266.5625882018,3009255.24045689,1996590.91680245,4432820.27273786,21758.3767193917,8233.02126691149,46825.4556461899,0.735440071835514,0.626153800994609,0.853930611367125
"576",2020-04-23,"Spain",572.356001408149,395.147294451022,813.385759862552,22749.0199875069,18537.4895632977,28079.9483480644,3030203.97808105,2004315.5193645,4478577.9351532,20948.7376241596,7724.60256205512,45757.662415347,0.735059636438213,0.626037340001565,0.85275357405082
"577",2020-04-24,"Spain",553.990166850246,377.123249473101,798.310338057711,23303.0101543571,18914.6128127708,28878.2586861221,3050373.93270157,2011585.14869838,4523286.34018915,20169.9546205199,7269.62933387989,44708.4050359438,0.734693032062241,0.6259278883679,0.851923552924237
"578",2020-04-25,"Spain",535.903627412663,358.14276295797,785.147276135303,23838.9137817698,19272.7555757288,29663.4059622574,3069794.77799774,2018406.40173099,4566900.32970259,19420.8452961733,6821.25303260809,43613.9895134389,0.734339744453531,0.625825025769821,0.85111230433535
"579",2020-04-26,"Spain",518.126451964517,340.061141133403,772.51646625866,24357.0402337343,19612.8167168622,30435.922428516,3088495.04907422,2024806.85002257,4609359.80637461,18700.2710764818,6400.44829158246,42459.4766720231,0.733999278536023,0.625728356907948,0.850401854333487
"580",2020-04-27,"Spain",500.495243289049,322.066142487041,754.962127551938,24857.5354770234,19934.8828593492,31190.884556068,3106502.18487722,2030812.37969722,4650808.7598527,18007.1358029961,6005.52967464432,41448.9534780935,0.733671157723893,0.625637510038655,0.849733489353676
"581",2020-04-28,"Spain",483.340370496555,305.401214578566,738.298184437741,25340.8758475199,20240.2840739278,31929.1827405057,3123842.5692136,2036447.29327354,4691319.51434009,17340.3843363783,5634.91357632462,40510.7544873867,0.733354923254918,0.625552135589109,0.849080396251894
"582",2020-04-29,"Spain",466.573572195724,289.128712758705,724.366770672097,25807.4494197156,20529.4127866865,32653.5495111778,3140541.57039935,2041734.58103641,4730875.54437605,16699.0011857518,5287.28776286781,39556.0300359603,0.733050133544651,0.625471904851536,0.848442285979644
"583",2020-04-30,"Spain",450.205356590502,273.225716017356,711.182299326677,26257.6547763061,20802.6385027039,33364.7318105045,3156623.57956552,2046709.70925952,4769585.07568472,16082.0091661666,4975.12822310636,38709.5313086655,0.73275636356114,0.625396508752442,0.847818871993234
"584",2020-05-01,"Spain",434.304255330439,257.90221123989,696.864056082552,26691.9590316366,21060.5407139437,34061.5958665871,3172112.04765107,2051401.85038653,4807461.9173318,15488.4680855591,4692.14112701156,37876.8416470844,0.732473204219807,0.625325656692714,0.847209870394346
"585",2020-05-02,"Spain",418.822538649454,243.115359063895,685.700805135832,27110.781570286,21303.6560730076,34747.2966717229,3187029.52111338,2055827.48926496,4844462.20720392,14917.4734623069,4425.63887843031,37000.2898721164,0.732200261798119,0.625259075454731,0.846615000060219
"586",2020-05-03,"Spain",403.807039741234,229.924012279177,672.551556413998,27514.5886100273,21533.5800852868,35419.8482281369,3201397.67638761,2059993.66444872,4880528.95479754,14368.1552742333,4166.17518376151,36066.7475936235,0.731937157369662,0.625196508172785,0.846033982763776
"587",2020-05-04,"Spain",389.25630492317,216.951924156924,658.033625897362,27903.8449149504,21750.5320094437,36077.8818540343,3215237.35312731,2063906.60907209,4915779.81288533,13839.6767396941,3912.94462336823,35250.8580877887,0.731683526257186,0.625137713363305,0.845446360248152
"588",2020-05-05,"Spain",375.149872135796,205.118279155653,643.380051385567,28278.9947870862,21955.6502885994,36721.2619054198,3228568.5862585,2067582.81282636,4950185.19136735,13331.2331311862,3676.20375426978,34405.3784820246,0.731439017504196,0.625082464011559,0.844826780804565
"589",2020-05-06,"Spain",361.539093516204,193.919703262958,627.053328449632,28640.5338806024,22149.5699918624,37348.3152338695,3241410.63688023,2071041.14094093,4983757.67556666,12842.0506217399,3458.32811456821,33572.4841993063,0.73120329336462,0.625030546711649,0.844264952951092
"590",2020-05-07,"Spain",348.383209809876,183.132834340682,614.660638843265,28988.9170904123,22332.702826203,37962.9758727127,3253782.02204445,2074289.91733724,5016481.1567046,12371.3851642108,3248.77639631054,32723.4811379454,0.73097602881015,0.624981760856823,0.843730628333774
"591",2020-05-08,"Spain",335.636768069713,172.342725853732,601.475255326231,29324.553858482,22505.0455520568,38564.451128039,3265700.54344789,2077342.85400716,5048441.83603907,11918.5214034437,3052.93666992401,31960.6793344698,0.730756911054741,0.624935994226462,0.843208966091364
"592",2020-04-16,"United_Kingdom",859.885556628617,674.949084830786,1081.06158344062,12728.1046955019,10438.866888673,15475.7815360025,2852401.47876537,1899261.52346363,4225005.34997635,36054.4570198442,15962.1315454335,71100.7253607727,0.684957187308229,0.562053694508215,0.835622789730878
"593",2020-04-17,"United_Kingdom",855.942236928545,668.967011107585,1081.77395547254,13584.0469324304,11107.8338997806,16557.5554914751,2886801.66939187,1914084.82585193,4294551.54477715,34400.1906265003,14823.3023883017,69546.1948008028,0.684562246987795,0.561881192878208,0.834574905038706
"594",2020-04-18,"United_Kingdom",848.154966474057,657.038454425918,1083.72578385844,14432.2018989045,11764.8723542065,17641.2812753335,2919626.90154665,1927809.23120976,4362568.22771364,32825.2321547794,13724.405357831,68016.6829364927,0.684184899600377,0.561771938196765,0.833777673418435
"595",2020-04-19,"United_Kingdom",837.414359210851,642.638464165695,1080.42156533809,15269.6162581153,12407.5108183722,18721.7028406716,2950952.57895902,1940515.24193464,4429019.26589836,31325.6774123646,12706.0107248725,66451.0381847173,0.683824325330931,0.561673167497231,0.833069963776984
"596",2020-04-20,"United_Kingdom",823.841715256912,627.053800702166,1074.83426976014,16093.4579733722,13034.5646190744,19796.5371104317,2980850.39327749,1952281.25803292,4493595.00499368,29897.8143184709,11766.0160982836,64575.7390953238,0.683479743602043,0.561581541247641,0.832380297917874
"597",2020-04-21,"United_Kingdom",807.985351900626,605.456678675488,1063.70170938027,16901.4433252729,13640.0212977499,20860.238819812,3009388.50718161,1963171.70169535,4556106.23908324,28538.1139041222,10890.4436624304,62511.234089557,0.68315041120085,0.561496543701168,0.831340250767623
"598",2020-04-22,"United_Kingdom",790.245083515334,584.781828822962,1047.51096767094,17691.6884087882,14224.8031265728,21907.749787483,3036631.72888886,1973253.54668326,4616813.03477564,27243.2217072466,10081.8449879093,60706.7956924005,0.68283562049033,0.561417696196378,0.830314666866769
"599",2020-04-23,"United_Kingdom",770.704584044595,563.290356448559,1032.26777342503,18462.3929928328,14788.0934830214,22940.017560908,3062641.67839892,1982586.85330216,4675475.21217509,26009.9495100652,9333.30661890161,58662.1773994548,0.68253469770145,0.561344554511045,0.829313463334686
"600",2020-04-24,"United_Kingdom",749.840322061009,542.404246030065,1017.29563875394,19212.2333148938,15330.4977290514,23957.3131996619,3087476.94580109,1991249.589038,4732409.55090623,24835.2674021649,8662.73573583391,56934.3387311348,0.682247001303219,0.561276706401955,0.828335456908307
"601",2020-04-25,"United_Kingdom",728.105300699633,520.027354736697,999.893804709082,19940.3386155934,15850.5250837881,24957.207004371,3111193.24196514,1999298.14014685,4787905.6303829,23716.296164055,8048.5511088533,55496.0794766737,0.681971920447786,0.561213769317935,0.827383297840688
"602",2020-04-26,"United_Kingdom",705.478718257189,495.771605676463,983.29019438642,20645.8173338506,16346.2966894646,25940.4971987574,3133843.54193295,2006784.64761289,4842073.34221732,22650.2999678118,7486.50746604333,54167.711834418,0.681708873487804,0.561155388274272,0.826456429877566
"603",2020-04-27,"United_Kingdom",682.487317232229,471.722272652412,964.140985260828,21328.3046510829,16818.018962117,26904.6381840183,3155478.22132312,2013705.27411778,4894746.12558737,21634.6793901703,6920.62650488256,52672.7833700458,0.681457306563142,0.561101233877438,0.82555430141726
"604",2020-04-28,"United_Kingdom",659.293946749249,449.239527676338,944.939322281226,21987.5985978321,17267.2584897934,27849.5775062995,3176145.1860548,2020102.98714963,4945893.44816368,20666.9647316736,6397.71303185007,51147.322576312,0.681216692254223,0.561051000489757,0.824712986287274
"605",2020-04-29,"United_Kingdom",635.984275334849,426.677724764056,929.853617043811,22623.582873167,17693.9362145574,28779.4311233433,3195889.99568885,2026057.87989097,4995700.76323453,19744.8096340497,5954.8927413401,49807.315070852,0.680986528299179,0.561004404524363,0.823952335387666
"606",2020-04-30,"United_Kingdom",612.587273301613,404.486850618788,906.458617841881,23236.1701464686,18098.4230651762,29685.8897411852,3214755.98067585,2031595.45561866,5044488.45034369,18865.9849870061,5537.57572769561,48787.6871091615,0.680766336372092,0.560961182861356,0.823222382588412
"607",2020-05-01,"United_Kingdom",589.462970040089,382.883601485091,888.578548523119,23825.6331165087,18481.3066666613,30574.4682897083,3232784.35379088,2036725.23691861,5092272.88740651,18028.3731150244,5129.78129994694,47784.4370628168,0.680555660919751,0.560921091376746,0.8226548845284
"608",2020-05-02,"United_Kingdom",566.641627277854,360.622894890452,874.077081842762,24392.2747437865,18841.9295615517,31448.545371551,3250014.31602529,2041499.82474914,5139051.01730992,17229.9622344095,4774.58783053366,46778.1299034093,0.680354068054256,0.560883903576268,0.822198941387725
"609",2020-05-03,"United_Kingdom",544.240819288659,339.830043749911,856.138777783894,24936.5155630752,19181.7596053016,32304.6841493349,3266483.15719598,2045912.01460611,5184499.57179369,16468.8411706943,4412.18985697061,45448.5544837727,0.680161144499079,0.560849409326722,0.821755326736861
"610",2020-05-04,"United_Kingdom",522.307298007367,319.026265180753,839.92066144295,25458.8228610825,19500.7858704824,33144.6048107779,3282226.35152246,2049993.36310353,5228466.92722362,15743.1943264799,4081.34849742051,43967.3554299329,0.679976496586101,0.560817413677981,0.821323734841561
"611",2020-05-05,"United_Kingdom",500.96655347368,298.577590072046,822.126416779464,25959.7894145562,19799.3634605544,33966.7312275574,3297277.6484123,2053779.42950388,5271212.68199808,15051.2968898419,3786.06640034346,42745.754774459,0.679799749301334,0.560787735769273,0.820903866005957
"612",2020-05-06,"United_Kingdom",480.238066696713,280.460661641402,801.709534845356,26440.0274812529,20079.8241221958,34768.4407624027,3311669.15868586,2057292.36015477,5312466.92404237,14391.5102735552,3512.93065089189,41254.2420442818,0.679630545377108,0.560760207813782,0.820495426542702
"613",2020-05-07,"United_Kingdom",459.928378689375,262.752134114598,783.381399460833,26899.9558599423,20342.5762563104,35551.8221618636,3325431.4364614,2060551.84697383,5352477.7509704,13762.2777755432,3259.4868190611,40010.8269280313,0.67946854442853,0.560734674156026,0.820098128737138
"614",2020-05-08,"United_Kingdom",440.381196620315,245.532540486602,766.214911540533,27340.3370565626,20588.108796797,36318.0370734041,3338593.55691256,2063561.8939968,5391398.05638351,13162.1204511583,3010.0470229685,38920.3054131117,0.679313422132158,0.560710990396861,0.819711690805943
"615",2020-05-09,"United_Kingdom",421.485214136493,228.409812867087,747.064544078873,27761.8222706991,20816.5186096641,37065.101617483,3351183.19010068,2066349.47034261,5429105.10748244,12589.6331881143,2787.57634580774,37707.0510989262,0.679164869444942,0.560689022581286,0.819335836850682
"616",2020-05-10,"United_Kingdom",403.237297008619,213.677262774704,729.094853667926,28165.0595677077,21030.1958724388,37794.1964711509,3363226.67107581,2068940.050999,5465634.26877888,12043.4809751358,2590.58065639938,36529.1612964409,0.679022591861448,0.560668646444609,0.818851945165144
"617",2020-05-11,"United_Kingdom",385.696430523672,200.292785419467,709.508085323656,28550.7559982314,21230.4886578583,38503.7045564745,3374749.06643146,2071347.65585255,5501101.99183784,11522.3953556454,2407.60485354841,35467.7230589625,0.678886308707607,0.560649746712798,0.818333133755418
"618",2020-04-16,"France",804.342291129378,635.78480944242,1013.60190291664,16253.0786480176,13658.4091833113,19379.7144596847,2596074.95387137,1719638.71104176,3814969.42023773,37232.0471468045,16094.3108555625,72929.4522633264,0.804530536297908,0.675418202507583,0.944422871252004
"619",2020-04-17,"France",795.170521896275,618.216030034533,1012.43495149617,17048.2491699139,14276.6252133458,20392.1494111809,2632322.35588637,1734896.24657706,3887067.44192295,36247.4020150035,15257.5355352973,72098.0216852216,0.804037350444719,0.675185460166017,0.943500932989671
"620",2020-04-18,"France",784.729404096575,600.976655545019,1013.40543884005,17832.9785740104,14877.6018688908,21405.5548500209,2667612.39535243,1749446.45780064,3958314.47574282,35290.0394660638,14550.211223584,71247.0338198741,0.803556754386819,0.674964690705105,0.942587081955787
"621",2020-04-19,"France",773.006317338374,584.199748179616,1013.53135508277,18605.9848913488,15461.8016170704,22419.0862051037,2701971.58675109,1763338.3187452,4028659.02169358,34359.1913986573,13891.8609445533,70344.5459507545,0.803088412007223,0.674766806749217,0.94168136612007
"622",2020-04-20,"France",760.447312879735,565.426212509284,1008.31828216781,19366.4322042285,16027.2278295797,23427.4044872715,2735425.69640933,1776594.35189773,4098257.70425419,33454.1096582446,13256.0331525301,69598.6825606148,0.802631996290123,0.674641877171757,0.940783829852751
