"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"747",2020-04-08,"France","Île-de-France",0,605,548373.48696787,374944.969037102,787274.612840183,6480.22532573961,2997.61490183368,12247.4132412675,4742.30770152432,7795.29057015398,223,2850,2813.0549835966,2319.18695747525,3387.29121573132,214.133560566176,176.333264143112,256.706734167804,198.951171732224,228.13889184171,0.634002524126234,0.51355951936829,0.769085889711357,0.588354427484679,0.675228990866034
"748",2020-04-09,"France","Île-de-France",0,605,554497.079915628,377705.818433554,799013.93594066,6123.59294775798,2760.84939645181,11739.3231004777,4416.93327665981,7383.74700504028,190,3040,3027.31118904893,2494.43968427646,3645.9762322322,214.256205452335,175.252726801203,258.685016500879,198.64017576234,228.620071432916,0.633936803437276,0.513534610405678,0.768973708981294,0.588304194796927,0.675151750033981
"749",2020-04-10,"France","Île-de-France",0,605,560284.544149528,380256.910436892,810328.382558626,5787.46423389973,2551.09200333865,11314.4466179659,4117.75379890351,6988.87849294734,260,3300,3240.4949498269,2667.88146560265,3906.09043842893,213.183760777966,173.441781326194,260.114206196731,197.045507458881,227.830355493352,0.633874617869329,0.513511740497026,0.768865498673054,0.588257336253085,0.675078473449104
"750",2020-04-11,"France","Île-de-France",0,605,565755.160804272,382610.515429949,821168.754881158,5470.61665474425,2353.60499305658,10840.3723225319,3837.45163278099,6635.11142501946,116,3416,3451.60880613528,2837.99991454636,4167.04629627054,211.113856308382,170.118448943715,260.955857841601,194.466862962703,226.108967736585,0.633815768373296,0.51349074277578,0.768761119879002,0.5882136254814,0.675005421198961
"751",2020-04-12,"France","Île-de-France",0,605,570927.063825657,384781.452961217,831554.755604577,5171.9030213848,2170.93753126833,10386.0007234187,3579.85691239089,6276.96536138906,132,3548,3659.66171167222,3004.45002680562,4425.76425292873,208.052905536939,166.450112259259,258.71795665819,190.968510186354,223.228759519218,0.633760067540538,0.513471464028368,0.768660438436657,0.588172851266951,0.674935546774716
"752",2020-04-13,"France","Île-de-France",0,605,575817.310359689,386778.929898085,841510.339069429,4890.24653403195,1997.47693686823,9955.58346485156,3348.25740448295,5951.89969228725,156,3704,3863.91518243968,3165.75303275107,4682.30645550544,204.253470767459,161.303005945442,256.542202576716,186.740983263342,219.604862593251,0.633707338898605,0.513453763574248,0.76856332477445,0.588134816537381,0.67487548627453
"753",2020-04-14,"France","Île-de-France",0,605,580441.946650994,388623.868001119,851104.977574611,4624.63629130521,1844.93810303412,9594.6385051824,3131.50451422267,5651.5595225625,233,3937,4063.66792116046,3322.22593934181,4934.59417756368,199.752738720786,156.472906590747,252.287722058237,181.857885213499,215.497719178611,0.633657416252452,0.513437512240121,0.768469653762574,0.588099337418602,0.674823360547096
"754",2020-04-15,"France","Île-de-France",0,605,584816.069795064,390328.876205446,860358.132093281,4374.12314406959,1705.00820432615,9253.15451867069,2924.82260040634,5364.58484864141,203,4140,4258.37345860978,3472.39361035653,5183.36401811715,194.705537449315,150.167671014714,248.769840553473,176.633402610905,210.711675473645,0.633610143066988,0.51342259141905,0.76837930456813,0.588066242354102,0.674773912032055
"755",2020-02-02,"France","France-hopitaux",0,0,46.9382939810981,22.0478651060385,86.488515410336,46.9382939810981,22.0478651060385,86.488515410336,34.1493985507991,56.5648310036547,0,0,4.69382939810981e-14,2.20478651060385e-14,8.64885154103360e-14,4.69382939810981e-14,2.20478651060385e-14,8.64885154103360e-14,3.41493985507991e-14,5.65648310036547e-14,3.63820113348812,3.28039454397943,4.03646960120783,3.50101454032302,3.77208633955935
"756",2020-02-03,"France","France-hopitaux",0,0,93.8765879621962,44.095730212077,172.977030820672,46.9382939810981,22.0478651060385,86.488515410336,34.1493985507991,56.5648310036547,0,0,9.88049416901603e-07,4.69759253595451e-07,1.84268623660021e-06,9.8804936996331e-07,4.69759231547586e-07,1.84268615011169e-06,7.25771732879955e-07,1.18429029138366e-06,3.63820113348812,3.28039454397943,4.03646960120783,3.50101454032302,3.77208633955935
"757",2020-02-04,"France","France-hopitaux",0,0,140.814881943294,66.1435953181156,259.465546231008,46.9382939810981,22.0478651060385,86.488515410336,34.1493985507991,56.5648310036547,0,0,2.10977601232136e-05,1.00307412603875e-05,3.93467690565205e-05,2.0109710706312e-05,9.56098200679204e-06,3.75040828199203e-05,1.47715893868508e-05,2.41037906363969e-05,3.63820113348812,3.28039454397943,4.03646960120783,3.50101454032302,3.77208633955935
"758",2020-02-05,"France","France-hopitaux",0,0,187.753175924392,88.1914604241541,345.954061641344,46.9382939810981,22.0478651060385,86.488515410336,34.1493985507991,56.5648310036547,0,0,0.000147800561683214,7.0270454482372e-05,0.000275644169482608,0.000126702801560001,6.02397132219845e-05,0.000236297400426087,9.30695516281354e-05,0.000151867813836258,3.63820113348812,3.28039454397943,4.03646960120783,3.50101454032302,3.77208633955935
"759",2020-02-06,"France","France-hopitaux",0,0,234.69146990549,110.239325530193,432.44257705168,46.9382939810981,22.0478651060385,86.488515410336,34.1493985507991,56.5648310036547,0,0,0.000632584079028154,0.000300756439796396,0.00117975270936976,0.000484783517344939,0.000230485985314024,0.000904108539887153,0.000356097766114806,0.000581068548260656,3.63820113348812,3.28039454397943,4.03646960120783,3.50101454032302,3.77208633955935
"760",2020-02-07,"France","France-hopitaux",5,5,281.629763886589,132.287190636231,518.931092462016,46.9382939810981,22.0478651060385,86.488515410336,34.1493985507991,56.5648310036547,0,0,0.00200847188697765,0.000954909986174396,0.00374574737005176,0.0013758878079495,0.000654153546378,0.002565994660682,0.00101065848426277,0.00164915906281915,3.63820113348812,3.28039454397943,4.03646960120783,3.50101454032302,3.77208633955935
"761",2020-02-08,"France","France-hopitaux",0,5,370.985306738058,179.351294190738,671.239180105722,89.3555428514695,47.0641035545072,152.308087643706,68.6075659133774,106.232242159599,0,0,0.00518679422794491,0.00246601490247909,0.00967323514174928,0.00317832234096726,0.00151110491630469,0.00592748777169752,0.00233463689485531,0.0038095832108421,3.63818571074613,3.28036717420802,4.03646115658086,3.50099450363989,3.77207512252855
"762",2020-02-09,"France","France-hopitaux",0,5,479.263385261305,236.621950753043,855.201413308586,108.278078523247,57.2706565623049,183.962233202863,83.3551230280806,128.541095973918,0,0,0.0114830138220556,0.00545960254733798,0.0214153393615621,0.00629621959411066,0.0029935876448589,0.0117421042198128,0.00462494408067882,0.00754669047031573,3.63818080377608,3.28035920493719,4.03645813101746,3.50098827715427,3.77207136681365
"763",2020-02-10,"France","France-hopitaux",0,5,612.540933899666,308.04698692213,1078.21230825146,133.277548638361,71.4250361690864,223.010894942876,103.16314569505,157.881234951051,0,0,0.0226283994530981,0.0107607716885019,0.0421974752096216,0.0111453856310425,0.00530116914116396,0.0207821358480595,0.00818809552005694,0.0133579978510572,3.63817485676888,3.28034959246383,4.0364544396768,3.50098074163449,3.77206680284406
"764",2020-02-11,"France","France-hopitaux",0,5,778.666124714483,399.21001975714,1352.2071883327,166.125190814817,91.1630328350108,273.994880081238,129.674152169423,195.791962244863,0,0,0.0408630099967095,0.0194445687034913,0.0761803347214634,0.0182346105436115,0.00868379701498932,0.0339828595118418,0.0134060338951367,0.021850754267012,3.63816753337706,3.28033792396622,4.03644980366573,3.50097150142209,3.77206113759516
"765",2020-02-12,"France","France-hopitaux",0,5,986.727892748344,516.237114099651,1690.96220671447,208.061768033861,117.027094342511,338.755018381772,164.361177291636,243.430790470141,0,0,0.0687028896332768,0.0327381560835626,0.128004085919439,0.0278398796365672,0.0132935873800713,0.0518237511979757,0.0204891478170726,0.033347567511921,3.6381583997244,3.28032364040865,4.03644387604672,3.50096004047956,3.77205399993598
"766",2020-02-13,"France","France-hopitaux",0,5,1247.63759770814,666.33139212529,2109.60375835177,260.909704959801,150.094278025639,418.641551637296,208.398919287979,304.2292327162,0,0,0.109398372894219,0.0522590598893382,0.203605267724761,0.0406954832609417,0.0195209038057756,0.0756011818053219,0.0300202965055318,0.0486879016905093,3.63814695338002,3.28030609008163,4.03643625428295,3.50094576141494,3.7720449607824
"767",2020-02-15,"France","France-hopitaux",1,6,1574.89345392389,858.696866876284,2628.52431288874,327.25585621574,192.365474750994,518.920554536969,264.158301516244,379.612037651297,1,1,0.16671130915486,0.0799362649012527,0.309620914446288,0.0573129362606412,0.0276772050119145,0.106015646721527,0.0424127486257153,0.068512360273754,3.6381325908778,3.28028450171288,4.03642644444027,3.50092795102287,3.77203350106067
"768",2020-02-17,"France","France-hopitaux",0,6,1985.39276463788,1105.0481664175,3270.81536325166,410.499310713996,246.35129954122,642.291050362921,334.177444903288,472.558415818349,0,1,0.245234338559915,0.118236220636535,0.45403689675884,0.0785230294050549,0.038299955735282,0.144415982312552,0.0583387170026958,0.0936741175842993,3.63811456520152,3.28025794092493,4.03641381905441,3.50090573311792,3.77201897205302
"769",2020-02-19,"France","France-hopitaux",0,6,2500.35297141972,1421.28876738682,4061.43385787475,514.960206781834,316.240600969318,790.618494623096,424.128225967004,590.176387333338,0,1,0.350637650513996,0.170384631804566,0.646454838097135,0.105403311954081,0.0521484111680312,0.192417941338295,0.0786672346601497,0.125645156812832,3.63809194061939,3.28022526295483,4.03639757206204,3.5008780184893,3.77200055343759
"770",2020-02-20,"France","France-hopitaux",0,6,3146.42812695277,1826.55489343383,5042.21133514182,646.075155533054,405.266126047009,980.777477267069,536.607060751753,735.810540145716,0,1,0.489893812209239,0.240148927003545,0.898522176163173,0.139256161695243,0.0697642951989797,0.252067338066038,0.104497718186195,0.165587888180592,3.63806354142497,3.28018506030876,4.03637666582451,3.50084344880772,3.77197720517556
"771",2020-02-21,"France","France-hopitaux",0,6,3957.10146161935,2343.97808680765,6251.34871110158,810.673334666585,517.423193373817,1209.13737595976,678.668635804017,919.589066389912,0,1,0.671414122684777,0.332386193939865,1.22357625623065,0.181520310475537,0.0922372669363194,0.325054080067479,0.137260206822712,0.21514719482381,3.6380278897465,3.28013560126167,4.03634976468523,3.50080032941762,3.77194760847
"772",2020-02-23,"France","France-hopitaux",0,6,4974.43566215325,3005.15563070986,7751.2625269296,1017.33420053389,661.177543902211,1499.91381582802,860.178912925831,1148.82816116021,0,1,0.90573938695065,0.453280401056648,1.63838164293222,0.234325264265874,0.120894207116783,0.41480538670157,0.178617710312955,0.276984235516307,3.63798312791875,3.28007475520857,4.03631514978283,3.50074654631728,3.77191009137935
"773",2020-02-24,"France","France-hopitaux",0,6,6251.27505570889,3849.95069285683,9599.03499841147,1276.83939355564,844.795062146968,1847.77247148188,1089.29356261844,1436.7056117058,0,1,1.20600010227757,0.610531344107125,2.16268995701519,0.300260715326925,0.157250943050477,0.524308314082968,0.23085103704181,0.354071751915299,3.63792692085008,3.27999990105236,4.03627060937015,3.50068211996017,3.77186253451662
"774",2020-02-25,"France","France-hopitaux",0,6,7854.01580182642,4927.05826063438,11887.0503012135,1602.74074611753,1077.10756777755,2288.01530280202,1377.03004178259,1795.88513434595,0,1,1.58856344077733,0.814682292028259,2.82090250307225,0.38256333849975,0.204150947921133,0.658212546057056,0.296871961878825,0.449655317220546,3.63785633310514,3.27990781451031,4.03621329760667,3.5006119385089,3.77180225145036
"775",2020-02-26,"France","France-hopitaux",5,11,9866.08991161246,6308.08835448888,14727.5681767421,2012.07410978604,1381.0300938545,2840.51787552857,1744.48323788755,2241.69421097255,1,2,2.07401598735792,1.07933036813055,3.64303966162065,0.4854525465806,0.264648076102289,0.822137158548406,0.38012286565877,0.569430668544627,3.63776767418752,3.27979452948776,4.03613955284883,3.50052440224219,3.77172583708683
"776",2020-02-27,"France","France-hopitaux",21,32,12392.3466998844,8073.434498725,18263.4320070313,2526.25678827197,1765.34614423613,3535.86383028927,2195.77436695828,2804.82518031442,0,2,2.68817728706595,1.42234750877527,4.66742264046695,0.614161299708023,0.34301714064472,1.0243829788463,0.485377344811615,0.716379038942434,3.63765630383406,3.27965516760863,4.03604466388493,3.50041522050853,3.77162897552281
"777",2020-02-28,"France","France-hopitaux",0,32,15564.5626633275,10338.3516067282,22630.286666811,3172.21596344306,2264.91710800319,4366.85465977967,2777.0716442239,3513.40064365086,0,2,3.46328943727293,1.86246298543125,5.93626653078089,0.775112150206987,0.440115476655978,1.26884389031393,0.619716080641056,0.899609975912828,3.63751638700327,3.27948372864668,4.03592256924653,3.50027904239914,3.7715061965799
"778",2020-02-29,"France","France-hopitaux",35,67,19548.3701118576,13233.566022206,28031.2101249457,3983.80744853015,2895.21441547781,5400.92345813475,3514.33292395985,4393.35147575937,0,2,4.43984208611698,2.42891985025138,7.51121333447354,0.976552648844043,0.566456864820134,1.57494680369265,0.788927851904229,1.12870422542468,3.63734058556944,3.27927283295007,4.03576547048353,3.50010919503732,3.77135056735868
"779",2020-03-01,"France","France-hopitaux",57,124,24551.9691612457,16920.088231025,34735.6851953244,5003.59904938803,3686.52220881897,6704.47507037861,4435.84372097948,5504.50631964521,0,2,5.66865874442127,3.15788391893996,9.46324156866356,1.2288166583043,0.728964068688584,1.95202823419002,1.00095493494768,1.41157420192407,3.63711967038742,3.27901340493756,4.03556333485468,3.49989735742975,3.77115330153093
"780",2020-03-02,"France","France-hopitaux",48,172,30837.0806045896,21614.5171204853,43028.6265909335,6285.11144334392,4694.42888946036,8292.94139560912,5602.7764685276,6884.70605064079,1,3,7.21361869841389,4.09687215242347,11.8547484323221,1.54495995399262,0.938988233483507,2.39150686365855,1.26964263215019,1.76756346297307,3.63684203320037,3.27869428429413,4.03530325592621,3.4996331541037,3.77090326452765
"781",2020-03-03,"France","France-hopitaux",34,206,38732.7131903693,27585.1260491012,53335.338243751,7895.63258577974,5970.60892861592,10306.7116528175,7069.93539946103,8635.26762113892,1,4,9.15482329464947,5.30337541257145,14.8013680233058,1.94120459623557,1.20650326014798,2.94661959098367,1.61256157925818,2.21150445340794,3.6364930726152,3.27830174851373,4.0349686316699,3.49930364894102,3.77058634703996
"782",2020-03-04,"France","France-hopitaux",73,279,48652.4633327252,35151.9274220436,66196.0969651146,9919.75014235585,7566.80137294234,12860.7587213636,8932.89950629073,10806.9701027526,0,4,11.5930058809402,6.86041678319695,18.4335527977885,2.43818258629076,1.5570413706255,3.63218477448276,2.04689801451951,2.75937406386387,3.63605442181336,3.27781892682315,4.03453810828576,3.49889271491392,3.77011209411137
"783",2020-03-05,"France","France-hopitaux",138,417,61116.2446727436,44770.301198815,82274.5694569474,12463.7813400184,9618.37377677137,16078.4724918328,11257.0594129239,13536.7356421095,1,5,14.6545676911251,8.86688972390256,22.9085081915926,3.06156181018483,2.0064729407056,4.47495539380409,2.59442068804956,3.44963553908262,3.63550297749168,3.27722508115248,4.03397664929824,3.49838024963433,3.76947082730725
"784",2020-03-06,"France","France-hopitaux",190,607,76777.566671447,56936.9292023639,102340.512016762,15661.3219987035,12166.6280035489,20065.9425598148,14147.923678296,17040.8466386074,4,9,18.4983476927522,11.4512464739996,28.4244460538941,3.84378000162711,2.58435675009706,5.51593786230149,3.28844391124904,4.31422984033141,3.63480967937449,3.2764947245602,4.03324843991681,3.49774672480829,3.76860254856749
