"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"871",2020-04-16,"France-EHPAD",2641,108717,2220936.20209767,1249586.13765354,3768895.98478039,104873.328164877,39208.4627124519,227163.692033887,336,6860,8041.93998487508,6351.68301340666,10159.3435255375,611.438066970158,449.855747461333,825.859068780681,1.2351347519482,1.02195204382452,1.47562922783283
"872",2020-02-21,"Denmark",0,0,76.5043875737929,20.0962140233592,202.999468311713,76.5043875737929,20.0962140233592,202.999468311713,0,0,7.65043875737929e-14,2.00962140233592e-14,2.02999468311713e-13,7.65043875737929e-14,2.00962140233592e-14,2.02999468311713e-13,3.35833208274153,2.48940177979687,4.38903134754252
"873",2020-02-22,"Denmark",0,0,153.008775147586,40.1924280467184,405.998936623427,76.5043875737929,20.0962140233592,202.999468311713,0,0,1.31477561935221e-06,3.31805390609936e-07,3.39677920599417e-06,1.31477554284782e-06,3.31805370513722e-07,3.39677900299471e-06,3.35833208274153,2.48940177979687,4.38903134754252
"874",2020-02-23,"Denmark",0,0,229.513162721379,60.2886420700775,608.99840493514,76.5043875737929,20.0962140233592,202.999468311713,0,0,2.80743249031962e-05,7.08502057871274e-06,7.25312224434158e-05,2.6759549283844e-05,6.75321518810281e-06,6.91344432374216e-05,3.35833208274153,2.48940177979687,4.38903134754252
"875",2020-02-24,"Denmark",0,0,306.017550295171,80.3848560934367,811.997873246853,76.5043875737929,20.0962140233592,202.999468311713,0,0,0.000196674953338976,4.96341798563547e-05,0.00050811817694509,0.00016860062843578,4.2549159277642e-05,0.000435586954501674,3.35833208274153,2.48940177979687,4.38903134754252
"876",2020-02-25,"Denmark",0,0,382.521937868964,100.481070116796,1014.99734155857,76.5043875737929,20.0962140233592,202.999468311713,0,0,0.000841765706450371,0.000212433509000764,0.00217473780423796,0.000645090753111395,0.000162799329144409,0.00166661962729287,3.35833208274153,2.48940177979687,4.38903134754252
"877",2020-02-26,"Denmark",0,0,459.026325442757,120.577284140155,1217.99680987028,76.5043875737929,20.0962140233592,202.999468311713,0,0,0.00267262931973488,0.000674482246422607,0.00690485247117288,0.0018308636132845,0.000462048737421843,0.00473011466693492,3.35833208274153,2.48940177979687,4.38903134754252
"878",2020-02-27,"Denmark",1,1,585.145145485711,165.994886261568,1489.64857289985,126.118820042954,45.4176021214132,271.651763029565,0,0,0.00690195288212508,0.00174182205151336,0.0178314912816885,0.0042293235623902,0.00106733980509076,0.0109266388105156,3.35808674983364,2.48892506590133,4.38893086563977
"879",2020-02-28,"Denmark",0,1,736.987991343318,221.856033567582,1813.94513417607,151.842845857607,55.8611473060142,324.296561276225,0,0,0.0152798576850534,0.00385631237534265,0.0394753224444418,0.00837790480292832,0.00211449032382929,0.0216438311627533,3.35801792679463,2.48881975002176,4.38889172080037
"880",2020-02-29,"Denmark",1,2,920.291536400288,292.603804969926,2195.24747019648,183.30354505697,70.7477714023438,381.302336020413,0,0,0.0301038505469191,0.00760127472490547,0.0777563224609326,0.0148239928618657,0.00374496234956282,0.0382810000164908,3.357934982929,2.48869425133905,4.38884370963083
"881",2020-03-01,"Denmark",1,3,1143.09597572962,383.403750638811,2638.5780440412,222.804439329327,90.7999456688844,443.33057384472,0,0,0.0543232075780439,0.0137387703651028,0.140214838810147,0.0242193570311248,0.00613749564019736,0.0624585163492143,3.3578345467884,2.48854752502665,4.38878248217874
"882",2020-03-02,"Denmark",1,4,1414.94631234138,501.980655310582,3161.23798696449,271.850336611769,118.576904671772,522.659942923286,0,0,0.0911894840428358,0.0231440048535392,0.235009128211118,0.0368662764647919,0.00940523448843634,0.0947942894009713,3.35771197215103,2.48837680987039,4.38870270405712
"883",2020-03-03,"Denmark",1,5,1747.24365865336,655.141617614104,3770.25676375836,332.297346311975,153.160962303522,609.018776793871,0,0,0.144805247654923,0.0370152676219605,0.372180444956539,0.0536157636120871,0.0138712627684213,0.137171316745421,3.35756176797424,2.48817829261457,4.38859812948402
"884",2020-03-04,"Denmark",3,8,2153.86707015623,852.905259040828,4487.50114244975,406.623411502873,197.763641426724,717.244378691394,0,0,0.219750313342272,0.0568101661706478,0.562492898721719,0.0749450656873489,0.0197948985486873,0.19031245376518,3.35737736510561,2.48794737434899,4.38846094188172
"885",2020-03-05,"Denmark",2,10,2651.88218876892,1110.64317599784,5328.67516871131,498.015118612691,257.737916957013,841.174026261557,0,0,0.321421993261111,0.0844076186486908,0.818099874806186,0.10167167991884,0.027597452478043,0.255606976084467,3.35715073597928,2.48767869559485,4.38828100287571
"886",2020-03-06,"Denmark",10,20,3262.35290320735,1445.45946012221,6315.33519337836,610.470714438428,334.816284124374,986.660024667048,0,0,0.456252539063928,0.12213030459535,1.15148438694704,0.134830545802816,0.0377226859466592,0.333384512140851,3.3568719675044,2.48736604583366,4.38804502989772
"887",2020-03-07,"Denmark",3,23,4011.31522972817,1874.39203039232,7500.27185527836,748.962326520817,428.932570270107,1184.9366619,0,0,0.631841696348337,0.172868541868722,1.5760669333343,0.175589157284409,0.0507382372733716,0.424582546387262,3.35652877182912,2.48700222180434,4.38773559793485
"888",2020-03-08,"Denmark",8,31,4930.97628273044,2426.25838473543,8920.07808003671,919.661053002273,551.866354343107,1419.80622475835,0,0,0.85704905441759,0.240905357190516,2.10675469045209,0.225207358069253,0.0680368153217941,0.530687757117791,3.3561058967602,2.48657885784381,4.38732985542821
"889",2020-03-09,"Denmark",7,38,6061.20355995878,3136.54817574803,10627.9462161488,1130.22727722834,710.289791012597,1707.86813611213,0,0,1.14257645191433,0.33188692648099,2.7600195996585,0.28552739749674,0.0909815692904739,0.653264909206415,3.35558439646124,2.4860862320713,4.38679784498255
"890",2020-03-10,"Denmark",75,113,7451.37878102691,4048.7043691689,12678.6423286158,1390.17522106813,912.156193420872,2050.69611246701,0,0,1.50140835147297,0.45272800986969,3.56087981184237,0.358831899558645,0.1208410833887,0.800860212183863,3.35494072158009,2.48551304501067,4.38610030301113
"891",2020-03-11,"Denmark",151,264,9162.7059407615,5198.3210954858,15144.4326361036,1711.32715973459,1149.6167263169,2465.79030748776,0,0,1.94926323056577,0.612848091512334,4.5337973508861,0.447854879092795,0.160120081642644,0.972917539043737,3.35414558196088,2.48484616518633,4.38525935924
"892",2020-03-12,"Denmark",252,516,11096.9166816897,6542.29374986615,17914.4921890672,1934.2107409282,1343.97265438035,2770.05955296354,0,0,2.50543037835432,0.822455766421388,5.71250800331219,0.55616714778855,0.209607674909054,1.17871065242609,3.08867923653797,2.13831966767595,4.16031925164774
"893",2020-03-13,"Denmark",160,676,13184.6577996255,8076.22815587629,20724.1118660323,2087.7411179358,1533.93440601014,2809.61967696519,0,0,3.19356551984911,1.09716299477869,7.12529644384437,0.688135141494789,0.274707228357301,1.41278844053218,2.72964637697214,1.90239010454402,3.76773161412747
"894",2020-03-14,"Denmark",128,804,15715.2538271378,9940.0344367474,24102.6063431742,2530.59602751233,1863.80628087112,3378.49447714184,0,0,4.04246774478044,1.45549151113298,8.79612687910385,0.84890222493133,0.358328516354287,1.67083043525948,2.7286612176438,1.90178090012508,3.76632231562023
"895",2020-03-15,"Denmark",23,827,18740.4090668027,12127.8969647653,28184.4241683767,3025.15523966484,2187.86252801789,4081.81782520253,0,0,5.08730100138699,1.91982836805623,10.7886823363318,1.04483325660655,0.464336856923253,1.99255545722797,2.72746202640906,1.90105894649235,3.76454030405312
"896",2020-03-16,"Denmark",48,875,22334.6038251994,14650.6971026902,33148.6411275474,3594.19475839671,2522.8001379249,4964.21695917068,1,1,6.37045216284787,2.52398304976481,13.1415146627482,1.28315116146088,0.604154681708583,2.3528323264164,2.72602100235895,1.90023364829101,3.76273273963873
"897",2020-03-17,"Denmark",57,932,26598.7606021698,17518.3407007072,39198.2256688528,4264.15677697043,2867.64359801698,6049.58454130542,0,1,7.94249223679378,3.30820876466308,15.9105500893949,1.57204007394591,0.784225714898265,2.7690354266467,2.72429901676013,1.8993091375159,3.76044899465679
"898",2020-03-18,"Denmark",92,1024,27727.5386696675,18284.8039915274,40784.7714522763,1128.77806749769,766.463290820171,1586.54578342344,3,4,9.86276531696136,4.32132913988458,19.1660766599042,1.92027308016758,1.0131203752215,3.2555265705093,0.60908205671864,0.433307761264143,0.804592944971493
"899",2020-03-19,"Denmark",91,1115,29020.4737842353,19139.8590796119,42619.8778543322,1292.93511456779,855.055088084573,1835.10640205594,0,4,12.2007441543962,5.63018925222034,22.9774937548304,2.33797883743482,1.30886011233576,3.81141709492617,0.60896084517821,0.433247398830161,0.80441056547252
"900",2020-03-20,"Denmark",36,1151,30393.0235170267,20033.3656170009,44581.422507848,1372.54973279136,893.506537388942,1961.54465351579,2,6,15.0362300599759,7.30263860350037,27.4539819913472,2.83548590557977,1.67244935128003,4.47648823651685,0.608821716822737,0.43317455554917,0.804194753048708
"901",2020-03-21,"Denmark",104,1255,31773.1368516473,20912.4571325371,46585.064049257,1380.11333462069,879.091515536223,2003.64154140906,3,9,18.4573859183425,9.43357023364432,32.6756994756895,3.4211558583666,2.13093163014395,5.22171748434231,0.608673750919777,0.433098813978263,0.80395959795867
"902",2020-03-22,"Denmark",71,1326,33116.4549241036,21748.3119900847,48577.8338144789,1343.31807245625,835.854857547632,1992.76976522182,4,13,22.5560143917502,12.1131648778731,38.6952581158021,4.09862847340767,2.67959464422879,6.01955864011254,0.608524692133501,0.433024467505182,0.803717243822139
"903",2020-03-23,"Denmark",69,1395,34400.2937017037,22525.8598101415,50517.8193356233,1283.83877760012,777.547820056754,1939.98552114439,0,13,27.4201240180879,15.422698850717,45.6896174920197,4.86410962633764,3.30953397284388,6.99435937621765,0.608379311184657,0.432954073954871,0.803475185577334
"904",2020-03-24,"Denmark",65,1460,35615.5067112284,23238.8395944059,52395.9786408195,1215.21300952472,712.97978426445,1878.1593051962,11,24,33.1251509107213,19.4521248593198,53.5980470766067,5.7050268926334,4.02942600860277,7.90842958458696,0.608240054641459,0.43288887726323,0.803237353893127
"905",2020-03-25,"Denmark",131,1591,36760.3765303677,23890.2401194569,54218.2937172369,1144.86981913929,651.400525050933,1822.31507641745,8,32,39.7304444094365,24.2731345996205,62.4734445355377,6.60529349871528,4.82100974030069,8.87539745893103,0.60810792081728,0.432822425255606,0.803005525120149
"906",2020-03-26,"Denmark",133,1724,37836.824893525,24481.0170889684,55972.5963801941,1076.44836315724,590.776969511525,1754.30266295716,2,34,47.2738448416824,29.927299691396,72.4375214982386,7.5434004322459,5.65416509177551,9.96407696270088,0.607983115254397,0.432760626588266,0.802785304710087
"907",2020-03-27,"Denmark",153,1877,38848.3142685291,25017.8349923853,57659.2972475874,1011.48937500415,536.81790341688,1686.70086739333,7,41,55.7636784021792,36.4234946263187,83.4600446792982,8.48983356049678,6.49619493492276,11.0225231810596,0.607865455927424,0.432704775963754,0.80261316415702
"908",2020-03-28,"Denmark",169,2046,39798.7891966887,25505.7836747813,59277.3733601785,950.474928159547,487.948682396055,1618.07611259109,11,52,65.1957957342221,43.7577866964902,95.476841003647,9.43211733204293,7.3342920701715,12.0167963243488,0.607754596639164,0.432654405877328,0.802446222903133
"909",2020-03-29,"Denmark",155,2201,40692.1921374983,25947.4163020245,60834.6222431503,893.40294080968,441.632627243146,1557.24888297184,13,65,75.5308669094257,51.8773446357509,108.472085062464,10.3350711752036,8.11955793926063,12.9952440588168,0.607650139156392,0.432609022488614,0.802284325455288
"910",2020-03-30,"Denmark",194,2395,41532.2703036592,26345.9903594255,62338.0896903143,840.078166160855,398.574057401034,1503.467447164,7,72,86.7174749999878,60.7440444251895,122.34623608829,11.186608090562,8.8666997894386,13.8741510258258,0.607551684188145,0.432568147858024,0.802127312585695
"911",2020-03-31,"Denmark",182,2577,42322.517494476,26704.5125352298,63787.581028713,790.247190816823,358.522175804262,1449.4913383987,5,77,98.684651262817,70.3571912252434,137.081964680155,11.9671762628293,9.6131468000539,14.7357285918655,0.607458851581611,0.432531337888282,0.801975030861453
"912",2020-04-01,"Denmark",283,2860,43066.1720414265,27027.9806118184,65184.963609885,743.654546950462,323.468076588653,1397.382581172,13,90,111.342725173093,80.5547337112644,152.644433854855,12.6580739102755,10.1975424860211,15.5624691747003,0.607371286351984,0.432498187893623,0.801827334479684
"913",2020-04-02,"Denmark",247,3107,43766.2342160127,27318.2578901123,66532.0289402545,700.06217458626,290.277278293869,1347.06533036947,14,104,124.59396610097,91.2443859598316,168.875140709441,13.2512409278777,10.6896522485672,16.2307068545859,0.607288658890695,0.432468332380497,0.801684084586871
"914",2020-04-03,"Denmark",279,3386,44425.4877487578,27577.4901928952,67830.71017062,659.253532745043,259.232302782926,1298.68123036542,19,123,138.336746734224,102.34576853809,185.728200122337,13.7427806332538,11.1013825782585,16.8530594128955,0.60721066319374,0.432441442443704,0.801545148134382
"915",2020-04-04,"Denmark",371,3757,45046.5199867511,27811.6270090849,69084.5667621274,621.032237993293,234.136816189687,1253.85659150744,16,139,152.471090417223,113.759335402546,203.076440638443,14.1343436829994,11.413566864456,17.3482405161061,0.607137014698098,0.432417222418136,0.801410396925597
"916",2020-04-05,"Denmark",320,4077,45631.7393544216,28022.7432817806,70298.0928367742,585.219367670484,211.116272695737,1213.52607464682,22,161,166.891489973118,125.373960721957,220.753338200206,14.4203995558949,11.6146253194108,17.6768975617627,0.607067448279284,0.432395406508212,0.801279706964123
"917",2020-04-06,"Denmark",292,4369,46183.3902632612,28212.3726740184,71470.7161917949,551.650908839605,189.629392237746,1172.62335502069,18,179,181.49857716213,137.164148323341,238.733487280838,14.607087189012,11.7901876013845,17.9801490806321,0.60700171653561,0.432375755669375,0.801152958042725
"918",2020-04-07,"Denmark",312,4681,46703.5659872211,28382.9005091657,72602.3807562397,520.175723959918,170.527835147362,1131.66456444483,8,187,196.196300704328,149.017784918073,256.902832491694,14.6977235421976,11.8536365947311,18.1693452108557,0.606939588335761,0.432358054814344,0.80103003348758
"919",2020-04-08,"Denmark",390,5071,47194.2199948687,28537.0011836499,73694.0111893856,490.65400764761,154.100674484131,1091.6304331459,16,203,210.892163497753,160.725876224066,275.15806843329,14.6958627934254,11.7080913059938,18.2552359415965,0.606880847571654,0.432342110335793,0.800910819991348
"920",2020-04-09,"Denmark",331,5402,47657.1761044275,28676.3810988959,74749.8330068162,462.956109558836,139.379915245987,1055.82181743052,15,218,225.506973712966,172.295682213789,293.422022985088,14.6148102152126,11.5698059897228,18.2639545517981,0.60682529206379,0.432327747911062,0.800795207492827
"921",2020-04-10,"Denmark",233,5635,48094.1377093665,28802.4464613013,75775.1370354486,436.961604938924,126.065362405408,1025.3040286324,19,237,239.965413143847,183.651277940809,311.598579601656,14.4584394308813,11.3555957270194,18.1765566165674,0.606772732580799,0.432314810551055,0.800683089079475
"922",2020-04-11,"Denmark",184,5819,48506.6962365535,28916.3413467614,76770.9446805146,412.558527187023,113.894885460113,995.807645065998,10,247,254.205069696712,194.741488296758,329.730967197823,14.239656552865,11.0902103559493,18.1323875961672,0.606722991947818,0.432303156859731,0.800574360900697
"923",2020-04-12,"Denmark",177,5996,48896.3389442464,29018.5731743948,77738.015973903,389.64270769287,102.231827633454,967.07129338837,13,260,268.165530215479,205.486485388381,347.737649285478,13.960460518767,10.7449970916229,18.0066820876554,0.606675904227506,0.432292659476386,0.800468922086235
"924",2020-04-13,"Denmark",178,6174,49264.4561345294,29110.6865773485,78677.718361319,368.117190283095,92.1134029536494,939.702387416048,13,273,281.802511106974,215.842389831897,365.573890954628,13.6369808914949,10.355904443516,17.83624166915,0.606631313963259,0.432283203678107,0.800366674667264
