"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3101",1.36996777698854,0.718934414103561,0.765880954488826,1.04800549203237,0.631293839970046,0.525385007095572,2.75445528152487,1.55445869532624,1.12000130868233,1.64054746255857,1.42866872678314,1.30334153422875,0.875935141343205,0.613497720534021,1.8541038179299,3.27984419469796,2.43095793435663
"3102",1.14115792912021,1.59430956972268,0.411732581890006,0.504512449048273,0.673144095334573,0.295027905129858,1.99468479952158,0.775427832676614,0.280360339780895,1.37701121593603,0.48429851632613,2.46121535490666,0.772489060289089,0.22670652938398,2.11573237332886,0.26066356236241,2.32025243788083
"3103",0.88577339652346,0.67940241404912,1.29632839342449,1.20777086491193,1.0601266316842,0.412294351651815,2.89405524538694,1.23033288576776,1.06722075363697,0.894185048574968,0.761754603951672,1.87713538023542,1.11285849318501,0.56930962385275,1.88886585406325,3.40211506308965,2.45898436251791
"3104",1.4677265700002,1.0140059048412,0.481734851638157,1.23358296581959,0.494684160373334,1.14826579541031,1.10327006693006,0.918402102287384,1.06221551416187,0.821021913072002,1.54222020378481,1.83164119538584,1.64396234283089,1.60177088435544,1.7293836889469,2.99789991671942,1.79484315896997
"3105",1.06337650733966,0.546593000265674,0.782699143762122,0.229110863163626,0.661072914404475,0.57802259948174,0.666877492279151,0.995122654803787,1.03262088284373,0.976288924369988,1.59017491065694,1.69565999846967,1.16272095504397,0.538245471679046,2.34138468753754,-0.100352950784932,2.34076789639525
"3106",1.9685422530843,0.716204118412463,1.38859322065132,1.55277486379876,0.454840904251519,0.60314654452032,1.81095219068131,1.4949025483911,0.861023222280117,0.762625905500095,0.507031998726244,0.447045977069104,0.589374724703416,1.48280908473584,1.04744591458706,3.90460208216475,2.15911771305137
"3107",1.07986152400565,1.07639457051087,1.42711217624636,1.48408657293361,0.863920058532242,1.50629337765036,1.91804982839512,1.58552157562193,0.878113689451464,0.789531979385745,0.899390747185235,2.69370630983594,1.01208632180795,0.927738405663042,1.31908380469119,3.74049691366761,1.70251300462663
"3108",1.48382491354288,0.862204937644122,0.983969133235053,1.84829621732441,0.565088692072273,1.17406406499988,1.12786302059047,2.54200825351094,2.27301325532193,2.22205994646056,1.26079608327296,1.9206574740164,1.83395281630082,1.40937153275579,1.92687128234878,1.12571859508357,2.05142785365542
"3109",1.81631556832046,1.13997935740543,0.895742945440495,1.06857200987594,1.74781316654262,1.04874502421728,1.57039852314608,1.48311050442094,0.632930690008661,1.45261076639882,1.15828334919627,1.24487711420043,0.96306070155107,1.24282925613662,2.22817196083433,1.23548559520115,1.68164816137237
"3110",0.679017977806988,0.818807617222476,1.04182946977813,0.355286346667144,0.502343173594259,0.589790872054631,1.64732487480207,0.6785634954094,0.58232060324173,0.879982491516817,0.570117205044555,3.89107539818211,0.595739886352876,0.522451890290609,2.01120034978918,0.389407400999193,1.66917392592486
"3111",0.418733980198075,0.390822923159948,0.446476164917676,1.68609844406874,0.82620451220795,0.390140585299609,2.17833699295268,1.31442868235005,0.362655746070298,0.524920173917021,1.48928111470662,2.44695929705134,0.599166595805059,0.723271815873908,1.67018805259595,4.16410613821531,2.14606726766869
"3112",1.49828533045083,0.646951624426256,0.775293875993922,1.10834326910342,0.726575591550643,0.697905940060673,1.61926476566584,1.98428413880711,1.61770708608009,0.826139074072067,0.53176423322512,1.0544449168659,1.21038109424423,1.46412106932575,1.81116569131934,4.23871455939691,2.3481314325871
"3113",1.4107686634815,1.4561612860243,1.35901255645222,0.92934367542017,0.354016612715711,1.01661531371033,1.48003338939178,1.04488134330444,0.566577893806946,0.766251309006349,2.02558940714469,2.1960419057763,1.39105216597241,1.09962587167194,2.21842915045804,4.13707937606278,2.60888341583853
"3114",1.63422691956894,0.368896133440298,1.52423339483992,0.190753473501049,0.231749174736327,1.05057747647008,2.4496582569466,1.08563016701241,0.496525171897306,1.41556381484567,0.393978326140209,2.21117499256964,0.598114064070666,0.713768243754129,2.3116418490918,1.63830997796951,1.93536191928548
"3115",1.50680927725024,1.18706481718135,1.12699502065298,1.08361919916365,0.573942674872678,0.797678832653851,1.02778400736963,1.95709805289817,1.27918255677042,1.58071080768909,0.863296599430633,1.39183661664752,1.44857150136058,0.835849066377113,2.29256759403195,3.65436917923217,2.68343783104233
"3116",1.49497990979138,1.03758080559345,1.22057850075939,1.89674440969844,0.827241846388803,1.07397593605121,1.3488393296643,1.21407153221751,1.63694474232825,1.26597914481076,1.30951836746953,1.78697381939266,1.45566761599488,1.59186213424266,2.00109985123408,3.379176804126,1.71680050852845
"3117",1.00668399442206,1.24047342436877,1.07684357547064,1.24342241107596,0.493531917579894,0.39463105140109,2.09623444727558,1.51275753203127,0.62233305625952,1.11445835654396,1.34270981542861,1.34898779855442,1.06862188744298,0.941233673302044,1.65196010927217,3.6041082970928,2.25619216013068
"3118",1.08590846776037,1.2223175096558,0.80891658197466,1.11338251453437,0.331733532006293,0.985469383892793,0.821696525753393,2.14484060679731,0.739154224212825,1.26040006708622,0.768485957306649,1.5697261656598,1.53345876926759,1.49082244135025,2.40344163910023,3.56603322478887,2.28094277005525
"3119",1.9261163641077,0.99924488313393,1.56770132329705,0.749564606877364,0.604557446802703,0.699807771350011,1.04911565516533,1.80486003886107,0.596481766852478,1.84716213466715,1.0301085640451,1.6979149086293,1.10285716583199,1.64000963126163,2.25130775331065,-0.0482133792839067,2.38824251684544
"3120",1.26783099284347,0.771697402445236,0.872775996533739,1.420317098538,0.971186901529189,0.999224924722278,2.42141900544783,2.12647113660559,0.78485387568098,0.770430352027045,0.825954481084601,1.7006839982685,1.23096082126369,1.19320639495485,1.65283054981454,4.2491072322643,1.5688496436514
"3121",1.26024718141821,1.02006844981969,0.736816050422791,0.654857996353735,0.429845012897969,0.6523586027596,2.44225593601588,1.33058030515688,0.227872377339811,0.742895125035146,1.02216108637561,1.3003785711022,0.76926295747542,0.867399532773999,1.36675417824566,2.34824147943381,1.9011613701068
"3122",0.8934523465594,0.780547503544651,1.01031465099717,2.00525719110873,0.41083536756577,0.530317621110596,1.66442332366605,1.81491335282613,1.53389412771684,0.792514657637297,0.468684409314815,2.49357136409711,1.22021744647234,1.51260894640906,2.43475506952151,2.24179751942755,2.11644769220681
"3123",1.84150343524294,1.21699943386939,0.76203041785594,2.37897180603397,0.935986364436041,1.06451933304418,2.04282414359892,3.57184131280883,0.789875055886964,0.704582225651252,1.46859366866923,1.56273948982581,1.74378894390134,1.31286907466234,2.27552626039064,3.77057344206946,1.84147542475192
"3124",1.3915710071832,1.00734634862337,1.1054866479322,1.37527417429609,0.07630245038774,0.886858907435276,1.69434535867981,1.30130903624223,1.01092431432216,1.63880783556269,1.38977682003956,1.50907724678087,1.77187618304532,1.54431833227853,2.38710408425327,3.84024594377516,2.26952819065819
"3125",2.07679837679716,1.20912951286622,1.00401318277578,1.03176308503724,0.969718745678093,1.49513291392722,1.86238608242166,0.732168409686836,1.00759924892223,0.624200391012826,0.446681342500516,2.29651246385848,0.934049642802264,1.38257589678989,2.17428737130797,2.5895409243597,2.45104847900018
"3126",1.33842235497983,0.547736505388882,0.684483485862099,1.16406796442297,0.731573900404352,0.539567546167192,1.08177824709419,1.00338822462784,0.368586130678243,0.509698605501536,0.910918575291366,3.10281444602799,0.531600007622679,1.01581435841569,1.75464332802665,-0.0404999491781215,2.01331103784895
"3127",1.77280733798941,1.725700618442,1.16003796148145,1.15739108083343,0.247883405135177,0.89146608344155,3.34989136759827,0.706585070691259,0.497294937869699,1.34426266320022,0.824287900114097,0.940397742668298,0.706093237441705,1.46209294019926,2.73895601975042,-0.00848187932994008,2.19906389033667
"3128",0.873540321009861,0.458742817539901,1.40093602783787,1.38457045589772,0.470541558751081,0.995163723320581,1.48809691811829,1.38854498355177,1.19932507447845,1.65451348862635,1.52349187800632,2.14167122155988,1.63460676872985,1.40381788122687,2.33559398903831,3.67261291661448,2.28306581032561
"3129",1.06711181826523,1.65208375720783,0.989827600131923,1.11298395502425,0.499141480675378,0.744200521069521,1.22213684138665,0.500803663956537,0.606077671103763,1.08462046858573,0.963565366643988,1.25643939453545,0.99164435783208,1.19316839541254,2.26544564737983,1.70150040444519,2.57941242742
"3130",1.56555612734106,1.0187510141038,1.06172095232336,1.26146793369175,0.42183340685783,0.364901663939728,2.3138436130848,1.06725427008307,0.429937875952456,1.55084895377375,0.403101765403597,1.2614186871318,0.429534319878094,0.640416780781787,1.9709980007884,3.21795206663069,2.38705728913127
"3131",1.82956019585152,0.687300160214903,0.646441003107433,0.552339778888519,0.450109793826355,0.521524241793548,1.72289469368565,1.20512740015014,1.6116423297761,0.659175549149451,0.738255324510345,1.66024102967234,0.552889302671988,1.02369791787219,2.3657658455547,1.00014823454752,2.03720473103331
"3132",1.16519155911655,0.646570725499569,0.588114139198656,0.977180754005091,0.361209398059408,0.820206640704351,2.38382092366034,1.25039839934495,1.30936745925727,1.46106920840425,0.662995148726229,1.65846118264022,1.05028608385087,1.33895756077862,2.20626993372967,4.08692617210252,2.56326257010859
"3133",0.498102759489497,1.50695049193112,1.9171786133088,1.78938642824863,1.11997740565092,1.08563012734429,0.864558084527054,1.53892993217517,0.778663413423918,0.408839028972417,1.38157683381644,2.5591438806298,0.475468532202564,1.09186743222968,2.19546009199041,3.31790073834412,1.14412873744238
"3134",1.42283780363784,1.2304082205058,1.65500846180945,0.400535958302206,0.855731177970379,1.41506309063952,1.51656954758242,1.74607845722056,0.979726329237358,1.34516274103447,0.933111398178401,1.73865134919379,1.4405922637573,1.45178898151251,2.08765178027965,3.66900552002766,2.33333312765358
"3135",1.73313036236301,1.09386007679603,1.04213226581534,1.25902066917346,0.505780459642807,0.841420090429244,1.57561085133059,0.826791842771723,1.14422879239044,1.48732354179465,1.21734762312262,1.66558892379311,1.26116611716367,1.47376576728947,1.46495206220631,2.20063390842461,2.62376044433738
"3136",1.42332718854608,0.857270027642832,0.736075930464746,1.60353426807716,0.42946315722865,0.994392044268806,4.10012243180717,3.14294019395128,1.05382370711206,1.79747762061107,0.888169130747491,1.26613633274034,1.62957928716648,1.42144465215695,2.39130349749229,3.97828191634393,2.56872833393804
"3137",0.903430728514476,0.67672776475573,0.411363212720814,0.915226856274164,0.495478377119282,0.809490845872996,3.01909474403401,2.24458748807304,0.981302254461052,0.869889697064673,0.980928629071475,1.87222104970821,0.98755863018972,0.758010084109849,1.19629436917188,3.78073165684597,2.05141315437185
"3138",0.750734263694255,1.27256160868396,2.29859250343218,0.486555679671221,0.492769578870828,0.531494151347453,2.56605538795018,0.825031745965831,0.990133418537283,2.73261205720163,0.62804808360026,0.896775909375741,0.286500094553774,0.600640571685426,1.76703198075294,-0.0986637424327397,2.02982674037312
"3139",1.89578213795652,0.762493932319012,1.19579613266544,0.596631367342655,1.47616470004243,1.06399078038708,2.79439236466197,1.69015768114866,1.38188683267698,0.956606677985962,0.821514169348224,2.05031257737852,0.687847250843622,0.781721128780993,2.05338183810834,1.7991812021875,2.67030604233894
"3140",1.28396668649914,1.24080994785227,0.400146836635388,1.14950803543238,0.749197884328768,0.685775943420454,1.10648383594366,0.589954037619187,0.714169621353977,1.30261261836197,0.726461793360396,3.8921121981385,0.779428949542952,1.01356710805015,1.79700239783765,1.81606789802263,1.91589530936306
"3141",2.10287153824634,0.879150027441212,0.799962948093406,0.674366716832141,0.948076481394347,0.662262913072553,1.4043348911415,1.30692621164542,0.83613818329861,0.67554763231707,0.780720544979564,0.51905069034964,1.18563012460545,0.952006176079938,1.5653695307922,4.46051733113903,1.23753619727574
"3142",1.49254310842296,1.01357516712618,1.07100090628332,2.46968904858373,0.865525213093261,1.28219306485006,1.50474779411197,1.80968918197505,1.18221379494324,1.12256924999843,1.08179572786225,2.41756749459938,1.7329567023761,1.65743170136568,1.90006294871566,3.42826381511419,2.20262026136007
"3143",1.35867409544909,0.293784435176628,0.932407833386901,0.347631011029403,0.177890021094472,1.2279900481717,2.95610016843376,1.00688950539026,0.601437230245474,1.36181098104491,0.617408115802316,2.80719163865208,0.519062467061414,0.967306685772047,1.96041699306455,1.12971146714968,2.6007693205797
"3144",0.921572353124029,1.00479044242343,0.727900944750735,0.732368803587575,1.31455490771111,0.678343554786009,0.815472156173228,1.19626914910135,1.26832256041586,1.69770312334041,0.823089921278397,1.22502197116266,1.20433600538769,1.35997352510441,2.49307896357751,3.33282599222804,2.81267205246726
"3145",0.976950673845309,0.817173618030977,0.442509679608801,1.09856640894646,1.12481936723453,1.51102831066436,0.850638104313612,2.61644061517679,1.13554506355765,0.962832861324937,0.889250386450827,1.95275517803323,1.65700164293814,1.92873833674486,2.18550389549743,2.30361142618649,2.22777593087681
"3146",1.4522504449446,0.629928054099436,1.12724689882908,1.35257479936086,0.471059690141447,0.629604957927231,1.27082556553548,0.841778866537247,1.52993821377343,0.655668255434686,1.91673037956881,1.88908557086891,0.618506204885186,1.32611805048703,2.24998840253822,4.454968997781,2.05235409762744
"3147",1.41047289438447,0.782980592905592,1.55629445324444,2.07939926999105,1.12096950935808,0.727318512613766,1.24339218753946,1.99417891305286,1.1502231903367,1.49625175398354,1.68198122582469,2.36243683142113,2.06585780724403,1.51674673273429,1.82232457657471,1.43019719743947,2.18585463701111
"3148",1.28679660116227,0.324501160380488,1.55087201787862,1.75616563071251,0.538537116169802,1.14728144677683,2.74846051625078,1.63900394170351,0.88298898515489,1.9862524809885,1.22328663069425,1.13796230240224,0.779078048323632,1.65909877642612,1.87910912861065,2.37070700672853,2.38696428000001
"3149",1.15790145725027,1.12667200739212,1.037380972689,0.972157749992617,0.468743150871618,0.90831439488737,2.06347982351578,0.985483445555122,1.7982970539075,0.816540622269541,1.17885462365104,2.06113438090876,1.34244821339471,1.7322003466265,2.38286682519583,0.00229218907140729,2.22669380379991
"3150",1.1442083067328,0.683321130440892,0.363779345807509,1.11036148250505,0.796983484142254,0.920016030920329,0.624294523370284,1.47963810374484,0.507316962134728,0.883824090498389,0.576871915231382,1.49258053567954,1.21092882721937,1.22072573761225,2.41294706523642,-0.0389197853678238,2.68849190987052
"3151",1.61119039108461,1.47203688022533,1.53747961856174,1.86198490433871,0.986371085263128,1.68476261233859,1.29632052508919,1.25790963815799,1.56115094929398,1.47074067332794,1.76803963028622,1.4576636848283,1.80533786679198,2.05182810437335,2.00348963749713,3.64041776381412,1.93421177095658
"3152",1.49237241674546,1.12884827717984,1.01063830404849,1.97914764549586,1.04611276132957,0.638612043503663,2.07044932821868,3.15687510650563,0.703087671931861,1.23285813909944,0.84348093011557,1.46902583353863,1.31586523209784,0.565856981438592,2.22298639072716,4.30488522979235,1.66006728068901
"3153",1.13052805769705,0.703846732730968,0.744586586143793,2.47437470417951,1.2094359546575,0.947287915476588,2.62995363569967,1.48479050090697,1.60882849500198,0.789040962821435,0.972267019948819,1.03497978207045,1.18082575229737,0.939510214175686,2.3664128341502,3.70069933517725,2.01621516738078
