"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"448",2020-03-09,"France","Occitanie",0,0,7363.11128701961,4186.01791060151,12238.8158955472,1058.44640013213,694.540927470747,1549.40404803173,903.815769583488,1191.14774270771,0,0,3.77983160574363,1.15964658757115,9.24866599683365,0.724764070121099,0.262802192696082,1.61173843819847,0.476942696183664,0.88957770649722,2.5638737359899,1.73246849903526,3.57432239852338,2.23165633181967,2.86996067043186
"449",2020-03-10,"France","Occitanie",0,0,8602.74995855469,4974.25678601284,14101.7443649402,1239.63867153507,788.238875411331,1862.92846939296,1045.59198384263,1405.25986739799,0,0,4.63366173164496,1.4880827342657,11.0897309339452,0.853830125901335,0.328436146694552,1.84106493711155,0.578470414317389,1.03823721409649,2.56383171961546,1.73244320072835,3.57425783067724,2.23162558142347,2.86990695239302
"450",2020-03-11,"France","Occitanie",0,0,10056.3609912452,5862.18930696624,16329.5249891007,1453.61103269047,887.932520953399,2227.78062416053,1203.89363588124,1657.4271235746,0,0,5.63581746477923,1.89951119817548,13.1670425596061,1.00215573313427,0.411428463909777,2.07731162566091,0.699775142873903,1.20921118186216,2.5637822029159,1.73241562874458,3.57417693546927,2.23159052030014,2.86984265451337
"451",2020-03-12,"France","Occitanie",0,0,11762.943525887,6859.28907691347,19042.8791289092,1706.58253464189,997.099769947238,2713.35413980852,1386.86585672739,1967.5773078197,0,0,6.80879335834187,2.41076378467457,15.4888157539189,1.17297589356263,0.511252586499091,2.32177319431278,0.843449536220719,1.40636483378868,2.56372377719808,1.73238557884613,3.57407558495246,2.23155054431672,2.86976569360198
"452",2020-03-13,"France","Occitanie",0,0,13288.9633608222,7577.79461885933,21738.9372138431,1526.01983493512,718.50554194585,2696.05808493386,1143.89227645159,1830.27482726444,0,0,8.17880368503966,3.05379487544333,18.0938933996976,1.37001032669779,0.643031090768762,2.60507764577868,1.01262720475783,1.62381067951934,1.96926091725483,1.01034941479211,3.23184411207528,1.51408258526426,2.36267899538903
"453",2020-03-14,"France","Occitanie",0,0,14755.0008187164,8271.9049124214,24391.5179373246,1466.03745789422,694.110293562081,2652.58072348152,1105.29039175903,1746.71078937238,0,0,9.7767051542895,3.85232261205648,20.9993984873924,1.59790146924983,0.798527736613153,2.90550508769481,1.21177467170665,1.87605246531172,1.63372806433934,0.889382482490829,2.81589976668554,1.26975151457744,1.93454160197577
"454",2020-03-15,"France","Occitanie",254,254,16421.9973457339,9024.47365061521,27565.2885447571,1666.99652701749,752.568738193807,3173.77060743247,1226.12079821028,1997.31615092198,1,1,11.6386564996035,4.83991065315626,24.2370383890893,1.86195134531398,0.987588041099778,3.2376399016969,1.45595113201892,2.16350935429155,1.63368824660539,0.889374965107308,2.81579248367546,1.26973096009304,1.93449804106235
"455",2020-03-16,"France","Occitanie",30,284,17827.4992115695,9671.93147894601,30202.0658306339,1405.5018658356,647.457828330798,2636.77728587679,1048.93666286601,1677.64342629556,2,3,13.8056254591021,6.05956527900904,27.8388055464692,2.1669689594986,1.21965462585278,3.60176715737987,1.732991344047,2.49990333242227,1.2438387039935,0.722834758757869,2.03018567206526,1.01302692516466,1.42308142718893
"456",2020-03-17,"France","Occitanie",29,313,19121.5692569028,10128.0219605173,32538.6608682291,1294.07004533333,456.090481571241,2336.59503759525,959.04444448337,1590.01244805692,2,5,16.3245532435135,7.55759344890972,31.8551427447367,2.51892778441142,1.49802816990069,4.01633719826752,2.06781655513984,2.8722785042589,1.1141693279159,0.335571243860703,2.19834775111496,0.780495235392508,1.3889009026787
"457",2020-03-18,"France","Occitanie",76,389,20488.1512515817,10600.9857312954,35049.6832267503,1366.58199467889,472.963770778158,2511.02235852119,996.178535236439,1681.82762549722,5,10,19.2464095183369,9.37953369891678,36.3266676476311,2.92185627482342,1.82194025000705,4.47152490289439,2.44566552545349,3.300369664876,1.11414440503101,0.335569071280707,2.1982697688558,0.78047936571544,1.38886785977657
"458",2020-03-19,"France","Occitanie",83,472,21914.4276083268,11065.8672043698,37785.3759131053,1426.27635674511,464.881473074421,2735.69268635499,1007.59527385713,1766.5493259524,7,17,22.6241117919616,11.5867902826687,41.2905815788126,3.37770227362472,2.20725658375195,4.96391393118154,2.87494296267165,3.78234544132885,1.11411805126437,0.335566894689396,2.19818543222115,0.780464149496124,1.38883322547942
"459",2020-03-20,"France","Occitanie",48,520,23394.9981259095,11505.2354786276,40800.9135932488,1480.57051758267,439.36827425781,3015.53768014353,1003.47239023981,1853.11521010479,6,23,26.5112709029701,14.2366413824254,46.8386918894207,3.88715911100848,2.64985109975668,5.54811031060806,3.36146275627694,4.33796336971859,1.11409027282005,0.335564801133973,2.19809209058412,0.780448974657956,1.38879697546693
"460",2020-03-21,"France","Occitanie",91,611,24929.8249267175,11912.9626690396,44151.0190395909,1534.82680080807,407.727190411973,3350.10544634212,984.033433646799,1943.43391098407,4,27,30.9584659908147,17.3644512819482,53.0257311743207,4.44719508784458,3.12780989952283,6.1870392849,3.89044117028771,4.92939098601631,1.11406097588037,0.335562852282984,2.19798704208364,0.780434073096777,1.38875898319705
"461",2020-03-22,"France","Occitanie",60,671,26522.4592667134,12283.5845529424,47910.5315172571,1592.63433999586,370.621883902779,3759.51247766616,960.05217191382,2043.38231491063,3,30,36.0104447487907,20.994108972533,59.8965697035527,5.051978757976,3.62965769058473,6.87083852923205,4.46394777387228,5.56844857523774,1.11403002389253,0.335561078671785,2.19786793988064,0.780419565569718,1.38871911425343
"462",2020-03-23,"France","Occitanie",110,781,28178.8273026565,12613.3425189477,52112.8174820964,1656.36803594309,329.75796600534,4202.28596483931,931.869465630372,2138.92565316778,2,32,41.706395197953,25.166897942522,67.5187417432529,5.6959504491623,4.172788969989,7.6221720397002,5.07060133428196,6.26161982451052,1.11399724807324,0.335559488236631,2.19773257520195,0.78040550310327,1.38867724428701
"463",2020-03-24,"France","Occitanie",119,900,29906.5003428876,12905.5896617793,56840.6563304889,1727.67304023114,292.24714283156,4727.83884839253,899.536272839773,2239.66056076547,8,40,48.0768962645462,29.9170159222036,75.9773736742032,6.37050106659319,4.75011797968164,8.45863193095026,5.69536337433729,6.97143546722741,1.11396244855718,0.335558075298101,2.19757864718044,0.780391899118118,1.38863325692681
"464",2020-03-25,"France","Occitanie",182,1082,31714.3197200411,13162.8898399197,62169.6827604796,1807.81937715349,257.300178140433,5329.02642999063,866.060807441436,2350.33519095759,5,45,55.1427052106913,35.2087437419686,85.3339878760695,7.06580894614514,5.291727819765,9.35661420186635,6.33693276828457,7.71104271814541,1.11392539402506,0.335556827149206,2.19740361369972,0.780378749053863,1.38858703841299
"465",2020-03-26,"France","Occitanie",203,1285,33612.258291688,13392.528214622,68186.7046490844,1897.93857164688,229.638374702277,6017.02188860483,838.82985550139,2467.98961765074,9,54,62.9163605691834,41.0051479766582,95.5842419654719,7.77365535849204,5.79640423468959,10.2502540894023,6.99232558284656,8.47124757247788,1.11388582052701,0.335555728220071,2.19720460166778,0.78036604085786,1.38853847342397
"466",2020-03-27,"France","Occitanie",268,1553,35611.4302167863,13595.2860200686,74902.994452394,1999.17192509829,202.75780544664,6716.28980330965,811.483409350946,2582.17000626148,7,61,71.4044632834462,47.365584895584,106.710626135443,8.48810271426281,6.36043691892576,11.126384169971,7.64442250240726,9.2227972079381,1.11384342912888,0.335554762454167,2.19697834448332,0.780353760012525,1.38848744257029
"467",2020-03-28,"France","Occitanie",270,1823,37724.1911799027,13774.4058718293,82509.3098966059,2112.76096311643,179.119851760638,7606.31544421184,784.703262758519,2708.43050454323,6,67,80.6077481017075,54.2678337623448,118.788074900664,9.20328481826135,6.90224886676082,12.0774487652214,8.29369998670798,9.98641722471669,1.11379788222636,0.335553914532006,2.1967211260873,0.780341891678635,1.38843382104261
"468",2020-03-29,"France","Occitanie",179,2002,39964.2957643808,13933.3121182678,91090.4941449301,2240.10458447807,158.906246438545,8581.18424832425,758.302425022754,2839.65549856002,5,72,90.5185329028427,61.686210762318,131.8780362737,9.91078480113519,7.41837699997323,13.089961373036,8.92323783077559,10.7631931913052,1.11374879858706,0.335553170414485,2.19642872156312,0.7803304214681,1.38837747788182
"469",2020-03-30,"France","Occitanie",124,2126,42347.0956300413,14073.9933424211,100884.597694952,2382.79986566047,140.681224153264,9794.10355002228,734.849608397113,2974.18556246867,9,81,101.127271211451,69.5463891131578,145.954146270823,10.6087383086079,7.86017835083975,14.0761099971229,9.52764651817598,11.5416467827982,1.11369574721642,0.335552517513419,2.19609633006654,0.780319335636344,1.38831827552745
"470",2020-03-31,"France","Occitanie",248,2374,44889.7726430802,14200.2525727535,111987.07711309,2542.67701303889,126.259230332422,11102.4794181375,713.405688175477,3138.01991757728,7,88,112.425010729201,77.8314107233395,161.046538150706,11.2977395177509,8.28502161018178,15.092391879883,10.0927925939017,12.359663555062,1.11363824008004,0.335551944673642,2.19571849827493,0.780308621066236,1.38825606946457
"471",2020-04-01,"France","Occitanie",0,2374,47611.6070847852,14310.4346934562,124362.935822205,2721.83444170503,110.182120702646,12375.8587091153,686.901621983511,3285.21334983075,20,108,124.401560243227,86.3809538479286,177.341438127742,11.976549514025,8.54954312458907,16.2948999770361,10.5747989358829,13.1699218206843,1.11357572363068,0.335551442070257,2.19528903323774,0.780298265199518,1.38819070788919
"472",2020-04-02,"France","Occitanie",0,2374,50534.2843087887,14408.2394675705,138486.99356474,2922.67722400346,97.8047741143787,14124.0577425344,661.616233796484,3438.88982461375,11,119,137.045451859,95.1588563695703,194.993209818705,12.6438916157736,8.77790252164174,17.6517716909633,11.0006921916577,14.0197888877301,1.11350756901714,0.335551001075667,2.19480090352529,0.780288255970859,1.38812203136185
"473",2020-04-03,"France","Occitanie",0,2374,53682.2449843572,14494.6385194231,154457.246823047,3147.96067556853,86.3990518525462,15970.2532583078,638.986161538587,3619.0064201184,12,131,150.351384428022,104.088779698133,214.231083887943,13.3059325690216,8.92992332856235,19.2378740692372,11.4156156355326,14.8722364492609,1.11343306079929,0.335550614123211,2.19424612738855,0.780278581757975,1.38804987244054
"474",2020-04-04,"France","Occitanie",0,2374,57083.0851111083,14570.468147173,172584.57592333,3400.84012675116,75.82962774993,18127.3291002831,616.080512699998,3798.47158694025,17,148,164.3205802162,113.068242366516,235.504805470145,13.9691957881786,8.97946266838311,21.2737215822019,11.6961524718341,15.7882653411557,1.11335138395504,0.335550274579275,2.19361564643082,0.780269231346637,1.38797405529183
"475",2020-02-22,"France","Pays de la Loire",0,0,105.282792796662,26.4511469833036,281.192930128656,105.282792796662,26.4511469833036,281.192930128656,58.1092508111981,132.585431523532,0,0,1.05282792796661e-13,2.64511469833036e-14,2.81192930128656e-13,1.05282792796661e-13,2.64511469833036e-14,2.81192930128656e-13,5.81092508111981e-14,1.32585431523532e-13,3.04661865951209,1.99650640728322,4.23754732640306,2.6404757242504,3.43095674012942
"476",2020-02-23,"France","Pays de la Loire",0,0,210.565585593323,52.9022939666073,562.385860257311,105.282792796662,26.4511469833036,281.192930128656,58.1092508111981,132.585431523532,0,0,2.63550971228993e-06,6.67908964478515e-07,7.02173195087422e-06,2.63550960700714e-06,6.67908938027368e-07,7.02173166968129e-06,1.46274043565886e-06,3.29498531023283e-06,3.04661865951209,1.99650640728322,4.23754732640306,2.6404757242504,3.43095674012942
"477",2020-02-24,"France","Pays de la Loire",0,0,315.848378389985,79.353440949911,843.578790385967,105.282792796662,26.4511469833036,281.192930128656,58.1092508111981,132.585431523532,0,0,4.34859086209005e-05,1.10204975039027e-05,0.000115858572830934,4.08503989086106e-05,1.03525885394242e-05,0.00010883684088006,2.26724767527122e-05,5.10722723086088e-05,3.04661865951209,1.99650640728322,4.23754732640306,2.6404757242504,3.43095674012942
"478",2020-02-25,"France","Pays de la Loire",0,0,421.131171186646,105.804587933215,1124.77172051462,105.282792796662,26.4511469833036,281.192930128656,58.1092508111981,132.585431523532,0,0,0.0003386629846057,8.58262985629679e-05,0.000902292519835239,0.000295177075984799,7.48058010590652e-05,0.000786433947004305,0.000163826928793792,0.000369038354746077,3.04661865951209,1.99650640728322,4.23754732640306,2.6404757242504,3.43095674012942
"479",2020-02-26,"France","Pays de la Loire",0,0,526.413963983308,132.255734916518,1405.96465064328,105.282792796662,26.4511469833036,281.192930128656,58.1092508111981,132.585431523532,0,0,0.00142976396190666,0.000362340598906298,0.00380928943108329,0.00109110097730096,0.00027651430034333,0.00290699691124806,0.000605574540362766,0.00136412391843639,3.04661865951209,1.99650640728322,4.23754732640306,2.6404757242504,3.43095674012942
"480",2020-02-27,"France","Pays de la Loire",0,0,631.69675677997,158.706881899822,1687.15758077193,105.282792796662,26.4511469833036,281.192930128656,58.1092508111981,132.585431523532,0,0,0.00452780550494354,0.00114746755555747,0.0120633350087937,0.00309804154303688,0.000785126956651171,0.00825404557771036,0.00171945138211698,0.00387325523217869,3.04661865951209,1.99650640728322,4.23754732640306,2.6404757242504,3.43095674012942
"481",2020-02-28,"France","Pays de la Loire",0,0,784.830447484616,215.283013015082,1998.6581230054,153.133690704646,56.5761311152597,311.500542233461,105.19385221344,189.87943437163,0,0,0.0117346065253046,0.00297386454659331,0.0312642602595371,0.00720680102036102,0.00182639699103584,0.0192009252507435,0.00399986372130914,0.00901013733083166,3.04659222848139,1.99646361376051,4.23753586498819,2.64045668119451,3.43093765890072
"482",2020-02-29,"France","Pays de la Loire",0,0,968.304588641251,284.473441021892,2368.1040924958,183.474141156635,69.19042800681,369.445969490404,126.837489543243,226.909989714519,0,0,0.025912203656575,0.0065674107741209,0.0690345262664925,0.0141775971312704,0.00359354622752759,0.0377702660069554,0.00786918467963982,0.01772480305058,3.0465855645555,1.9964560304462,4.23753155399499,2.64045221807487,3.43093184804776
"483",2020-03-01,"France","Pays de la Loire",0,0,1186.49749979876,372.191521822965,2792.48478611845,218.192911157511,87.7180808010734,424.380693622649,155.218264570513,267.569616236131,0,0,0.0511334819054866,0.0129680274915321,0.13618693918607,0.0252212782489117,0.00640061671741124,0.0671524129195777,0.0140051819872286,0.031525829841563,3.04657756707757,1.99644706195407,4.23752627848001,2.64044688703114,3.43092482300562
"484",2020-03-02,"France","Pays de la Loire",0,0,1446.46783617368,484.617485831019,3280.06198772711,259.970336374919,112.425964008054,487.577201608664,191.006151650876,316.161943506743,0,0,0.0922010391963607,0.0234412746633687,0.245350338160964,0.041067557290874,0.0104732471718365,0.109163398974893,0.0228698405584225,0.0512957440525229,3.04656800733749,1.99643682871684,4.23751959449247,2.64044060803832,3.43091623622469
"485",2020-03-03,"France","Pays de la Loire",0,0,1757.020227754,627.318970232435,3838.96938701071,310.552391580321,142.701484401416,558.907399283593,235.503954226786,373.85753211815,0,0,0.154701561780512,0.0395179884419938,0.410764067340042,0.0625005225841517,0.0160767137786251,0.165413729179078,0.0349696362422687,0.0780642727047836,3.04655653801462,1.99642532810816,4.23751095481388,2.64043322733212,3.43090562974644
"486",2020-03-04,"France","Pays de la Loire",0,0,2128.77231991403,809.540045060682,4472.73983842092,371.752092160031,182.221074828247,633.770451410215,290.138346659895,442.349884206688,0,0,0.245098642946976,0.0630426873814985,0.648077229869147,0.0903970811664638,0.0235246989395047,0.237313162529105,0.0509485352932936,0.112929924002107,3.04654273404092,1.99641246844306,4.23749972150203,2.64042454696535,3.43089247261317
