"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"804",2020-06-10,"Pays de la Loire",1094.518595599,0.00985860894408837,14075.5029327939,20212.1386322088,236.605953002948,224323.817232795,4209675.0326922,13429.8726006028,45850926.0740415,121200.905725433,0.0102140023988223,1110687.21795357,0.932204083263063,0.308430628265907,1.40753144217635
"805",2020-06-11,"Pays de la Loire",1124.82518343541,0.00866412556311785,14122.1914016348,21336.9638156442,236.614617128511,238446.00863443,4330725.90927457,13429.8815493163,46940682.6055583,121050.876582371,0.00894871353615149,1089756.53151684,0.928971925586808,0.30642172396846,1.39956421727529
"806",2020-06-12,"Pays de la Loire",1153.96608302304,0.00760565972932461,14386.3987965191,22490.9298986673,236.62222278824,252832.407430949,4451545.32453108,13429.8893894824,48009770.9846394,120819.41525651,0.00784016605485448,1069088.37908104,0.925760901842413,0.305962090772008,1.39275107640557
"807",2020-06-13,"Pays de la Loire",1181.88207262313,0.00664301703289329,14399.4225514985,23672.8119712904,236.628865805273,267231.829982448,4572054.10905057,13429.8962584255,49062542.0279977,120508.784519485,0.00686894314355019,1052771.04335831,0.922572732120454,0.305941755535724,1.38590079593154
"808",2020-06-14,"Pays de la Loire",1208.52321812581,0.00579349036598202,14426.6772052299,24881.3351894162,236.634659295639,281658.507187677,4692175.46070437,13429.9022764588,50097034.4037491,120121.351653801,0.00601803330862427,1034492.37575138,0.919409059081158,0.305417979068494,1.37924107370506
"809",2020-06-15,"Pays de la Loire",1233.84854164353,0.00505498492262801,14551.8972502418,26115.1837310598,236.639714280562,296210.404437919,4811835.12548694,13429.9075489912,51114107.1666355,119659.664782572,0.00527253240746743,1017072.76288641,0.916271449113662,0.304486757029336,1.37437850434666
"810",2020-06-16,"Pays de la Loire",1257.82572531122,0.0044745188460295,14261.4048764071,27373.009456371,236.644188799408,310471.809314326,4930961.63929014,13429.9121683738,52123136.27848,119126.513803199,0.00461938259375539,1009029.11184458,0.913161391020548,0.301593322363084,1.36718700286482
"811",2020-06-17,"Pays de la Loire",1280.43055891838,0.00395194367433785,14217.9637671963,28653.4400152893,236.648140743082,324689.773081523,5049486.61062773,13429.9162155174,53114683.5555358,118524.971337588,0.00404714360178856,991547.277055746,0.910080292649674,0.300053958383493,1.36078495963424
"812",2020-06-18,"Pays de la Loire",1301.64642605604,0.00344994877394615,14224.3239768776,29955.0864413454,236.651590691856,338914.0970584,5167345.02179298,13429.9197613098,54089286.3475356,117858.411165253,0.00354579236377038,974602.79199981,0.907029476028383,0.29970706878656,1.3535216651904
"813",2020-06-19,"Pays de la Loire",1321.46373565805,0.00300931388976762,14089.1352098834,31276.5501770034,236.654600005746,353003.232268284,5284475.52556939,13429.9228678572,55048579.2347413,117130.503776416,0.00310654744982835,959292.887205682,0.904010171631263,0.29943039432675,1.34832506808977
"814",2020-06-20,"Pays de la Loire",1339.87926109762,0.00264125222314568,14119.6995628999,32616.4294381011,236.657241257969,367122.931831183,5400820.7162439,13429.9255895725,55988378.1091626,116345.190674506,0.00272171525611293,939798.874421318,0.901023512428539,0.299244631215935,1.34275866433662
"815",2020-04-04,"Provence-Alpes-Côte d'Azur",22.3843622461911,14.2087444702289,35.3066680970615,183.079360922746,126.023674906507,261.658527960803,139779.085611751,26514.4856598761,449327.337272364,14714.8816334343,477.84916595884,69679.0287077639,1.58405596709604,0.606558760091817,2.85507844466497
"816",2020-04-05,"Provence-Alpes-Côte d'Azur",24.6950608914415,14.6890344891316,41.3658175527355,207.774421814187,140.712709395639,303.024345513539,156523.600470036,26960.6321247561,533224.296602401,16744.5148582845,446.146464880013,83896.9593300378,1.58354389116882,0.606554451212507,2.85232439401441
"817",2020-04-06,"Provence-Alpes-Côte d'Azur",27.2167636565452,14.978079865274,49.1850305766132,234.991185470732,155.690789260913,352.209376090152,175626.23548306,27379.2623953631,633206.467222829,19102.6350130246,418.630270606992,99982.1706204276,1.58295231943765,0.606550416797571,2.84903389463681
"818",2020-04-07,"Provence-Alpes-Côte d'Azur",29.9967149966123,15.1946874420437,58.0192410314514,264.987900467345,170.885476702957,410.228617121603,197471.559896469,27773.3147000157,751910.560477651,21845.3244134087,394.052304652532,118704.093254822,1.5822673807217,0.606546639359823,2.84510381841911
"819",2020-04-08,"Provence-Alpes-Côte d'Azur",33.0697997549403,15.2127695486398,69.3613901572054,298.057700222285,186.098246251596,479.590007278809,222509.177518804,28142.3737026263,892801.941876032,25037.617622335,369.059002610639,140891.381398382,1.58147269956218,0.60654310253004,2.84041179727344
"820",2020-04-09,"Provence-Alpes-Côte d'Azur",36.4868333863108,15.1010304971137,82.2932119794829,334.544533608596,201.19927674871,561.883219258291,251263.462919003,28486.0559927841,1062047.78827287,28754.2854001986,343.682290157835,169245.846396837,1.58054898584129,0.606539790983189,2.83481288531523
"821",2020-04-10,"Provence-Alpes-Côte d'Azur",40.3064813522672,14.9285663812779,97.6332809615355,374.851014960863,216.127843129988,659.516500219827,284343.73418777,28806.8271893501,1265277.12168797,33080.2712687669,320.771196565962,203229.333415102,1.57947359319796,0.606536690370778,2.82813575127749
"822",2020-04-11,"Provence-Alpes-Côte d'Azur",44.5978125214066,14.5830557388862,115.811858412312,419.44882748227,230.710898868874,775.328358632139,322454.233782705,29105.8843594595,1507228.79498404,38110.4995949352,299.057170109395,241951.673296067,1.57822006757326,0.606533787258201,2.82017838457545
"823",2020-04-12,"Provence-Alpes-Côte d'Azur",49.4396923190912,14.367448342427,138.775968034754,468.888519801361,245.078347211301,914.104326666892,366402.911392263,29386.5873118254,1798161.87410657,43948.6776095578,280.702952365945,290933.07912253,1.57675772323793,0.606531069066383,2.81070332444966
"824",2020-04-13,"Provence-Alpes-Côte d'Azur",54.9289848651761,14.0333493241642,165.031949145145,523.817504666537,259.111696535465,1079.13627581204,417107.55255666,29651.3089356765,2147500.57051427,50704.6411643973,264.721623851053,349338.696407706,1.57505130484621,0.606528524017278,2.79825661227027
"825",2020-04-14,"Provence-Alpes-Côte d'Azur",61.1804675742037,13.6516381099747,196.23923342367,584.997972240741,272.76333464544,1275.37550923571,475597.359576659,29900.9892073015,2562110.33137621,58489.8070199987,249.680271624981,414609.760861937,1.57306081857665,0.606526141082869,2.78364753160863
"826",2020-04-15,"Provence-Alpes-Côte d'Azur",68.3147556718578,13.3041496652795,235.443864231998,653.312727912598,286.06748431072,1510.81937346771,543007.844865254,30135.7045649178,3057027.68030833,67410.4852885956,234.715357616338,494917.34893212,1.57074163749146,0.606523909937429,2.76479745663518
"827",2020-04-16,"Provence-Alpes-Côte d'Azur",76.4823868131687,12.9326657501771,282.242101342105,729.795114725767,299.000150060897,1793.06147480981,620567.108903066,30357.7585339098,3646304.7504818,77559.2640378122,222.053968991972,589277.070173469,1.56804499438574,0.606521820912818,2.74832088594404
"828",2020-04-17,"Provence-Alpes-Côte d'Azur",85.8570186572882,12.4065253059328,338.670018810515,815.652133383055,311.406675366829,2131.73149362033,709572.506626432,30564.6721229135,4339721.87042637,89005.3977233659,206.91358900373,693417.119944568,1.56491895293025,0.606519864956627,2.72646615117109
"829",2020-04-18,"Provence-Alpes-Côte d'Azur",96.6389167284155,11.8850575219855,410.546900403187,912.291050111471,323.291732888815,2542.27839402351,811358.376350233,30757.3663324793,5146843.52006562,101785.8697238,192.694209565817,807121.649639248,1.56130987972254,0.606518033592972,2.68680898924225
"830",2020-04-19,"Provence-Alpes-Côte d'Azur",109.059952460165,11.3784844104758,484.788033772607,1021.35100257164,334.670217299291,3027.06642779612,927257.406330067,30936.9946588825,6082712.98963392,115899.029979834,179.628326403141,935869.469568303,1.55716432820481,0.606516318885788,2.64790944279047
"831",2020-04-20,"Provence-Alpes-Côte d'Azur",123.391330213597,10.8948829056689,575.599037217185,1144.74233278523,345.56510020496,3602.66546501331,1058559.33469131,31104.2329392431,7176543.99750989,131301.928361248,167.238280360625,1093831.00787597,1.55243112814348,0.60651471340446,2.59304613687264
"832",2020-04-21,"Provence-Alpes-Côte d'Azur",139.935609131504,10.357982953293,689.988188851828,1284.67794191674,355.923083158252,4292.65365386513,1206470.23430939,31259.9691725999,8448416.72257102,147910.899618076,155.736233356858,1271872.72506113,1.5470634213361,0.606513210191635,2.52920773611557
"833",2020-04-22,"Provence-Alpes-Côte d'Azur",159.039760474098,9.84324841244967,819.64138308344,1443.71770239083,365.766331570702,5112.29503694857,1372074.11572111,31405.5311410149,9917813.94206987,165603.88141172,145.56196841492,1469397.21949885,1.5410204454551,0.606511802733084,2.4716198265415
"834",2020-04-23,"Provence-Alpes-Côte d'Azur",181.099096263403,9.45145973020163,968.273390354708,1624.81679865424,375.217791300904,6080.56842730328,1556297.57393395,31541.5835589475,11602635.1107435,184223.458212838,136.052417932651,1684821.16867364,1.53426900174845,0.606510484929487,2.42043799497766
"835",2020-04-24,"Provence-Alpes-Côte d'Azur",206.54163497085,8.99310439648662,1150.70475551397,1831.35843362509,384.21089569739,7231.27318281725,1759878.37955389,31668.7477125507,13514257.7543096,203580.805619937,127.164153603224,1911622.64356608,1.52678463004044,0.600291585154681,2.35964104257073
"836",2020-04-25,"Provence-Alpes-Côte d'Azur",235.83168626836,8.45471969902654,1370.93735140799,2067.19011989345,392.665615396417,8602.21053422524,1983339.01270392,31787.6042968687,15643485.4404271,223460.633150038,118.856584317989,2129227.68611748,1.51855250403705,0.600290471175907,2.31298420024579
"837",2020-04-26,"Provence-Alpes-Côte d'Azur",269.480688139351,8.0179312987913,1630.74489472467,2336.6708080328,400.683546695208,10232.9554289499,2226965.4325366,31898.7205448842,18004368.6331992,243626.419832673,111.116248015495,2360883.19277211,1.50956804315581,0.600289429455869,2.25932845742449
"838",2020-04-27,"Provence-Alpes-Côte d'Azur",308.024144228694,7.59753021498419,1927.84566521308,2644.69495226149,408.281076910192,12160.801094163,2490791.61724415,32002.6088977699,20409489.2003952,263826.184707557,103.88835288567,2405120.567196,1.49983728225344,0.595413563304973,2.21413697615893
"839",2020-04-28,"Provence-Alpes-Côte d'Azur",352.017182845705,7.14011420620304,2263.63784667928,2996.7121351072,415.421191116396,14424.4389408423,2774592.85781117,32100.2029386472,22975094.8275287,283801.240567014,97.5940408773143,2565605.62713348,1.48937704208674,0.593700549895841,2.17026457857946
"840",2020-04-29,"Provence-Alpes-Côte d'Azur",402.027979096972,6.72197682237242,2683.00650571088,3398.74011420417,422.143167938768,17107.4454465532,3077893.09292193,32192.0571663812,25677519.4500143,303300.235110762,91.8542277340279,2702424.62248568,1.47821480162065,0.592667130376109,2.12840106366621
"841",2020-04-30,"Provence-Alpes-Côte d'Azur",458.613258509985,6.35000521476163,3159.26846694684,3857.35337271415,428.49317315353,20266.7139135,3399990.28340989,32277.8255916086,28404611.3499394,322097.19048796,85.7684252273263,2727091.89992504,1.46638801204084,0.579659432699506,2.0918020652221
"842",2020-05-01,"Provence-Alpes-Côte d'Azur",522.309250692975,6.01806412585118,3717.74344830732,4379.66262340713,434.511237279381,23984.4573618073,3739998.63364016,32357.9114232132,31192860.2084994,340008.350230267,80.0858316046658,2788248.85855998,1.45394262165738,0.575579557077997,2.05470245559887
"843",2020-05-02,"Provence-Alpes-Côte d'Azur",593.611087762745,5.65983218203906,4335.62643631464,4973.27371116987,440.17106946142,28320.083798122,4096900.39462805,32432.6911567901,33996465.6163897,356901.76098789,74.7797335769221,2803605.40789031,1.44093083475175,0.574974027791246,2.01696518039723
"844",2020-05-03,"Provence-Alpes-Côte d'Azur",672.96118958866,5.31930116259154,5030.30777088671,5646.23490075853,445.490370624011,33350.3915690087,4469596.56202751,32502.5163443191,36715796.1899495,372696.16739946,69.8251875290023,2719330.5735598,1.42740844377598,0.572066842880544,1.98126152214743
"845",2020-05-04,"Provence-Alpes-Côte d'Azur",760.721556260315,5.02350726841428,5842.29126818106,6406.95645701885,450.513877892426,39192.6828371897,4856946.7656626,32567.7152466205,39421177.026827,387350.203635096,65.1989023013326,2705380.83687756,1.41343226009876,0.55667702130539,1.94690619337026
"846",2020-05-05,"Provence-Alpes-Côte d'Azur",857.159138094742,4.71530665637028,6714.08012644598,7264.11559511359,455.229184548796,45906.7629636357,5257793.34487829,32628.5984319249,42071247.5546149,400846.579215687,60.8831853044252,2650070.52778789,1.39905812915633,0.539689661487037,1.92066748085565
"847",2020-05-06,"Provence-Alpes-Côte d'Azur",962.43599636345,4.42669495351995,7704.36029908967,8226.55159147704,459.655879502316,53611.1232627254,5670970.53276485,32685.5733916583,44674215.5661257,413177.187886558,56.9749597333678,2602968.01151075,1.38433978611138,0.525185825713096,1.89303002674928
"848",2020-05-07,"Provence-Alpes-Côte d'Azur",1076.5894131594,4.14255295470012,8844.95324700341,9303.14100463644,463.798432457016,62456.0765097288,6095304.0789656,32739.0258276277,47223173.6912578,424333.546200751,53.4524359694039,2548958.12513216,1.36932851318682,0.495845012666486,1.86548297795648
"849",2020-05-08,"Provence-Alpes-Côte d'Azur",1199.52778138751,3.91865783084302,9984.03217239372,10502.6687860239,467.717090287859,72440.1086821225,6529608.00539048,32789.173548242,49722151.7176438,434303.926424877,50.1477206143323,2498978.02638594,1.35407333743051,0.458036315475049,1.83849947612428
"850",2020-05-09,"Provence-Alpes-Côte d'Azur",1331.02227378088,3.7110943926113,11236.1866359769,11833.6910598048,471.42818468047,83676.2953180994,6972683.76621359,32836.2225840847,52147621.0030979,443075.760823116,47.049035842636,2425469.2854541,1.33862143383768,0.439215049213628,1.81206858735872
"851",2020-05-10,"Provence-Alpes-Côte d'Azur",1470.70528017352,3.47973398697402,12543.0928744345,13304.3963399783,474.907918667444,96219.3881925339,7423324.30990046,32880.3658568364,54508737.3765042,450640.543686872,44.143272751701,2361116.37340635,1.32301846221889,0.41433007067709,1.78742615663634
"852",2020-05-11,"Provence-Alpes-Côte d'Azur",1618.07612651567,3.25827032586757,13829.8257116959,14922.472466494,478.166188993312,110049.21390423,7880322.95675084,32921.7828293157,56812054.285416,456998.646850374,41.4169724793895,2303316.90891177,1.30730869784651,0.384720471890849,1.76406497442908
"853",2020-05-12,"Provence-Alpes-Côte d'Azur",1772.5109655355,3.05156574863397,15124.431622272,16694.9834320295,481.217754741946,125173.645526502,8342485.47678593,32960.633693365,59052066.8192803,462162.520035089,38.8508640492112,2240012.53386431,1.29153494127024,0.360735829376968,1.74037577055529
"854",2020-05-13,"Provence-Alpes-Côte d'Azur",1933.27043707048,2.85719940648331,16467.1086292868,18628.2538691,484.074954148429,141640.754155789,8808643.34142851,32996.9539643912,61237634.0828418,466157.864642585,36.3202710262563,2185567.2635615,1.27573826926325,0.33439807150744,1.71965612329234
"855",2020-05-14,"Provence-Alpes-Côte d'Azur",2099.51460695507,2.66965265810266,17681.3873453453,20727.7684760551,486.744606806532,159322.141501134,9277666.42278964,33030.9090263559,63368612.7162476,469023.081361135,33.9550619646919,2130978.63340579,1.25995771248593,0.303657606077582,1.69947700224559
"856",2020-05-15,"Provence-Alpes-Côte d'Azur",2270.31883109432,2.48826901131044,19040.9658981255,22998.0873071494,489.232875817842,178363.107399259,9748473.96956442,33062.6529090668,65450919.2797528,470807.546774781,31.7438827108943,2082306.56350519,1.24422993456181,0.285785308234903,1.68002326502044
