"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"842",2020-02-21,"Sweden",0,0,108.005928503986,20.8723710995313,290.951664438025,27.0014821259964,5.21809277488282,72.7379161095061,0,0,7.41939268538775e-05,1.41058541346282e-05,0.000203563379838184,6.51257802147022e-05,1.23818052913711e-05,0.000178683411127447,3.85985213030256,2.87778317508547,5.1529228257029
"843",2020-02-22,"Sweden",0,0,135.007410629982,26.0904638744141,363.689580547531,27.0014821259964,5.21809277488282,72.7379161095061,0,0,0.000301172384479802,5.72593189897865e-05,0.000826316534231735,0.000226978457625924,4.31534648551583e-05,0.000622753154393551,3.807475391834,2.84901192572333,5.07537531679259
"844",2020-02-23,"Sweden",0,0,162.008892755978,31.308556649297,436.427496657037,27.0014821259964,5.21809277488282,72.7379161095061,0,0,0.000951880601983663,0.000180972884095131,0.00261164276861906,0.000650708217503862,0.000123713565105345,0.00178532623438732,3.96013336213988,2.97613280337883,5.29267490639297
"845",2020-02-24,"Sweden",0,0,214.405903948823,46.1321129959315,554.126571449351,52.3970111928445,14.8235563466346,117.699074792314,0,0,0.00244922396227866,0.000465649917988301,0.0067198533476632,0.00149734336029499,0.000284677033893169,0.00410821057904414,3.99269147608231,3.00516124318599,5.3345750467078
"846",2020-02-25,"Sweden",0,0,278.691174435136,64.7250176475072,697.108504085904,64.2852704863127,18.5929046515756,142.981932636553,0,0,0.00541449139628608,0.00102945776175793,0.0148553267656962,0.00296526743400743,0.000563807843769632,0.00813547341803303,4.0357870747867,3.02608438088472,5.40115634715389
"847",2020-02-26,"Sweden",0,0,358.862858191076,89.2215191804195,870.393566078182,80.1716837559403,24.4965015329123,173.285061992278,0,0,0.0107008135501238,0.00203602092611879,0.0293517722181084,0.00528632215383776,0.00100656316436086,0.0144964454524122,4.06141441419781,3.04319323558805,5.42204261993037
"848",2020-02-27,"Sweden",1,1,460.439650225627,123.17306212377,1081.76317871846,101.576792034551,33.95154294335,211.369612640274,0,0,0.0193173208291832,0.00368587999843931,0.0529356045427365,0.00861650727905935,0.00164985907232052,0.0235838323246281,4.09033862828356,3.05389360408941,5.49236911001573
"849",2020-02-28,"Sweden",5,6,590.078586893111,170.380566643566,1338.75074997818,129.638936667484,47.2075045197969,256.987571259726,0,0,0.0325492015976623,0.00624522078553237,0.0890286125790085,0.0132318807684791,0.00255934078709306,0.036093008036272,4.11723478195054,3.07044501456149,5.53066004588188
"850",2020-02-29,"Sweden",5,11,757.185038762081,236.341426552603,1656.12047948617,167.10645186897,65.9608599090361,317.369729507992,0,0,0.0518605139722224,0.0100590651139542,0.141372588775757,0.0193113123745601,0.00381384432842185,0.0523439761967482,4.17506008884353,3.10381580206302,5.6456981835558
"851",2020-03-01,"Sweden",1,12,969.955083768435,325.851445877042,2044.32576284505,212.770045006354,89.5100193244395,388.205283358875,0,0,0.0791031227795112,0.0156046447815959,0.214530656799359,0.0272426088072888,0.00554557966764167,0.0731580680236021,4.16189079298184,3.09581651385112,5.59476909132966
"852",2020-03-02,"Sweden",1,13,1244.49054317981,448.988468795211,2527.68747224654,274.535459411372,123.137022918169,483.361709401497,0,0,0.116561401466452,0.0235282922677521,0.313877631123418,0.0374582786869405,0.00792364748615621,0.0993469743240592,4.19643969624547,3.1252771593402,5.62713587904138
"853",2020-03-03,"Sweden",1,14,1595.50866790838,616.078588000656,3125.01470523718,351.018124728568,167.090119205445,597.32723299063,0,0,0.166994995401145,0.0347124942162243,0.445191819518893,0.0504335939346933,0.0111842019484722,0.131314188395475,4.18444203459085,3.12563601253549,5.59321212027033
"854",2020-03-04,"Sweden",9,23,2047.33980697282,843.597228883673,3865.12733272871,451.831139064444,227.518640883017,740.112627491531,0,0,0.233784985173461,0.0503668091077874,0.616040706915351,0.066789989772316,0.0156543148915631,0.170848887396458,4.19334059914236,3.14248060038846,5.59495472516668
"855",2020-03-05,"Sweden",11,34,2628.06412896592,1154.73789200794,4786.13163969581,580.724321993103,311.140663124266,921.004306967103,0,0,0.321520615804563,0.0722817731484886,0.835820229622259,0.0877356306311025,0.0219149640407012,0.219779522706908,4.19014714331891,3.15557322841642,5.56597260922532
"856",2020-03-06,"Sweden",26,60,3376.37435108848,1581.44192084131,5934.78137480157,748.310222122557,426.704028833372,1148.64973510576,0,0,0.435753432661131,0.102778246685407,1.11438932604376,0.114232816856567,0.0304964735369181,0.278569096421503,4.193633361154,3.16709471873949,5.5625980466642
"857",2020-03-07,"Sweden",76,136,4332.57514217591,2161.42437972775,7357.20191269991,956.20079108743,579.982458886433,1422.42053789834,0,0,0.583553611873267,0.144989038566561,1.46226180076029,0.147800179212136,0.0422107918811538,0.347872474716523,4.15762545188612,3.1362837111975,5.53612551871203
"858",2020-03-08,"Sweden",24,160,5564.45590526048,2946.88956824928,9140.27836913358,1231.88076308457,785.465188521533,1783.07645643366,0,0,0.774069444479416,0.203183848055964,1.89479414520492,0.190515832606149,0.0581948094894034,0.432532344444632,4.15309891818096,3.1299794556429,5.53906255307556
"859",2020-03-09,"Sweden",42,202,7150.3625657135,3990.7546641069,11394.5102169037,1585.90666045302,1043.86509585762,2254.23184777009,0,0,1.01903680916031,0.283692057308302,2.42795579444014,0.244967364680897,0.0805082092523382,0.533161649235221,4.14469301956659,3.12829298149033,5.51713891226124
"860",2020-03-10,"Sweden",45,247,9193.54547738757,5374.04030014581,14277.4496344338,2043.18291167407,1383.28563603891,2882.93941753013,0,0,1.3332879874355,0.394380842273809,3.08655324078755,0.314251178275187,0.110688784965507,0.658597446347413,4.13762864718055,3.12490984544156,5.49560419410045
"861",2020-03-11,"Sweden",78,325,11819.8781041454,7175.90628991868,17962.8078347831,2626.33262675787,1801.86598977287,3685.35820034929,0,0,1.73625887140497,0.547360580837856,3.89952692916581,0.402970883969472,0.152979738564047,0.812973688378262,4.1182530023557,3.11197635492459,5.472793443067
"862",2020-03-12,"Sweden",136,461,15151.6349430299,9479.40856160726,22579.8536098481,3331.75683888445,2303.50227168858,4617.04577506499,1,1,2.25288221483954,0.758972821689472,4.90261294246621,0.516623343434568,0.211612240851616,1.0030860133004,4.0439609221167,3.10841705436627,5.27610381872381
"863",2020-03-13,"Sweden",158,619,19286.5408973593,12385.4377444619,28284.3122476024,4134.9059543294,2906.02918285464,5704.45863775433,0,1,2.91510518960102,1.05053034284311,6.1312635465336,0.66222297476148,0.291557521153636,1.22865060406739,3.88894830412047,3.06441276626687,4.95978250575926
"864",2020-03-14,"Sweden",155,774,24269.3795992726,15934.2069128615,35070.7913907703,4982.83870191329,3548.76916839958,6786.47914316792,0,1,3.76415960562393,1.45234737140559,7.63424061339931,0.849054416022912,0.401817028562482,1.50297706686571,3.64869613297788,2.94502437522743,4.54237862968583
"865",2020-03-15,"Sweden",149,923,30177.8155844525,20224.7628088642,43038.687440219,5908.43598517991,4290.5558960027,7967.89604944864,0,1,4.85304959938593,2.01126404301384,9.49494794928052,1.088889993762,0.558916671608254,1.8607073358812,3.39932293986767,2.79178848484082,4.15495838455242
"866",2020-03-16,"Sweden",108,1031,37046.752543547,25275.4378500556,52284.7425204968,6868.93695909446,5050.67504119142,9246.05508027787,2,3,6.2494721866921,2.76926098405815,11.780820145774,1.39642258730617,0.757996941044305,2.28587219649345,3.14140457764497,2.60566906166614,3.77540048159181
"867",2020-03-17,"Sweden",89,1120,44711.3782300724,30971.3305834987,62584.8701851959,7664.62568652544,5695.89273344306,10300.127664699,4,7,8.03929881018579,3.79939926646612,14.6150389953339,1.78982662349369,1.03013828240797,2.83421884955992,2.82824364018558,2.35267923345777,3.3719465234984
"868",2020-03-18,"Sweden",46,1166,52916.6636927575,37153.6642459455,73470.3913576522,8205.28546268506,6182.33366244681,10885.5211724563,1,8,10.3303960405171,5.18107425266617,18.1171729312838,2.29109723033134,1.38167498620005,3.50213393594994,2.48467687885683,2.02716496738064,3.01061259801485
"869",2020-03-19,"Sweden",134,1300,61494.5704345658,43583.691074932,84837.4135083516,8577.90674180834,6430.0268289865,11367.0221506994,2,10,13.2556806718963,7.0149311154681,22.4247577230917,2.92528463137914,1.83385686280193,4.30758479180785,2.17078615564288,1.76419902062726,2.64020293284472
"870",2020-03-20,"Sweden",122,1422,70528.1877816955,50307.9828247143,96909.6563511522,9033.61734712965,6724.29174978232,12072.2428428006,0,10,16.9762392535816,9.45558410940995,27.744457353728,3.72055858168534,2.44065299394185,5.31969963063635,1.9537996811908,1.56009265736943,2.41469693166342
"871",2020-03-21,"Sweden",200,1622,79410.351388012,57043.0004799179,108631.672109195,8882.16360631657,6735.01765520363,11722.0157580425,6,16,21.682592585017,12.6794499772233,34.294238949999,4.70635333143538,3.22386586781332,6.54978159627093,1.67722954994047,1.39169469432393,2.00255718940626
"872",2020-03-22,"Sweden",123,1745,88375.2396085274,63845.1495193366,120408.660385567,8964.88822051536,6802.14903941864,11776.9882763726,4,20,27.5943692788026,16.8955705714564,42.3168630783552,5.91177669378558,4.2161205942331,8.02262412835629,1.50959355707809,1.28539772665037,1.75548400023358
"873",2020-03-23,"Sweden",160,1905,96978.4753751362,70450.8703653623,131609.274581473,8603.23576660882,6605.72084602572,11200.6141959061,1,21,34.9572928056102,22.2678002927708,52.0877410495076,7.36292352680767,5.37222972131443,9.77087797115237,1.32082093614248,1.14309770045872,1.52185589552075
"874",2020-03-24,"Sweden",110,2015,105439.576955748,76968.40557266,142686.181173214,8461.10158061141,6517.53520729765,11076.9065917402,4,25,44.0381704999368,29.0699551461932,63.850371079853,9.08087769432654,6.80215485342243,11.7626300303453,1.20758702427924,1.04629425646548,1.37986066367171
"875",2020-03-25,"Sweden",256,2271,114533.515214452,83969.4375633065,154624.001913519,9093.93825870416,7001.03199064657,11937.8207403054,11,36,55.1174997508618,37.5808208649976,78.0388641177055,11.079329250925,8.51086571880442,14.1884930378526,1.22806768615789,1.09669631475792,1.37126578861015
"876",2020-03-26,"Sweden",238,2509,123979.913374355,91265.9567787177,166979.708600064,9446.39815990352,7296.51921541115,12355.7066865446,6,42,68.4795054961398,48.0066569314183,94.9319634471192,13.362005745278,10.4258360664207,16.8930993294137,1.22409205100662,1.10290978269121,1.35455082887176
"877",2020-03-27,"Sweden",296,2805,133633.951027671,98734.1434834679,179589.574573237,9654.03765331593,7468.1867047502,12609.8659731732,24,66,84.4020638682986,60.6453660633429,114.876651584972,15.9225583721589,12.6387091319245,19.9446881378526,1.20884456869605,1.10146786229649,1.32598022537425
"878",2020-03-28,"Sweden",240,3045,143674.189804319,106476.831996359,192739.064724958,10040.2387766478,7742.68851289134,13149.490151721,26,92,103.146706239859,75.728149896402,138.17868967662,18.7446423715602,15.0827838330591,23.3020380916487,1.2187651082833,1.11773952109391,1.32361720032464
"879",2020-03-29,"Sweden",401,3446,153875.270625898,114361.808147365,206004.64176427,10201.080821579,7884.97615100591,13265.5770393126,10,102,124.948556070163,93.4157695480507,164.980183543058,21.8018498303044,17.6876196516487,26.8014938664374,1.20273228093351,1.10725787938999,1.30572682218657
"880",2020-03-30,"Sweden",253,3699,164166.210291685,122317.205894946,219338.97152155,10290.9396657875,7955.39774758047,13334.3297572801,8,110,150.012194526881,113.902547947614,195.54724810752,25.0636384567179,20.4867783995632,30.567064564462,1.17938222090861,1.08272158995034,1.28202721566383
"881",2020-03-31,"Sweden",328,4027,174700.061280096,130475.37275942,232991.438700218,10533.8509884105,8158.16686447415,13652.4671786679,36,146,178.504748891333,137.393115992766,230.014333066742,28.4925543644521,23.4905680451516,34.4670849592225,1.17459473351049,1.07914772378832,1.27459226461865
"882",2020-04-01,"Sweden",407,4434,184955.059812029,138337.524893717,246467.387345195,10254.9985319335,7862.15213429761,13475.9486449768,34,180,210.559741133008,164.045418731565,268.573799712515,32.0549922416743,26.6523027387992,38.5594666457728,1.11431342707821,1.00239679239981,1.23658835766108
"883",2020-04-02,"Sweden",512,4946,195008.284359824,145824.464958233,259849.160142439,10053.2245477949,7486.94006451602,13381.7727972438,59,239,246.273586605341,193.833451764337,311.308275984911,35.7138454723338,29.7880330327727,42.734476272396,1.06641371734409,0.932572772626893,1.22161966721288
"884",2020-04-03,"Sweden",519,5465,205069.943531769,153181.504125505,273430.328457693,10061.6591719443,7357.03916727197,13581.1683152544,43,282,285.706438787029,226.959553674905,358.262975591985,39.4328521816874,33.126101910568,46.9546996070735,1.04625330688754,0.902944093353721,1.2131712695376
"885",2020-04-04,"Sweden",612,6077,215047.195025349,160386.867073926,287022.759722332,9977.25149358024,7205.36294842099,13592.4312646391,51,333,328.88738042389,263.368506512368,409.599808098368,43.1809416368609,36.4089528374623,51.3368325063832,1.02213454405873,0.876919466519498,1.18827966842037
"886",2020-04-05,"Sweden",365,6442,224990.778203425,167520.663621665,300586.648224787,9943.58317807652,7133.79654773843,13563.8885024543,40,373,375.815950931155,303.07093727767,465.17071899635,46.9285705072657,39.7024307653028,55.5709108979819,1.00788782181851,0.870410651223947,1.16421690554619
"887",2020-04-06,"Sweden",387,6829,235058.168174305,174952.903372338,313964.359931024,10067.3899708795,7432.23975067333,13377.7117062367,28,401,426.460784429151,346.043766698877,524.955071284484,50.6448334979957,42.972829421207,59.784352288134,1.01463634793887,0.91773161969681,1.12201160360821
"888",2020-04-07,"Sweden",376,7205,245456.231731853,182771.267895245,327662.306976822,10398.0635575478,7818.36452290644,13697.9470457981,76,477,480.767868461086,392.357402176525,588.83510545305,54.3070840319352,46.3136354776473,63.8800341685662,1.04495505264763,0.953176211453098,1.14047330307272
"889",2020-04-08,"Sweden",487,7692,256571.797211081,191159.923110398,342429.764500409,11115.5654792288,8388.65521515364,14767.4575235879,114,591,538.655334955726,441.747526793578,656.638410263135,57.8874664946396,49.3901246170528,67.8033048100851,1.11576274018422,0.9587991877163,1.27813736346114
"890",2020-04-09,"Sweden",726,8418,268868.447083304,199945.705426709,359459.753465821,12296.6498722228,8785.78231631059,17029.9889654112,96,687,600.017903387102,494.0828160988,728.34140761998,61.3625684313763,52.3352893052222,71.7029973568452,1.23204405128755,0.908908581894838,1.58449173870151
"891",2020-04-10,"Sweden",722,9140,278235.362499679,206625.037244975,372448.48012345,9366.91541637482,6679.33181826654,12988.7266576294,106,793,664.736602527925,549.269135586345,803.875844877213,64.7186991408226,55.1863194875451,75.5344372572329,0.927787235710247,0.685441116352229,1.20964249357043
"892",2020-04-11,"Sweden",544,9684,286596.362299763,212645.132202516,383971.569063296,8360.99980008398,6020.09495754089,11523.0889398459,77,870,732.677817032978,607.337079594699,882.941216326854,67.9412145050536,58.0679440083539,79.0653714496415,0.814241034348334,0.637233292376418,1.02472291375516
"893",2020-04-12,"Sweden",466,10150,294297.67831562,218224.673414249,394555.316958009,7701.31601585695,5579.54121173302,10583.747894713,17,887,803.693892934854,668.182791318628,965.485794709804,71.0160759018752,60.8457117239293,82.5445783829494,0.745644723785803,0.59789688804413,0.913628836556017
"894",2020-04-13,"Sweden",332,10482,299921.14663662,222217.988933689,402477.346903411,5623.4683209999,3993.3155194402,7922.02994540195,12,899,877.634405249224,731.686364698112,1051.56226118594,73.9405123143707,63.5035733794842,86.0764664761323,0.549494537778647,0.431395766138332,0.685686669541857
"895",2020-04-14,"Sweden",465,10947,305208.638645923,225980.683153512,409967.176912013,5287.49200930258,3762.69421982218,7489.83000860243,20,919,954.346520945053,797.726311521306,1140.95183336399,76.7121156958284,66.0399468231935,89.3895721780585,0.530302603912699,0.425147363320608,0.654418136457979
