"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1137",1.67791053671155,1.10618413073453,1.80582573181943,0.822133346397443,0.736159223120058,1.30318022012393,2.27238467903499,1.49205164392859,1.53404185566785,1.35954772851543,1.34225492537482,0.788230964981453,1.05058991231042,0.924665066163687
"1138",1.83840917450759,1.06823757774358,2.00820763663544,0.872893423265326,0.766046446877717,1.39279749195261,1.74557307389003,1.5742912492752,1.42826393965226,1.32606988168763,1.43595436531637,1.03162887586191,1.11765375905287,0.936191063951319
"1139",1.60042752266382,1.06736587931213,1.77415059499961,0.837265923643341,0.808107040884644,1.28124660742796,1.86074279189477,1.37117923127795,1.25269112719427,1.4264728574339,1.37334127139414,1.04501423383364,1.04025835246375,1.0595038901996
"1140",1.51576159640986,1.12306505556665,1.81584781629868,0.890321510551384,0.852165829104261,1.35121830490924,1.98942966925219,1.31075062645218,1.76984795280772,1.43056233908148,1.41123632718811,1.11868857716078,1.10664510805985,0.8815128135588
"1141",1.84639572526546,1.17229329807589,1.87371777280564,0.871005226588909,0.836845625010757,1.37345301614228,1.90208629649609,1.62803816948302,1.52792482513447,1.59828276445431,1.55124072854605,1.52497057689279,1.21573479442434,1.02803413879042
"1142",1.66016471028251,1.10086234456017,1.81948917840382,0.843672532048386,0.764172046908437,1.30337801763095,1.65632650228261,1.42578435814969,1.7030955076792,1.39990350546485,1.37824014113499,1.07468275969423,1.12548151476957,0.945337064860539
"1143",1.52432116575945,1.09063492472277,1.63551379624508,0.897982054221719,0.774249057818119,1.36833965563653,1.75569298755188,1.42747310993701,1.32691716788017,1.18318736033423,1.66173952947816,1.05227742922473,1.00683777314071,0.99549093243794
"1144",1.75470016558931,1.14021820969853,2.0679385595732,0.912196828209362,0.820100760114997,1.43424393257148,2.05914015535637,1.59217807227032,1.48794825501096,1.3988165001603,1.41541602354623,1.39159243273209,1.29293349196349,1.04816747347161
"1145",1.4073451726885,1.07977844127735,1.73752945167984,0.784493196025531,0.707915355148497,1.32740419223545,1.78810541384525,1.3768294378417,1.38106656281812,1.32169687702427,1.49373460186175,0.794955115175819,0.98477918564561,1.00065227581792
"1146",1.85004079766528,1.07750141216112,1.75027568124357,0.939259485280714,0.786360431679955,1.36584919974572,1.75764754865561,1.47200439705435,1.33130576412739,1.22142810739579,1.39635459727595,1.2507744809216,1.14296512642731,1.03722404188149
"1147",1.8232376777303,1.10088212012187,1.82131437667713,0.864982748408722,0.80946146305238,1.32257154675165,2.04598339710472,1.54021229778771,1.68563145258275,1.31989752166833,1.44167695304821,1.32497537026701,1.10969546929388,1.00421124344756
"1148",1.76821618475806,1.10847567011159,1.97815492506847,0.857823265496142,0.717837932243926,1.33233583466081,2.27477364056309,1.45084719799,1.64096441653614,1.46598339276027,1.41745151174975,1.10525291095356,0.996612255910652,1.00491974216302
"1149",1.54037447928563,1.06053371026124,1.73134791467579,0.802297898298467,0.758711171969454,1.30192761641351,1.46710008484669,1.49989657278431,1.48425738222681,1.42269536447578,1.5959746761113,1.0236860175005,0.968451313269324,0.95349789653058
"1150",1.69081531547058,0.99699539292611,1.83639862465034,0.86147491075765,0.76791519418159,1.35639951880328,1.54423254484835,1.47515632552193,1.63989779082413,1.29008458866906,1.48823620322152,1.14446068621465,1.00661601539226,0.94319067826205
"1151",1.6546218603327,1.07443766767071,1.80009967085587,0.877585503968602,0.829172665601542,1.32481646671638,2.00309525897042,1.44190136325136,1.37295189416641,1.27552326684419,1.40398530839397,1.02575141666132,1.04627288227109,0.978870067629526
"1152",1.98577959080873,1.16279749228574,1.81733485198617,0.949989840589373,0.835719667198557,1.31888732694814,2.10886744184332,1.42018851806444,1.40189447757988,1.32809727915326,1.34356662241137,1.35586093073937,1.09390975257029,0.988155036448408
"1153",1.62294565092882,1.09800325514509,1.99453591052708,0.815603626800143,0.757082083392207,1.32662466503893,2.3018507153088,1.68868251424004,1.51555058409904,1.42896138351815,1.45107703840304,1.17124684047997,1.08707358497487,1.0203415208898
"1154",1.76559705128185,1.10889362954929,2.00023680369963,0.954441065505468,0.835335240709871,1.39956518590729,2.14412012323997,1.48993646935874,1.41169872347743,1.35969226381135,1.38836791130639,1.45607983539931,1.16616746263198,1.00078786353132
"1155",1.95449105087443,1.01409662657955,1.82907608434976,0.752853959870027,0.750747224578634,1.31870631717422,2.00237404617267,1.56892639405285,1.50977990164576,1.39455105716608,1.50905172690317,0.975842476237646,1.07554431605918,0.975013043607822
"1156",1.88096125483726,0.957579517934856,1.77378573370162,0.765953759510533,0.697845432035877,1.28673089922881,1.8662325669658,1.50685396097602,1.43500684916703,1.32929078422423,1.55463258713618,0.950680962299822,1.1024943334552,0.985618262208611
"1157",2.08842575712172,1.07107735849723,1.82609293828211,0.846802701012199,0.715837629881962,1.32821941513424,2.49139567065417,1.60406264004316,1.72469291471855,1.42357185560004,1.44489200507203,1.32399382941369,1.03391489061607,0.955884385234862
"1158",1.8857067662506,1.09443322383586,1.90747016539082,0.888188217956462,0.784120799912422,1.36975379987598,1.83415715292254,1.49805933931601,1.60772356749175,1.37998174077469,1.39560980046944,1.4345411057999,1.13012109642491,0.940981147554732
"1159",1.78370266688525,1.09799698521379,1.92493554280314,0.826408601688075,0.76728734519006,1.36755857098581,2.17558017495075,1.61989546754185,1.33174549365444,1.34500465562531,1.61217575469832,1.41397643226574,1.15418847432203,1.04243756455923
"1160",1.78833449268989,1.25427449419227,1.81953575852641,0.880658939863423,0.842951066726973,1.37020540553359,1.51365262646781,1.61193309870235,1.38155160239942,1.48338359625717,1.59697478738729,1.60584623774098,1.28414876381615,1.0983739074952
"1161",1.62312789038222,1.15363789546415,1.73231270876407,0.843129817217963,0.847125191302212,1.26901856792459,1.45391297990367,1.36181411986502,1.39859708613804,1.30328146244408,1.43984948273838,1.05099804405976,1.13621260235395,1.01098159779818
"1162",1.66917117769521,1.10535526917037,1.84544372693555,0.866109576909201,0.815276158865666,1.29594343543072,1.70544784440864,1.40368573382434,1.40006152545483,1.39810262712761,1.42601905292022,1.23459869612647,1.04192708486344,0.99622417582717
"1163",1.84878223237179,1.05036094654225,1.78023261661909,0.834028715119245,0.80679497153983,1.28023226470783,1.46563815287925,1.44475356763478,1.42244330157757,1.14786795277873,1.46340171335206,1.08378034574064,1.0056250376208,0.939299848461426
"1164",1.66783852298262,1.07001026272719,1.8704806441213,0.878788201591122,0.800354383045804,1.28673223157568,1.7657712030519,1.56832641985392,1.50267617494574,1.38214892828096,1.41559632851737,1.25937111856479,0.989992232440469,1.05686332234773
"1165",1.93283820680777,1.14465150243494,1.89788054483763,0.840206077847608,0.76117416291372,1.39918839866461,2.07064224607669,1.48086103310611,1.57131986681765,1.51787655050686,1.52178013599627,1.36597113110175,1.16222371116402,1.09582810420835
"1166",1.58044778425443,1.08960966121495,1.85150499340715,0.834530867743447,0.744805292789374,1.37845032722468,1.86089283715833,1.52580540740616,1.26141045743771,1.390636385312,1.39751744585138,1.06111339486026,1.08963684804614,0.921835107716638
"1167",1.41047726129033,1.03848808509279,1.79303339651373,0.800625813586616,0.744387887032639,1.28725493549562,1.77371106316931,1.41020386380525,1.41855323754187,1.51114154897101,1.53074504450921,0.776124131058104,0.977591790665387,0.90760269908822
"1168",1.83233567781159,1.04264020220038,1.77669621842954,0.775001393519223,0.753280150994888,1.25712530224991,1.42801745447687,1.55169089164544,1.31413865029801,1.2390186830513,1.53039271603502,0.781175482416985,1.03109129260661,0.928638575700106
"1169",1.75166647474427,1.11946322945256,1.87705358475737,0.895671006123954,0.716661802338593,1.37618624459562,1.66341511193678,1.48966790363757,1.5454763049459,1.44552932176471,1.40738430201486,1.23515590096264,1.18682106541611,0.967760933665344
"1170",1.90542576645523,1.04152421694389,1.80415823341115,0.776769686850286,0.697789559044298,1.37682530391598,2.13942430519566,1.43259249182856,1.38566898357097,1.39503244880556,1.41561945917185,0.923113938904833,1.02754447908394,1.00610109801081
"1171",1.64757882862533,1.10796531164399,1.72037541568921,0.837800397624237,0.791969797705442,1.23598323307712,1.4561741414172,1.54005488248202,1.32494343190904,1.28065849602562,1.51911810863573,0.873553029467737,1.07058097711219,0.929028675314398
"1172",1.98702897494521,1.048848109893,1.91782527059929,0.886841900384331,0.748757415276496,1.40002574175301,2.15347176671336,1.37457180455425,1.62615149267748,1.47816639871695,1.44607261862168,1.13482908102158,1.00861686750606,1.080916321432
"1173",2.01765044388321,0.972805490582458,1.76161407915541,0.778692833366623,0.672491866100267,1.34147906081209,1.82930345207777,1.45045315708738,1.40860608321856,1.26510430745314,1.3515896023624,0.979868483274225,0.956299511551702,0.880177591026195
"1174",1.44708945560449,1.10864720854512,1.79055751700139,0.801351335645843,0.747759864899181,1.35525945542473,2.08076803865758,1.39014332967564,1.15807790588208,1.48161031185125,1.38278187034396,1.03581468984698,1.14791650585759,1.09979393260368
"1175",1.55332211410177,1.11275084441073,1.61175060371456,0.847355844004938,0.781845429082628,1.33404211396068,1.77022750656894,1.37219870786372,1.16907501637062,1.46977570639453,1.31212983638178,0.977204660319725,1.00184587784917,0.97594062348176
"1176",1.92107033453694,1.14400751996494,1.88577771474425,0.861215836580693,0.785013012040375,1.39690158763036,1.76719912505517,1.4833733133281,1.45963992815738,1.49861661829303,1.5041086431057,1.25658439360064,1.19149837628657,1.03331520444752
"1177",1.89873997240884,1.10275600317228,1.81979499180669,0.879079799685454,0.770974017587998,1.34705490534202,2.21064396113898,1.44082355007442,1.45315490860373,1.3828915103341,1.47765276508572,1.25282853849233,1.09483974653826,1.01716190113011
"1178",2.00276600385632,1.15760620435849,1.85175635655315,0.941777493617933,0.801018896634039,1.37926604173146,1.83959142327968,1.52062784880381,1.60865945678326,1.349401589257,1.34003285725971,1.45120091893525,1.24984993166854,1.04873681588007
"1179",2.10461113241099,1.11970361901812,2.04854528391927,0.848521437911694,0.828569468243136,1.42378612461419,1.71149835811529,1.48402441088579,1.69051025770324,1.48263528541773,1.43079325299334,1.2985521840084,1.17158913781665,1.08579669773278
"1180",1.74275672675059,1.06509384076776,1.86371566511447,0.891368898874072,0.772719318668425,1.39787718522369,2.27765235039591,1.65170397067816,1.46921027342352,1.44981373080374,1.53360916659504,1.41155967866736,1.11404961256823,0.975776954843453
"1181",1.95870936537587,1.09928695952181,1.93916544378611,0.840037394243709,0.741138106795519,1.42833026039676,2.23329761243597,1.58880976686258,1.46085683274799,1.54197614695071,1.59180368037806,1.22552729267969,1.08735147953169,1.016792982874
"1182",1.47727173717388,1.0924171188872,1.84109826566531,0.83026944640082,0.684551405618407,1.32936114369738,1.68684598875238,1.55954162551122,1.30474844449107,1.3688553579981,1.51966656934824,0.906504756258089,1.0078843871185,1.00794711905539
"1183",2.09683005182582,1.12281250976338,2.02421561882997,0.960244449904171,0.784098488746135,1.29075285643286,1.3677527384531,1.34641836554782,1.48580387505531,1.45716278081647,1.39115115458324,1.16898260915195,1.14282399150175,0.97424101963066
"1184",1.44951003095427,1.1340273150459,1.7690867957346,0.926980034793629,0.832194716958869,1.40987431136264,1.80277700483435,1.41632420116864,1.42860213450851,1.45209815778393,1.39342925997404,1.40017185307402,1.18137880206738,1.04345837033876
"1185",1.76278757186968,1.10145431595285,1.74298643010996,0.787208213206216,0.768117736194351,1.35787671562443,1.63895001490009,1.42844025514224,1.41758155268795,1.28308670876105,1.29154823064709,1.12513358248244,1.01183419978538,0.965520188050012
"1186",2.02196616166445,1.13362483707721,1.91596668947311,0.890464817319116,0.849581436823235,1.36940525702862,1.80140338474801,1.4885687783615,1.55902543752382,1.24294546069055,1.42587479001911,1.5907769277493,1.2177920737478,0.993466381037325
"1187",1.88783568901424,1.06553115740026,1.70382244505929,0.874367999481146,0.725128495479503,1.36199761877183,1.85607887677454,1.3361277342095,1.47290034544851,1.32209571380121,1.49555279851778,1.11574063541234,0.989716935617526,0.999938190686698
"1188",1.75592482267007,1.10689826193242,1.69748828797764,0.7837352267429,0.784349687306364,1.410095989045,1.40552418344677,1.44291586394659,1.43188639139447,1.35716986488965,1.47348679667226,1.22459961902859,1.06675709860962,0.993065927771338
"1189",1.95378243939655,1.03930012729478,1.84905777576651,0.805764125864228,0.720220440359414,1.4546577843124,1.95625413414253,1.43454710306751,1.37747206259986,1.36121243305196,1.43050316059405,1.01711976021792,1.0540159783132,0.983360948234286
"1190",1.67938865851085,1.10115554310458,1.8210688447174,0.914206737358226,0.795050137145753,1.41279620179524,1.51431269402079,1.4939311830762,1.3107336235968,1.3805215616443,1.46798848356736,1.46320250088129,1.04702996516691,0.938786122961401
"1191",1.92849968372554,1.07836799422946,2.05022363392729,0.926857462620062,0.747572063737927,1.49951185746593,1.77867055524814,1.62331000488466,1.59421229828118,1.42591164205054,1.4632561399187,1.39411132764982,1.16579466986765,1.03652800516944
"1192",1.76868240500597,1.10995138543116,1.6827502959191,0.86624603789651,0.773523626788041,1.34019005909069,1.66546542964815,1.36882343882054,1.38921842346085,1.44390411723078,1.35878424595857,1.11038009982325,0.998516445943675,1.03039474753841
"1193",1.78583702668982,1.09119483078987,1.89171524843279,0.866389211662327,0.815637914231354,1.38044991605935,2.2170177360897,1.47510063669046,1.4728459270912,1.2783863808475,1.61638745952846,1.27346539523619,1.00806062553911,1.00821960795479
"1194",1.65288732407757,1.11950397510178,1.82328675455092,0.927919150283009,0.86754129011426,1.44310652607909,1.7410514658369,1.6075674839785,1.29516426291483,1.36834110320414,1.36990813425399,1.21848156856839,1.07547440018535,0.95150097421694
"1195",1.65203676944856,1.10263583021222,2.01697638403935,0.924823929328014,0.873611580683686,1.29315770198475,1.3754731159773,1.50998857792448,1.53205170279965,1.29871950088001,1.38085173954381,1.28420880774993,1.01527011973611,0.944955490734963
"1196",1.5196296907542,1.10233155441909,1.74638290434345,0.828692056852454,0.695744290366929,1.36926367946818,2.300745311357,1.56458453127319,1.32248663440946,1.5301449326428,1.47676621473653,1.2786794910132,1.15598575154802,0.999081988730057
"1197",1.75872638442871,1.14454811697482,1.88391105306568,0.900871002719833,0.834328029052603,1.33187806607933,1.69053453956388,1.70830558933517,1.51240198106561,1.54027903390141,1.49155556558175,1.26355988227368,1.19784067609193,1.01596967401728
"1198",1.9012214703849,1.06714502847005,1.76895352866455,0.805694161213633,0.783933387289004,1.29184297834681,1.83593497829548,1.37132413583156,1.40133671849954,1.38688667818832,1.29721071152839,1.08528181967379,1.02957531924534,1.07713979972352
"1199",1.73385829120623,1.11199531798509,1.92748734284636,0.875696925308855,0.748768534930947,1.36911024495212,1.87475728601703,1.51399947818242,1.2863962706515,1.32644146647812,1.47606479801213,1.27304879093295,1.05160831152508,0.998302116889397
