"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"750",2020-05-13,"Belgium","Belgium",330,53778,890818.513021602,642089.850891816,1225017.93466429,5660.59580555311,2945.87980177708,9871.67132093042,4391.19402900489,6640.24482376086,54,8761,8105.89987525078,6882.64816322813,9521.80610375211,84.9469663219591,65.4406412351852,108.472079393561,77.4260145435732,91.6340479113673,1.17901770044144,1.01883227629989,1.35412943675787,1.11947244004252,1.2349484961655
"751",2020-05-14,"Belgium","Belgium",202,53980,896972.340986017,645301.544625805,1235839.48243571,6153.8279644149,3211.69373398906,10821.5477714227,4773.84403314025,7194.21515440437,82,8843,8187.70801847996,6944.81590534568,9627.56815885305,81.8081432291793,62.167742117545,105.762055100935,74.228499144991,88.5530460449177,1.26905849286151,1.11478951018053,1.43402020043636,1.21208204631004,1.32312483844485
"752",2020-05-15,"Belgium","Belgium",307,54287,903680.742896174,648756.29376477,1247709.41424483,6708.40191015654,3454.74913896453,11869.9318091209,5176.58951999685,7851.72058179043,60,8903,8266.58932887575,7004.21409640679,9730.76864318308,78.8813103957855,59.3981910611134,103.200484330031,71.2053340319205,85.645978977061,1.35720203451886,1.20285341698656,1.52453946217166,1.30061830720297,1.41181510602318
"753",2020-05-16,"Belgium","Belgium",356,54643,911219.15143544,652615.793947772,1261166.88903149,7538.40853926569,3859.50018300236,13457.47478666,5822.52396625591,8825.99653899145,56,8959,8342.75692961044,7061.00281568123,9831.66491384367,76.1676007346954,56.7887192744433,100.89627066059,68.3634980499192,83.0074758521358,1.48232563753404,1.32998142720601,1.65652804455922,1.42718626123889,1.53658965492909
"754",2020-02-22,"Austria","Austria",0,0,84.1488655446872,22.3287980833073,213.958832143402,84.1488655446872,22.3287980833073,213.958832143402,50.7751823915274,108.2053507995,0,0,8.41488655446874e-14,2.23287980833073e-14,2.13958832143402e-13,8.41488655446874e-14,2.23287980833073e-14,2.13958832143402e-13,5.07751823915274e-14,1.082053507995e-13,3.58226438349495,2.58181903602219,4.88622126628892,3.16655472952795,3.93363081911416
"755",2020-02-23,"Austria","Austria",0,0,168.297731089374,44.6575961666146,427.917664286805,84.1488655446872,22.3287980833073,213.958832143402,50.7751823915274,108.2053507995,0,0,8.7061410152549e-07,2.31888084972158e-07,2.17031725852649e-06,8.70614017376624e-07,2.3188806264336e-07,2.17031704456766e-06,5.26331055861095e-07,1.10498057148093e-06,3.59849734843047,2.60769162103833,4.88506470158994,3.19303922575072,3.94394764627367
"756",2020-02-24,"Austria","Austria",0,0,252.446596634062,66.9863942499219,641.876496430207,84.1488655446872,22.3287980833073,213.958832143402,50.7751823915274,108.2053507995,0,0,2.87302626575775e-05,7.65230608955968e-06,7.16204626846916e-05,2.7859648556052e-05,7.42041800458752e-06,6.94501454261651e-05,1.6842593787555e-05,3.53593782873898e-05,3.64004757716634,2.63734441851545,4.93486081301319,3.22906282147279,3.98704279588643
"757",2020-02-25,"Austria","Austria",0,0,336.595462178749,89.3151923332292,855.83532857361,84.1488655446872,22.3287980833073,213.958832143402,50.7751823915274,108.2053507995,0,0,0.000235065784775837,6.2609776936036e-05,0.000585985602247227,0.00020633552211826,5.49574708464763e-05,0.000514365139562535,0.00012474046023908,0.00026188039544098,3.66012460674687,2.64739919906798,4.9720578855402,3.24552180491253,4.01508362122899
"758",2020-02-26,"Austria","Austria",2,2,420.744327723436,111.643990416537,1069.79416071701,84.1488655446872,22.3287980833073,213.958832143402,50.7751823915274,108.2053507995,0,0,0.00095419296312893,0.000254149316679451,0.00237866748106011,0.000719127178353092,0.000191539539743415,0.00179268187881289,0.000434749452141264,0.000912713952043249,3.67990254909563,2.67438117010972,4.9741236334421,3.26346322946111,4.03577864590667
"759",2020-02-27,"Austria","Austria",0,2,504.893193268123,133.972788499844,1283.75299286041,84.1488655446872,22.3287980833073,213.958832143402,50.7751823915274,108.2053507995,0,0,0.00301580695627678,0.000803260249018928,0.00751797824259633,0.00206161399314785,0.000549110932339477,0.00513931076153622,0.00124635194027907,0.00261659399326684,3.68856983354897,2.68723312775496,4.97247449219651,3.27578812756732,4.04095023035467
"760",2020-02-28,"Austria","Austria",3,5,658.576353772213,191.788945135407,1588.07586976889,153.68316050409,57.8161566355636,304.322876908479,108.515776398845,189.862426166887,0,0,0.007759782736962,0.0020668183023626,0.0193440358184455,0.00474397578068522,0.00126355805334367,0.0118260575758492,0.00286797792338711,0.00602103913399959,3.71604031899353,2.70170496117945,5.00333766751969,3.3030715746625,4.06744719974158
"761",2020-02-29,"Austria","Austria",2,7,844.647318600359,262.909286761302,1953.36475293474,186.070964828146,71.1203416258945,365.288883165849,132.08625821276,229.122133747702,0,0,0.0171544258243447,0.00456929516825922,0.0427627920371627,0.00939464308738269,0.00250247686589663,0.0234187562187172,0.00567977429022613,0.0119234993266685,3.71386937527988,2.70167499035934,4.98940641934131,3.30950628464813,4.05212903880089
"762",2020-03-01,"Austria","Austria",3,10,1070.02653941655,354.073825695609,2382.22956157381,225.379220816195,91.1645389343073,428.864808639069,163.615099501621,275.249599219332,0,0,0.0338996147795287,0.00903626851560863,0.0844818506902986,0.016745188955184,0.00446697334734941,0.0417190586531359,0.0101306844202713,0.021248030627728,3.66686155504107,2.67312860965019,4.92115578175725,3.26710796349492,4.00240782988685
"763",2020-03-02,"Austria","Austria",4,14,1348.90143739742,475.293812093708,2891.18816824528,278.87489798087,121.219986398099,508.958606671472,207.779113043906,336.709435959735,0,0,0.0611734951321365,0.0163520984549188,0.152286757204403,0.0272738803526078,0.00731582993931017,0.0678049065141042,0.0165443110106085,0.0345813127864338,3.65647944706261,2.66391244534599,4.90389140520536,3.26119177677968,3.99041706775491
"764",2020-03-03,"Austria","Austria",4,18,1698.35835495566,639.038997510944,3493.02513408,349.45691755824,163.745185417236,601.836965834714,266.891641802425,417.086016674204,0,0,0.102997539730421,0.0276454803864214,0.255869702195848,0.0418240445982848,0.0112933819315026,0.103582944991445,0.0254940845589511,0.0529679631487934,3.67709809855678,2.69126539077576,4.9083142792039,3.28340145958417,4.01280203731361
"765",2020-03-04,"Austria","Austria",6,24,2134.70725734929,858.781690764931,4212.85897676667,436.348902393627,219.742693253987,719.833842686669,342.505827471944,514.491394045943,0,0,0.163873154477598,0.0442848763653369,0.405584347348098,0.0608756147471768,0.0166393959789155,0.14971464515225,0.0373863076816773,0.0770438871180427,3.68333345784988,2.69196291947503,4.92675618493575,3.28572278024494,4.0250666242192
"766",2020-03-05,"Austria","Austria",5,29,2679.51613808024,1150.24765367583,5072.30649042244,544.808880730944,291.465962910898,859.447513655774,438.490002773013,634.819855337423,0,0,0.249396511776299,0.068197944134418,0.613855750659888,0.0855233572987006,0.0239130677690811,0.208271403311791,0.0529511267876941,0.108318993271788,3.6825563815209,2.69182677219713,4.93068284269272,3.28604307268364,4.02483954469851
"767",2020-03-06,"Austria","Austria",12,41,3360.24365563647,1535.04040806354,6107.14550021245,680.727517556236,384.792754387707,1034.83900979001,559.917975155329,784.052635160601,0,0,0.366309478182879,0.102043443541617,0.894902725837196,0.11691296640658,0.0338454994071987,0.281046975177308,0.0733440824699593,0.147607687240344,3.67951426876686,2.69293279041748,4.92191946736724,3.27818546912056,4.0214166647129
"768",2020-03-07,"Austria","Austria",33,74,4211.63170473931,2052.96921075022,7356.74053234616,851.388049102842,517.92880268668,1249.59503213371,715.914786706782,967.319556214314,0,0,0.522510248298192,0.148936615467069,1.26424200952006,0.156200770115313,0.0468931719254521,0.369339283682869,0.0993402453243486,0.196719008018319,3.6759160119238,2.68233206051675,4.91949945289096,3.27503451203325,4.01599220472199
"769",2020-03-08,"Austria","Austria",25,99,5278.4465910427,2733.30160428289,8880.68223376296,1066.81488630339,680.332393532675,1523.9417014168,913.245173571941,1206.31586069706,0,0,0.727394039421754,0.21313007553367,1.73833715466025,0.204883791123562,0.0641934600666014,0.474095145140184,0.132269894829633,0.25696420105757,3.67702350663947,2.68126785172806,4.9335399853486,3.26774488384229,4.01511070169297
"770",2020-03-09,"Austria","Austria",3,102,6612.31604688804,3621.57335456994,10752.8872850583,1333.86945584534,888.271750287048,1872.20505129536,1159.22103688338,1488.61296921527,0,0,0.993446166732926,0.301255014580529,2.34138523037474,0.266052127311172,0.0881249390468591,0.603048075714493,0.175143205506844,0.332054304384559,3.66497985286574,2.6727591851282,4.92257277270872,3.2615041505729,4.00064019541464
"771",2020-03-10,"Austria","Austria",29,131,8283.4229063026,4769.05811064579,13076.5896986539,1671.10685941456,1147.48475607586,2323.70241359562,1462.09623719744,1856.47940065973,0,0,1.33525394365159,0.420381455062967,3.09704253159292,0.341807776918661,0.119126440482438,0.755657301218183,0.230475173373206,0.423901812761863,3.657451596733,2.66878620402787,4.90781670253653,3.25708149446269,3.98911237248494
"772",2020-03-11,"Austria","Austria",51,182,10364.3805388692,6237.04107925086,15931.7257750106,2080.95763256659,1467.98296860507,2855.13607635665,1832.25408620388,2290.52061007684,0,0,1.77080757944015,0.582029497929011,4.02853053000654,0.435553635788567,0.161648042866044,0.931487998413615,0.301139077033888,0.540323011663483,3.62534820087835,2.6534539207344,4.85196617882432,3.23362257826894,3.948195013011
"773",2020-03-12,"Austria","Austria",64,246,12949.682079219,8099.16882859298,19463.7153869262,2585.3015403498,1862.12774934212,3531.98961191558,2283.30622125125,2842.49432465768,0,0,2.32278204782915,0.800456994936636,5.16871213573063,0.551974468388998,0.218427497007624,1.14018160572409,0.391350186896603,0.680396937511341,3.58484509563497,2.63310173103158,4.78842228681159,3.21032814196973,3.9000233943621
"774",2020-03-13,"Austria","Austria",115,361,16166.2002391384,10409.6484560271,23875.4246912272,3216.51815991943,2310.47962743408,4411.70930430102,2843.41933613596,3528.20759524316,1,1,3.0194852390737,1.09682802026214,6.55827306514866,0.696703191244551,0.296371025325508,1.38956092941803,0.506993408072905,0.85233471928338,3.5528545697009,2.63589900390158,4.67959425826503,3.199927238089,3.8607732028888
"775",2020-03-14,"Austria","Austria",143,504,19940.9531421953,13084.0565430439,29132.2940061412,3774.7529030569,2674.40808701686,5256.86931491406,3324.61860181636,4151.88357857528,0,1,3.89547632999794,1.49295341496364,8.22428081349186,0.875991090924235,0.396125394701494,1.6660077483432,0.652881463384717,1.05998477212107,3.3253458431275,2.49704435354945,4.33426975724597,3.01018441240248,3.59947270444702
"776",2020-03-15,"Austria","Austria",151,655,24092.120901944,16009.3755735393,34857.128135142,4151.16775974871,2925.3190304954,5724.83412900073,3652.80002350679,4567.864011184,0,1,4.99501782916765,2.02217018632188,10.2120339065851,1.09954149916971,0.529216771358242,1.98775309309325,0.838559571949278,1.31442200856914,2.93000967095446,2.25828085135201,3.73649447078499,2.67495183931966,3.1675115115108
"777",2020-03-16,"Austria","Austria",205,860,28479.9886872394,19089.485006368,40916.2494572279,4387.86778529539,3080.10943282866,6059.12132208589,3868.6834014548,4831.81548348166,0,1,6.37313011465659,2.73186371448644,12.5951785787,1.37811228548894,0.709693528164564,2.38314467211491,1.07952733888981,1.62913621300744,2.5148274456385,1.97942910985878,3.14423742915668,2.31253475112868,2.69670570391462
"778",2020-03-17,"Austria","Austria",156,1016,32778.6619890466,22113.6969235791,46856.3414610975,4298.67330180714,3024.21191721114,5940.09200386962,3796.22443808327,4734.6026851622,2,3,8.0975441323453,3.68038023640136,15.4586492794104,1.72441401768871,0.948516521914919,2.86347070071034,1.38372760506122,2.01302250525141,2.04485381910317,1.63263014264897,2.52619152860221,1.88488850967606,2.18743826826136
"779",2020-03-18,"Austria","Austria",316,1332,36915.5215505896,24978.9930184956,52671.3880394762,4136.85956154307,2865.2960949165,5815.04657837869,3618.54543509823,4583.811411236,0,3,10.2515047019566,4.9386612285242,18.9143085128481,2.15396056961126,1.25828099212284,3.45565923343774,1.77044195977687,2.4821971026502,1.67953874703699,1.30100331994438,2.11786859483091,1.5292175639108,1.81639043372366
"780",2020-03-19,"Austria","Austria",314,1646,40293.5222611809,27401.2289377156,57310.5017754955,3378.00071059129,2422.23591921995,4639.11373601936,2987.47453537053,3718.53966342468,1,4,12.9348019137821,6.5938992770846,23.0364061343875,2.68329721182558,1.6552380485604,4.12209762153944,2.25382449686193,3.06074585930765,1.2074385140119,0.981601247821752,1.46835198759932,1.1182598223614,1.28825535069761
"781",2020-03-20,"Austria","Austria",550,2196,42732.2750146198,29238.5684345455,60500.3426837665,2438.75275343887,1837.33949682994,3189.84090827095,2202.25857287333,2655.62433825053,2,6,16.2629244226515,8.7560792939368,27.9746889612233,3.32812250886935,2.1621800168522,4.93828282683575,2.84607911979951,3.7550590295139,0.794592442673897,0.681965836533634,0.914900863122073,0.752417154801154,0.835898118632716
"782",2020-03-21,"Austria","Austria",453,2649,44767.7461690785,30798.8752248863,63129.2342662281,2035.47115445874,1560.30679034075,2628.89158246162,1840.98575555097,2206.72710949577,0,6,20.3650893385875,11.5498986271897,33.8349005234129,4.10216491593602,2.79381933325291,5.86021156218965,3.57158304210141,4.58777387287406,0.629364881175877,0.528949228283895,0.738076686162649,0.593236999157973,0.665251359335567
"783",2020-03-22,"Austria","Austria",375,3024,46436.7242635152,32093.5263603472,65257.9160890996,1668.97809443667,1294.65113546095,2128.68182287151,1512.84678071887,1802.38832484044,2,8,25.3791244500141,15.0999075540926,40.7185174021952,5.01403511142664,3.55000892690288,6.88361687878231,4.43394377513532,5.55494360806377,0.510019240719809,0.41536843994161,0.613252184398262,0.475701370329575,0.543231731167035
"784",2020-03-23,"Austria","Austria",607,3631,47923.1600393857,33241.5380684899,67166.8558571172,1486.43577587046,1148.01170814273,1908.93976801761,1344.65303631899,1606.9994935665,8,16,31.4436690557942,19.544079723173,48.7939449163763,6.06454460578008,4.44417216908041,8.07542751418107,5.41876251701362,6.65050436794156,0.464098934236235,0.370377616475475,0.57065129884197,0.430015206995049,0.497014027706023
"785",2020-03-24,"Austria","Austria",855,4486,49310.2236618867,34311.5471675341,68957.687820902,1387.06362250107,1070.00909904412,1790.83196378473,1254.06679802118,1502.48983169545,9,25,38.6891640175004,24.9950559076161,58.2212764092204,7.2454949617062,5.45097618444316,9.4273314928441,6.54964954149894,7.89909842861823,0.45436909324202,0.362928628494956,0.559300820135913,0.421305224111103,0.486480486119138
"786",2020-03-25,"Austria","Austria",796,5282,50608.3697593512,35298.2110796128,70652.7164085332,1298.14609746446,986.663912078722,1695.02858763127,1169.07023963659,1407.22330309561,5,30,47.2267531380332,31.5352710093841,69.100500559942,8.5375891205328,6.54021510176793,10.8792241507216,7.74818662521596,9.28150478386252,0.455287261983615,0.360371851307178,0.565164193960465,0.419236469420733,0.487966488997288
"787",2020-03-26,"Austria","Austria",606,5888,51817.8257412634,36206.2389529418,72260.6491054892,1209.45598191219,908.027873329051,1607.93269695601,1081.91138624008,1313.51724541434,4,34,57.1408858422813,39.2333516769814,81.5666742966713,9.91413270424805,7.69808066759736,12.4661737367293,9.0541260211267,10.7237082662438,0.460130541052543,0.361329505007608,0.579176059244047,0.420934856503204,0.494651864409434
"788",2020-03-27,"Austria","Austria",1141,7029,52933.7999911554,37035.9453937502,73760.8302774312,1115.97424989206,829.70644080836,1500.18117194201,996.224811303569,1218.3453469444,18,52,68.4795013667194,48.1535412056709,95.7966933061693,11.3386155244381,8.9201895286895,14.2300190094981,10.3915088730951,12.20698047484,0.464114355614431,0.364330205299006,0.584434686501183,0.42486211932632,0.49900022400585
