"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"813",2020-03-23,"Denmark",69,1395,37412.2182257003,15593.6588525852,68243.9135394066,2625.40697329389,248.052849875731,6563.37771758354,0,13,25.6133259091225,14.0013756479363,44.247358417084,4.57162976729743,2.85613659999594,6.88362572740783,1.12664302576447,0.175629647397593,2.43955717139447
"814",2020-03-24,"Denmark",65,1460,40128.9222753741,15784.6935270776,75799.4546172115,2716.70404967383,191.034674492394,7555.54107780484,11,24,30.9676762612276,17.4398216039129,52.0698707623925,5.35435035210516,3.43844595597655,7.82251234530851,1.0976548825467,0.151775081439345,2.48398859257654
"815",2020-03-25,"Denmark",131,1591,43188.1008256718,15959.866264515,84747.8950796447,3059.17855029764,175.172737437421,8948.44046243325,8,32,37.1675137943162,21.5309870881856,60.9071976221571,6.19983753308854,4.09116548427273,8.83732685976464,1.16368408102116,0.151980750053165,2.58528495618851
"816",2020-03-26,"Denmark",133,1724,46434.3447062628,16110.4290168885,95049.6727136364,3246.24388059102,150.562752373482,10301.7776339917,2,34,44.2679301981936,26.3806681116514,70.7377530352156,7.1004164038774,4.84968102346582,9.83055541305847,1.15857968801328,0.153610991700479,2.55260795747528
"817",2020-03-27,"Denmark",153,1877,50058.9031532313,16247.4793211857,107243.37221977,3624.55844696847,137.050304297183,12193.6995061338,7,41,52.3119763483414,32.0682265463072,81.5211337340661,8.04404615014777,5.68755843465581,10.7833806988505,1.20906866850433,0.163755994831463,2.63692166788299
"818",2020-03-28,"Denmark",169,2046,53996.2886314076,16365.5271567634,121387.507887697,3937.38547817639,118.047835577696,14144.1356679266,11,52,61.3321535913932,38.6195514678928,93.4910661250706,9.02017724305183,6.55132492158554,11.9699323910044,1.22135935262635,0.173053065007102,2.62026671388036
"819",2020-03-29,"Denmark",155,2201,58239.4429932514,16464.8463129371,137810.015046784,4243.15436184372,99.3191561737193,16422.5071590868,13,65,71.3531629126433,46.1137949503822,106.493231383256,10.0210093212501,7.49424348248941,13.0021652581856,1.21309283446704,0.175331768126894,2.58403718477964
"820",2020-03-30,"Denmark",194,2395,62903.0284349875,16549.564140637,157206.548806971,4663.58544173617,84.7178276999211,19396.5337601875,7,72,82.3892342925306,54.5091441537108,120.645534276443,11.0360713798873,8.39534920332861,14.1523028931866,1.22290458785565,0.182328883213999,2.58421941197412
"821",2020-03-31,"Denmark",182,2577,68235.2807775632,16636.104447662,180489.649668917,5332.25234257566,86.5403070249303,23283.100861946,5,77,94.4521411302009,63.7310973420051,136.087822109207,12.0629068376704,9.22195318829437,15.4422878327644,1.29608815052682,0.220716570816131,2.65580427936693
"822",2020-04-01,"Denmark",283,2860,73901.0109515583,16710.077590002,206751.020633165,5665.73017399512,73.9731423400023,26261.3709642476,13,90,107.551027738145,73.6367818794821,153.166450390853,13.0988866079443,9.90568453747695,17.0786282816463,1.26164393083882,0.230764303437632,2.50919620023592
"823",2020-04-02,"Denmark",247,3107,79752.1893020415,16769.3829874472,234706.754542176,5851.17835048325,59.3053974452483,27955.7339090109,14,104,121.695792744563,83.9959880171146,172.21783229535,14.1447650064177,10.3592061376325,19.0513819044967,1.18787530424948,0.225289544972661,2.33540564371824
"824",2020-04-03,"Denmark",279,3386,85920.013347144,16820.5182216338,265880.843885173,6167.82404510249,51.1352341865761,31174.0893429972,19,123,136.903977733603,94.641348002357,193.956944729268,15.2081849890405,10.6453599852424,21.7391124339177,1.1504091595148,0.231355970711668,2.25481213730214
"825",2020-04-04,"Denmark",371,3757,92673.9020507062,16867.4745203786,301001.537020338,6753.88870356216,46.9562987448665,35120.693135165,16,139,153.197993747267,105.382619371294,218.796898049016,16.2940160136632,10.7412713689367,24.8399533197483,1.16017486360456,0.240344648027533,2.25218939566055
"826",2020-04-05,"Denmark",320,4077,100909.817629838,16916.4746867971,345043.05824952,8235.915579132,49.0001664184132,44041.5212291817,22,161,170.613442044333,116.091916453512,246.865899976692,17.4154482970662,10.709297082218,28.0690019276759,1.3156813593961,0.297135892473952,2.46910126371288
"827",2020-01-27,"Italy",0,0,30.975073318778,10.1029268497458,67.6175791242038,30.975073318778,10.1029268497458,67.6175791242038,0,0,3.09750733187781e-14,1.01029268497458e-14,6.76175791242038e-14,3.09750733187781e-14,1.01029268497458e-14,6.76175791242038e-14,3.8392286511186,3.2853940573959,4.54135275422769
"828",2020-01-28,"Italy",0,0,61.950146637556,20.2058536994916,135.235158248408,30.975073318778,10.1029268497458,67.6175791242038,0,0,1.1351713786846e-06,3.85170359781018e-07,2.35959564858625e-06,1.13517134770952e-06,3.85170349678091e-07,2.35959558096867e-06,3.8392286511186,3.2853940573959,4.54135275422769
"829",2020-01-29,"Italy",0,0,92.925219956334,30.3087805492375,202.852737372612,30.975073318778,10.1029268497458,67.6175791242038,0,0,1.66491797973814e-05,5.64916513871493e-06,3.46074019218248e-05,1.55140084186968e-05,5.26399477893391e-06,3.22478062732385e-05,3.8392286511186,3.2853940573959,4.54135275422769
"830",2020-01-30,"Italy",0,0,123.900293275112,40.4117073989833,270.470316496815,30.975073318778,10.1029268497458,67.6175791242038,0,0,9.83815168324667e-05,3.33814303155375e-05,0.000204498283751569,8.17323370350853e-05,2.77322651768226e-05,0.000169890881829744,3.8392286511186,3.2853940573959,4.54135275422769
"831",2020-01-31,"Italy",3,3,154.87536659389,50.5146342487291,338.087895621019,30.975073318778,10.1029268497458,67.6175791242038,0,0,0.000429851550363646,0.00014585117242154,0.000893500193394422,0.00033147003353118,0.000112469742106003,0.000689001909642853,3.8392286511186,3.2853940573959,4.54135275422769
"832",2020-02-01,"Italy",0,3,185.850439912668,60.617561098475,405.705474745223,30.975073318778,10.1029268497458,67.6175791242038,0,0,0.00135198907515301,0.000458737886476709,0.00281027833700131,0.000922137524789365,0.000312886714055169,0.00191677814360689,3.8392286511186,3.2853940573959,4.54135275422769
"833",2020-02-02,"Italy",0,3,246.999666786171,85.0489347568721,526.152957788812,61.1492268735028,24.4313736583972,120.447483043589,0,0,0.00340210852911641,0.00115435553799534,0.00707170795623073,0.00205011945396339,0.000695617651518633,0.00426142961922942,3.83921725685437,3.28538002726106,4.54134726837947
"834",2020-02-03,"Italy",0,3,321.261668165031,115.129593436141,671.593825907436,74.26200137886,30.0806586792691,145.440868118624,0,0,0.00749929123291029,0.00254471153690132,0.0155877570733067,0.00409718270379389,0.00139035599890597,0.00851604911707595,3.83921348415635,3.28537593593083,4.5413450570522
"835",2020-02-04,"Italy",0,3,413.272268353169,153.606942911456,848.813028779197,92.0106001881382,38.4773494753149,177.219202871761,0,0,0.0147584168109408,0.00500997713362332,0.0306703778993401,0.00725912557803054,0.002465265596722,0.0150826208260334,3.83920890079533,3.28537100062244,4.54134233865979
"836",2020-02-05,"Italy",0,3,528.934339393015,203.03068859009,1066.80474344736,115.662071039846,49.4237456786335,217.99171466816,0,0,0.0266427320451546,0.00905447736422,0.0553384809449256,0.0118843152342137,0.00404450023059668,0.0246681030455856,3.83920321594226,3.28536500831665,4.54133884927178
"837",2020-02-06,"Italy",0,3,675.094002824011,268.339080038158,1336.34701810801,146.159663430996,65.3083914480684,269.542274660654,0,0,0.0448856180597042,0.0152952282789969,0.0931120230637582,0.0182428860145496,0.00624075091477686,0.0377735421188326,3.83919606005827,3.28535767084368,4.54133426644706
"838",2020-02-07,"Italy",0,3,860.047080329144,353.535093831808,1671.67303767313,184.953077505133,85.1960137936504,335.326019565117,0,0,0.0714628311352654,0.0244637968285535,0.147923308688144,0.0265772130755613,0.00916856854955667,0.0548112856243856,3.8391870044994,3.28534865233806,4.5413282107226
"839",2020-02-08,"Italy",0,3,1094.17241495373,466.273703974917,2085.02294277885,234.125334624587,112.738610143109,413.349905105727,0,0,0.109005678357535,0.0375807158147576,0.224924944659127,0.0375428472222697,0.0131169189862041,0.0770016359709834,3.83917552919851,3.28533755524356,4.54132020301292
"840",2020-02-09,"Italy",0,3,1390.60856066365,614.246110169335,2596.50321254437,296.43614570992,147.972406194418,511.480269765517,0,0,0.160606161029463,0.0559353489265642,0.330216006792408,0.0516004826719277,0.0183546331118065,0.105291062133281,3.83916098250359,3.28532389777208,4.54130961639518
"841",2020-02-10,"Italy",0,3,1766.03566926643,808.461005695738,3229.72489581825,375.427108602776,194.214895526403,633.221683273876,0,0,0.230093422949869,0.0811437347533658,0.470643736218953,0.069487261920406,0.0252083858268017,0.140427729426545,3.83914253824245,3.28530708944617,4.54129562261953
"842",2020-02-11,"Italy",0,3,2241.64021860562,1063.92217527983,4017.03551447814,475.604549339192,255.461169584096,787.310618659896,0,0,0.322296476287582,0.115437700065157,0.654652566920839,0.0922030533377134,0.0342939653117916,0.184008830701885,3.83911914600174,3.28528640401352,4.54127712622435
"843",2020-02-12,"Italy",0,3,2844.3360887897,1398.21071029231,4996.39661747974,602.695870184077,334.288535012475,979.361103001599,0,0,0.443103921259154,0.161579168985505,0.892772165650526,0.120807444971572,0.0461414689203475,0.238119598729687,3.83908946964962,3.28526094760673,4.54125267880106
"844",2020-02-13,"Italy",0,3,3608.31973333193,1835.87404050282,6214.66315792133,763.983644542232,437.663330210511,1218.26654044159,0,0,0.599921746449394,0.22340569884921,1.19766520773127,0.15681782519024,0.0618265298637049,0.304893042080743,3.83905180938801,3.28522962007459,4.54122028494379
"845",2020-02-14,"Italy",0,3,4577.05236986248,2408.06837814165,7737.91038959775,968.732636530556,572.194337638833,1523.24723167642,0,0,0.80197490564525,0.305508696870586,1.58362268852768,0.202053159195855,0.082102998021376,0.385957480796413,3.83900400232417,3.28519106750127,4.54117743437845
"846",2020-02-15,"Italy",0,3,5857.52019022247,3193.09232270568,9681.64050464674,1280.46782035999,785.023944564027,1943.73011504899,0,0,1.06115581895909,0.414229596620424,2.06889053623406,0.259180913313843,0.108720899749838,0.485267847706382,4.00533274189875,3.44431145444346,4.73125791162773
"847",2020-02-16,"Italy",0,3,7544.53104306617,4273.60644747108,12168.9099393083,1687.0108528437,1080.5141247654,2487.26943466161,0,0,1.39252635805977,0.559018510722749,2.6788312663983,0.331370539100679,0.144788914102326,0.60994073016424,4.15367489002922,3.55074960935954,4.93384307097545
"848",2020-02-17,"Italy",0,3,9724.45766008404,5712.17905993542,15318.8662559066,2179.92661701787,1438.57261246434,3149.95631659827,0,0,1.8149216501572,0.749850682123474,3.44164866924439,0.42239529209743,0.190832171400724,0.762817402846087,4.19301491849706,3.57863570999088,4.98216748157399
"849",2020-02-18,"Italy",0,3,12589.1772096225,7658.83988975814,19349.3921504031,2864.71954953849,1946.66082982273,4030.52589449651,0,0,2.35240740417524,1.00193860561411,4.39610514068354,0.537485754018043,0.25208792349064,0.954456471439148,4.2769057475568,3.64233231865921,5.09455377143663
"850",2020-02-19,"Italy",0,3,16340.9848946073,10297.0409076038,24504.8679493117,3751.80768498476,2638.20101784562,5155.47579890859,0,0,3.03598143680021,1.33493730811495,5.58887976706727,0.683574032624968,0.332998702500833,1.19277462638374,4.32654291536545,3.67476807110916,5.15847170854369
"851",2020-02-20,"Italy",0,3,21319.0410890687,13847.3179093146,31307.2152468667,4978.05619446136,3550.27700171081,6802.347297555,0,0,3.90522605424564,1.77768135611907,7.07339251044143,0.869244617445425,0.442744048004122,1.48451274337416,4.41664938747031,3.728137417514,5.27812465089601
"852",2020-02-21,"Italy",0,3,27945.5067776466,18689.5530515132,40196.1599413526,6626.46568857795,4842.23514219868,8888.9446944859,0,0,5.01152124702283,2.36050423082288,8.92588780412031,1.10629519277719,0.582822874703815,1.85249529367888,4.50521103849053,3.77966782941404,5.40273437644269
"853",2020-02-22,"Italy",14,17,36587.2038168335,25114.2672642868,51805.5129889536,8641.69703918689,6424.71421277356,11609.353047601,0,0,6.42223190631077,3.13266501447164,11.2343647782211,1.41071065928794,0.772160783648753,2.30847697410075,4.4795252269961,3.76338283580301,5.35526055725234
"854",2020-02-23,"Italy",62,79,47887.9587753178,33587.3160180568,67065.2258214681,11300.7549584843,8473.04875376999,15259.7128325144,2,2,8.2250850956409,4.16106277822297,14.1101580220038,1.80285318933013,1.02839776375133,2.87579324378273,4.45189631512527,3.75062611514227,5.32345367405039
"855",2020-02-24,"Italy",53,132,62696.7021259527,44759.6879568556,86981.2547808352,14808.743350635,11172.3719387988,19916.0289593672,0,2,10.5359078597223,5.53732558189701,17.7135807775913,2.31082276408138,1.37626280367404,3.60342275558749,4.43334306045084,3.73159011071756,5.27975896622266
"856",2020-02-25,"Italy",97,229,81640.9005196123,59120.6749879167,112457.413638824,18944.1983936595,14360.9870310611,25476.1588579884,4,6,13.5073276155485,7.36905281654745,22.2244863383727,2.97141975582626,1.83172723465044,4.51090556078143,4.31182757608946,3.63335992560032,5.13393168782292
"857",2020-02-26,"Italy",93,322,105172.376475732,76856.7605923153,143933.376943729,23531.4759561198,17736.0856043986,31475.9633049055,5,11,17.3403442718711,9.8109943521528,27.8811550298248,3.83301665632259,2.44194153560535,5.65666869145205,4.08052430393791,3.46664656356221,4.80635679689532
"858",2020-02-27,"Italy",78,400,134044.757553598,98625.3334467388,182715.769262617,28872.3810778661,21768.5728544236,38782.3923188877,1,12,22.3002192659052,13.1132075275064,34.9715568576734,4.95987499403406,3.30221317535361,7.09040182784862,3.83956975488294,3.28944323836924,4.46738699888349
"859",2020-02-28,"Italy",250,650,169532.769886519,125287.522712301,230754.516786318,35488.0123329204,26662.1892655626,48038.7475237006,5,17,28.7355495468923,17.5577859180747,43.930902278186,6.43533028098714,4.4445783905683,8.95934542051262,3.65820122918168,3.15617778564655,4.24306355335773
"860",2020-02-29,"Italy",238,888,211751.982690837,156817.823173902,287669.662268283,42219.2128043185,31530.3004616003,56915.1454819652,4,21,37.0998242078975,23.5237294931377,55.2697961458091,8.36427466100513,5.96594357506301,11.3388938676231,3.41440481289703,2.98199432184018,3.91386106052918
"861",2020-03-01,"Italy",240,1128,258813.679854261,192553.102564602,349731.499522035,47061.6971634238,35735.2793907005,62061.8372537523,8,29,47.9782799365182,31.5385373526107,69.5847112854698,10.8784557286208,8.01480785947295,14.3149151396607,3.02472010120716,2.72230085057017,3.36992043986738
"862",2020-03-02,"Italy",561,1689,311984.860668507,233601.939324037,418807.495615809,53171.1808142459,41048.8367594349,69075.9960937735,6,35,62.1156167497504,42.2946507256439,87.6513983816698,14.1373368132322,10.7561133730332,18.0666870962,2.75965782493095,2.50300691292365,3.03476410211484
"863",2020-03-03,"Italy",347,2036,374144.66689185,281374.793958585,499888.470260326,62159.8062233433,47772.8546345476,81080.9746445176,17,52,80.4462864506499,56.5294295540947,110.639504323891,18.3306697008995,14.2347788284508,22.9881059422214,2.65584535292014,2.3697303853317,2.95600944944293
"864",2020-03-04,"Italy",466,2502,451138.950658513,339943.642735813,600892.735098616,76994.2837666628,58568.8487772278,101004.26483829,28,80,104.120703200215,75.1888115171542,139.894730529109,23.6744167495648,18.6593819630596,29.2552262052179,2.74951995666819,2.47231708077893,3.04420567746376
"865",2020-03-05,"Italy",587,3089,540140.052039909,407630.931737684,717647.195436591,89001.101381396,67687.2890018712,116754.460337974,27,107,134.524001835504,99.5969348551884,176.919153883201,30.4032986352891,24.4081233380342,37.024423354092,2.68104991887086,2.39017395654949,2.97699786932883
"866",2020-03-06,"Italy",769,3858,640651.222114443,484278.291273682,849207.214048262,100511.170074534,76647.3595359982,131560.018611671,41,148,173.300363979293,131.107761501475,223.843200484378,38.7763621437894,31.5108266462862,46.9240466011772,2.5588888450691,2.26052037947838,2.86546827722677
"867",2020-03-07,"Italy",778,4636,756359.387228468,572260.318229832,1000388.08234503,115708.165114025,87982.02695615,151180.868296769,49,197,222.374202463977,171.395364582096,282.862019583142,49.073838484684,40.287603080621,59.018819098764,2.49680404907836,2.19581733867947,2.79645946510921
"868",2020-03-08,"Italy",1247,5883,895340.146493099,676735.29770669,1182458.49987029,138980.759264631,104474.979476858,182070.417525263,36,233,283.972139877782,222.501135529801,356.484512250729,61.5979374138047,51.1057709477052,73.6224926675869,2.55478704926233,2.30076530247591,2.81737527329527
