"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1456",2020-05-29,"Italy",1.08313393975004,0.154144950555088,5.37791242297904,23946.0842261051,18325.143064315,32727.2393007781,1959860.25716016,1250711.14503575,3062191.73895003,3.20803919650629,2.9379193388216e-06,8.53350449485374,0.15019044534707,0.0273632894180757,0.362807636773999
"1457",2020-05-30,"Italy",0.943141643518827,0.12233095215172,4.75819579319715,23947.0273677487,18325.2653952672,32731.9974965713,1959863.23132776,1250711.14503794,3062199.27529552,2.97416760115709,2.18906639745784e-06,7.53634549436481,0.150190413163496,0.0273632894180745,0.362807573171315
"1458",2020-05-31,"Italy",0.82218663984925,0.0969100802802492,4.20871906144576,23947.8495543885,18325.3623053475,32736.2062156327,1959865.99100382,1250711.14503957,3062205.93118358,2.75967605950323,1.63109036195503e-06,6.65588805594902,0.150190383116063,0.0273632894180735,0.362807516919012
"1459",2020-06-01,"Italy",0.716743507627795,0.0760653097881997,3.72111021734657,23948.5662978961,18325.4383706573,32739.9273258501,1959868.55376031,1250711.14504078,3062211.81446162,2.56275649516865,1.21533808629237e-06,5.88327804057105,0.15019035504533,0.0273632894180728,0.362807467167628
"1460",2020-06-02,"Italy",0.625650607987949,0.0595737526943527,3.28909496038602,23949.1919485041,18325.49794441,32743.2164208104,1959870.93554737,1250711.14504169,3062217.01481363,2.38178705637558,9.05557818215527e-07,5.20035201127801,0.150190328805275,0.0273632894180723,0.36280742316587
"1461",2020-06-03,"Italy",0.547569030738984,0.0471184939054736,2.90934690467758,23949.7395175349,18325.5450629039,32746.1257677151,1959873.15085872,1250711.14504236,3062221.61151314,2.21531135259687,6.74738116388452e-07,4.59669951482086,0.150190304262037,0.0273632894180719,0.362807384249271
"1462",2020-06-04,"Italy",0.480636356769162,0.0375686719808777,2.57442501178658,23950.2201538916,18325.5826315758,32748.7001927269,1959875.21287888,1250711.14504287,3062225.67463168,2.06202016019239,5.02752589722235e-07,4.0631185360111,0.150190281292789,0.0273632894180716,0.362807349830153
"1463",2020-04-05,"Germany",186.799871908786,131.167426336033,269.203955267836,1349.12489498378,1037.01113196658,1761.03783488806,889378.623497906,223563.440549172,3056388.51911036,80549.4422091142,1370.33218236364,451996.094283031,1.35356952904154,0.347769204627602,2.722698632263
"1464",2020-04-06,"Germany",204.107564258297,136.214597817241,312.645516994723,1553.23245924207,1173.22572978382,2073.68335188278,976972.407780454,224694.636583209,3572071.2385518,87593.7842825475,1131.19603403713,515682.719441436,1.35139763754414,0.347761703851785,2.70794390243052
"1465",2020-04-07,"Germany",221.453621561963,139.840946778263,364.279300176506,1774.68608080404,1313.06667656208,2437.96265205929,1073978.10432873,225637.012411647,4170060.27222872,97005.6965482741,942.375828437664,597989.033676925,1.34899036879004,0.347755567136012,2.69154751965433
"1466",2020-04-08,"Germany",239.050739485254,142.015741518384,426.711218392627,2013.73682028929,1455.08241808047,2864.67387045192,1182857.74558351,226437.927027384,4869321.70344145,108879.64125478,800.914615737599,699261.431212725,1.34627841760421,0.347750470869207,2.67285521598743
"1467",2020-04-09,"Germany",256.985179500731,142.350329893463,500.827282200966,2270.72199979002,1597.43274797393,3365.50115265288,1305774.35343157,227118.401165683,5684198.2762972,122916.607848058,680.474138298662,814876.572855753,1.34318825308096,0.347746165759289,2.65218867098375
"1468",2020-04-10,"Germany",275.502257331336,141.220153873878,588.677187791585,2546.22425712136,1738.65290184781,3954.17834044447,1444696.47659401,227707.772010957,6623009.46507454,138922.123162448,589.370845274121,938811.188777334,1.33965351312026,0.347742476039536,2.63345772468083
"1469",2020-04-11,"Germany",294.817393758317,139.000407221729,690.244053972638,2841.04165087967,1877.65330906954,4644.4223944171,1601501.01584798,228224.830691562,7711622.39419816,156804.539253969,517.058680604839,1088612.92912363,1.33561275859494,0.347739279912427,2.59605782980764
"1470",2020-04-12,"Germany",315.447305466517,135.335667851547,806.99500405667,3156.48895634619,2012.98897692109,5451.41739847378,1777993.23039287,228679.972911676,8967829.93367868,176492.214544888,455.142220113597,1256207.53948051,1.33100749694583,0.347736491522269,2.5457386176462
"1471",2020-04-13,"Germany",337.816317202742,130.450231876671,944.693247733684,3494.30527354893,2143.43920879776,6396.11064620746,1975859.66474426,229081.787581217,10410214.6316812,197866.434351388,401.8146695417,1442384.69800253,1.32578267763971,0.347734048014704,2.48830352360945
"1472",2020-04-14,"Germany",362.352355095449,125.448573251952,1110.23183165412,3856.65762864438,2268.88778204971,7506.34247786158,2196583.6418318,229437.47797132,12058173.0297184,220723.97708754,355.690390102642,1647958.39803718,1.31988913336752,0.347731901172781,2.41490917411957
"1473",2020-04-15,"Germany",389.82396212062,119.375920404546,1297.11574352655,4246.481590765,2388.26370245425,8803.45822138812,2441349.0732171,229752.534642292,13929300.9655077,244765.431385297,315.056670971781,1871127.93578928,1.31328702106537,0.347730012311071,2.37047068542148
"1474",2020-04-16,"Germany",420.750474653289,113.605473882225,1516.81977903663,4667.23206541829,2501.86917633648,10320.2780004248,2710953.58700026,230031.674190695,16038909.6117659,269604.513783164,279.139548403463,2109608.64625827,1.30594938573036,0.347728349251039,2.3237459247186
"1475",2020-04-17,"Germany",455.996045138417,107.600675728389,1782.1425828784,5123.22811055671,2609.46985206487,12102.4205833032,3005747.90664647,230279.012504654,18397682.9721817,294794.31964621,247.338313958652,2358773.36041576,1.29786508455317,0.347726884540716,2.26777598615152
"1476",2020-04-18,"Germany",496.090139099949,100.087417541013,2081.43786263032,5619.31824965666,2709.55726960588,14183.8584459335,3325613.44836477,230495.654175593,21009822.1738951,319865.541718299,216.641670938986,2612139.20171344,1.28904045160341,0.347725594385264,2.19529801623052
"1477",2020-04-19,"Germany",541.996023406045,92.7060213524152,2428.5428544542,6161.3142730627,2802.2632909583,16612.4013003877,3669983.15694746,230686.344268347,23876074.7106776,344369.708582688,190.690092754623,2866252.53678248,1.27949929863182,0.347724457971575,2.14270391614846
"1478",2020-04-20,"Germany",594.503353147503,86.0491915676404,2862.08650713676,6755.8176262102,2888.31248252594,19474.4878075244,4037901.55544964,230854.764015729,26971581.6714304,367918.398502184,168.419747381256,3095506.96075281,1.26928114731471,0.347723457008431,2.08877375094705
"1479",2020-04-21,"Germany",654.206293102975,79.2566953894087,3364.44421501855,7410.02391931318,2967.56917791535,22838.932022543,4428110.27115771,231003.511026332,30276840.4553712,390208.715708068,148.747010602951,3305258.78394072,1.25843795636271,0.347722575385829,2.04468064460209
"1480",2020-04-22,"Germany",722.235763517916,72.7588228478493,3944.08885441788,8132.25968283109,3040.3280007632,26783.0208769609,4839138.55040609,231134.881046074,33767132.9389494,411028.279248383,131.370019742451,3490292.48357825,1.24702998257176,0.338137786209494,2.00164294787146
"1481",2020-04-23,"Germany",798.727224838815,66.9512088908176,4569.54044192101,8930.98690766991,3107.27920965401,31352.5613188819,5269378.66926031,231250.90283703,37265742.8743361,430240.118854213,116.021790955878,3498609.93538674,1.23512165835106,0.338137208749309,1.96178388460049
"1482",2020-04-24,"Germany",884.828917439217,61.0097996529831,5328.3334095757,9815.81582510913,3168.289009307,36680.8947284576,5717134.63304333,231353.368940796,40677679.3250008,447755.963783018,102.466103766365,3411936.45066463,1.22277831896504,0.338136701588221,1.91580768083092
"1483",2020-04-25,"Germany",981.094943926504,55.2054456674538,6186.22614142166,10796.9107690356,3223.49445497445,42867.1208698792,6180645.04528439,231443.862940706,44065566.4477779,463510.412241063,90.4939999095284,3387887.12277709,1.21006424048686,0.337176168725134,1.87933969505742
"1484",2020-04-26,"Germany",1087.63301802475,50.132063400262,7053.44316187847,11884.5437870604,3273.62651837471,49920.5640317577,6658091.00416946,231523.783648672,47397072.0065528,477445.958885075,79.9207079662792,3331505.55877488,1.19704192586465,0.325658976060214,1.84729464072397
"1485",2020-04-27,"Germany",1204.91994483111,45.3350589952609,7940.95075745355,13089.4637318915,3318.96157736997,57861.5147892112,7147602.90930201,231594.36655456,50673822.0835078,489511.905132545,70.5829058877379,3276750.07695503,1.18377216510151,0.324812734905729,1.80980101720481
"1486",2020-04-28,"Germany",1333.07209817836,40.8673276383883,8917.61676743052,14422.5358300699,3359.82890500836,66779.1315566418,7647276.18532609,231656.702830408,53890047.3826046,499673.276024086,62.3362758476081,3216225.29909686,1.17031427065402,0.315092683596096,1.78325072088117
"1487",2020-04-29,"Germany",1472.0355224088,36.6634937830098,10179.6525503194,15894.5713524787,3396.49239879137,76958.7841069611,8155198.72092642,231711.756152423,57035178.3482044,507922.535600327,55.0533220151279,3145130.96559976,1.15672604367016,0.306576461239172,1.75224388689727
"1488",2020-04-30,"Germany",1621.26692783307,32.8184392118839,11504.5206186298,17515.8382803117,3429.31083800325,88463.3047255909,8669486.47753763,231760.377579752,60063816.3426041,514287.756611211,48.6214273294128,3028637.99439974,1.14306331559197,0.296223899493449,1.72478235211664
"1489",2020-05-01,"Germany",1780.69866187895,29.4882883396491,12783.7588697975,19296.5369421907,3458.7991263429,101247.063595388,9188320.65915792,231803.318706896,63028426.099502,518834.181620283,42.9411271443976,2964609.75689781,1.12937916548911,0.286560648173705,1.69478143114885
"1490",2020-05-02,"Germany",1949.26628891733,26.4537455476089,14213.9570994023,21245.803231108,3485.25287189051,115461.020694791,9709980.13259258,231841.243285431,65880978.3910041,521659.473434661,37.9245785346323,2852552.29150216,1.11572304058762,0.284823977109853,1.66518131208528
"1491",2020-05-03,"Germany",2126.50833155766,23.421576362973,15599.1729876878,23372.3115626657,3508.67444825349,131060.193682479,10232865.102583,231874.737490497,68590852.0044883,522884.969990438,33.4942050656801,2709873.61348414,1.1021400031209,0.272280906386567,1.64338386555578
"1492",2020-05-04,"Germany",2311.10722171157,20.6604339728954,17221.6436303104,25683.4187843772,3529.33488222638,148281.837312789,10755510.815486,231904.318988629,71246445.8108648,522645.71290298,29.5814981321739,2655593.80637655,1.08867024416078,0.265920199454996,1.61705814372376
"1493",2020-05-05,"Germany",2501.8906954739,18.3556856743866,19169.0740046,28185.3094798511,3547.69056790077,167450.911317389,11276592.227354,231930.446079238,73830154.2133134,521081.411868002,26.1270906087758,2583708.40244857,1.07534890552945,0.265447943880707,1.59446713768311
"1494",2020-05-06,"Germany",2697.85590972584,16.3773174689736,20694.4665561386,30883.165389577,3564.06788536974,188145.377873527,11794921.7323891,231953.526892291,76353391.2005642,518329.505035127,23.0808130529968,2523236.98725084,1.06220617460963,0.252722859960072,1.57473859148147
"1495",2020-05-07,"Germany",2897.36044509605,14.4356988816354,22255.7532313186,33780.525834673,3578.50358425138,210401.131104846,12309442.3112819,231973.894326907,78791214.6239291,514520.578892748,20.3674346158985,2437823.42336491,1.049267577889,0.246594296851356,1.55665621861733
"1496",2020-05-08,"Germany",3098.98052196338,12.8028976814932,23719.4193103622,36879.5063566364,3591.30648193287,234120.550415208,12819218.1602232,231991.783094378,81128800.3532961,509775.848941373,17.8887674714675,2337585.72936695,1.0365543924534,0.233623963087277,1.53697853676186
"1497",2020-05-09,"Germany",3301.13730980474,11.3884290621757,24894.8588120978,40180.6436664411,3602.69491099505,259015.409227306,13323424.3366196,232007.494849598,83404589.0209245,504206.176396394,15.7117552195398,2275788.66762845,1.02408410738786,0.225993145775843,1.51975523853702
"1498",2020-05-10,"Germany",3502.40656366721,10.1246131604729,26390.4899690068,43683.0502301084,3612.81952415552,285405.899196313,13821336.4318632,232021.294535049,85589697.7204961,497912.095243556,13.7996854508551,2185108.69957154,1.01187088672823,0.214363264601135,1.5025239545143
"1499",2020-05-11,"Germany",3701.28995862458,9.04029693379749,27528.565528547,47384.3401887329,3621.85982108932,312934.46472486,14312320.8585953,232033.414848945,87731915.1086163,490984.426732122,12.1203138961683,2142217.38812027,0.999926004320321,0.203433895267959,1.486856421593
"1500",2020-05-12,"Germany",3896.24136166357,8.10633536217456,28249.4602078349,51280.5815503965,3629.96615645149,341183.924932695,14795826.0413216,232044.060169551,89805589.3324133,483505.182726248,10.6453206065649,2073674.22379693,0.988258235377594,0.195884636807055,1.46875798641103
"1501",2020-05-13,"Germany",4085.90718486241,7.2132535501547,28645.4250685231,55366.4887352589,3637.17941000165,369829.350001218,15271374.6075325,232053.410001876,91836186.5737279,475548.566210937,9.34983232468931,2030597.2413146,0.976874199286017,0.192788426322076,1.45705244836422
"1502",2020-05-14,"Germany",4268.82280713782,6.39966251945538,28690.2967085747,59635.3115423967,3643.5790725211,398519.646709793,15738556.5630619,232061.622004867,93821297.7825903,467181.955529432,8.21200299103329,1985111.20886246,0.965778654147252,0.192714661018056,1.44248199150777
"1503",2020-05-15,"Germany",4444.03014577398,5.61802957554942,28415.2284175682,64079.3416881707,3649.19710209665,426934.875127361,16197023.3736335,232068.834650176,95734468.5377081,458466.810571567,7.2126453089474,1913170.75511782,0.954974746791001,0.188126632099663,1.42725181922051
"1504",2020-05-16,"Germany",4610.29203501568,4.95626777736058,28652.0094263257,68689.6337231864,3654.15336987401,455586.884553686,16646482.8441214,232075.169557329,97604026.1516525,449459.470487918,6.33490715317627,1869557.61394439,0.944464223481829,0.187368888039243,1.41396918463576
"1505",2020-05-17,"Germany",4766.6076422454,4.37078577033125,28672.0697914452,73456.2413654318,3658.52415564434,484258.954345132,17086694.6744995,232080.733544692,99420190.9649866,440211.830378037,5.56398736336702,1816164.81333408,0.934247606999384,0.187364865575145,1.40032271553076
"1506",2020-05-18,"Germany",4912.25077260785,3.8373840841223,28247.2043526998,78368.4921380396,3662.36153972846,512506.158697831,17517466.5689794,232085.620430821,101179106.270476,430771.894479923,4.88688612853906,1758915.30548943,0.924324345655559,0.186219116404864,1.38667594723806
"1507",2020-05-19,"Germany",5046.46036203987,3.38054798826132,27957.289484694,83414.9525000795,3665.74208771673,540463.448182525,17938650.778657,232089.912616573,102884403.405519,421184.209677622,4.29218575218089,1705297.13504309,0.914692939415252,0.183124824912903,1.37668509564699
"1508",2020-05-20,"Germany",5168.76587816529,2.98572054873696,27669.7822264605,88583.7183782448,3668.72780826546,568133.230408986,18350140.9665814,232093.682474673,104542548.601582,411490.187924402,3.76985810017092,1658145.19606251,0.905351047763577,0.18057050711046,1.3629909269024
"1509",2020-05-21,"Germany",5278.72070067068,2.63453503797288,27436.1011960005,93862.4390789155,3671.36234330343,595569.331604986,18751869.2969022,232096.993570157,106150692.333977,401728.3303208,3.31109548387838,1608143.73239523,0.89629558338255,0.178505322647474,1.35051988507974
"1510",2020-05-22,"Germany",5376.13590460823,2.32772517774784,27328.4219762462,99238.5749835237,3673.69006848118,622897.753581233,19143803.6659676,232099.901732283,107723474.393007,391934.369065412,2.90816212609866,1572782.05902974,0.887522795092137,0.177391977890333,1.34015446105306
"1511",2020-05-23,"Germany",5460.76089254078,2.054111350896,26967.2443168643,104699.335876064,3675.74417983208,649864.997898097,19525945.0118934,232102.455995988,109253641.845837,382141.345925793,2.55426370467467,1530167.45283066,0.87902834288802,0.177356056365992,1.3304350700467
"1512",2020-05-24,"Germany",5532.72199141088,1.81819462868135,26563.970020225,110232.057867475,3677.56237446076,676428.967918322,19898324.6588005,232104.699428762,110743971.475275,372379.646907077,2.24343277356792,1490329.62943732,0.870807367287788,0.177143522915698,1.32045154077269
