"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"739",2020-03-29,"France","France-OC19",2599,40168,2342174.12127056,1026961.20842922,4818150.30617889,123901.057539881,7647.89045138156,485966.429110569,37691.3098671554,161024.622349431,292,2606,2864.88119453613,2354.55576400856,3454.70257884153,477.198823963426,395.366843928091,572.166965454015,446.809513085879,506.718752623891,0.841694896386503,0.15723542247543,2.04513359441994,0.477596913457399,1.11830073451187
"740",2020-03-30,"France","France-OC19",4376,44544,2469315.84140025,1033252.91741447,5359723.6572271,127141.720129692,6291.70898524355,541573.351048213,34114.7536510847,164388.535672572,418,3024,3406.92851889342,2804.67909509555,4110.10009579968,542.047324357286,450.123331086995,655.39751695815,507.032372527821,575.296752486307,0.833310327309252,0.154397695885326,2.03541265937512,0.470938985319556,1.10949310020193
"741",2020-03-31,"France","France-OC19",7578,52122,2600816.64812128,1038474.35084645,5952982.07062156,131500.806721025,5221.43343198767,593258.413394455,31313.5403155138,166800.136111011,499,3523,4015.06338586618,3303.51226527597,4850.98958356726,608.134866972761,498.833170180419,740.889487767579,566.778098976749,646.958525155987,0.831251606268852,0.154953348396849,1.9828374776123,0.472116789743152,1.10831294863913
"742",2020-04-01,"France","France-OC19",4861,56983,2737515.59941813,1042832.80479717,6606891.07896404,136698.951296859,4358.45395071904,653909.00834248,28673.330813934,169143.737320346,880,4403,4689.45323440856,3850.94137177611,5689.34304887932,674.389848542386,547.429106500139,838.353465312062,622.143040003355,718.533473175775,0.832783475602233,0.158704332026021,1.96577036978699,0.47907877429743,1.11211646964267
"743",2020-04-02,"France","France-OC19",2116,59099,2879725.93896798,1046455.35872404,7326356.93839793,142210.33954985,3622.55392686705,719465.859433891,26136.5869872665,172264.578233887,984,5387,5429.31636679927,4437.05846419399,6634.05894137095,739.863132390704,586.117092417884,944.71589249163,676.017448679635,793.515434565565,0.833593357243904,0.162441185852319,1.94635142063744,0.483644622403725,1.11896380085192
"744",2020-04-03,"France","France-OC19",5233,64332,3027962.35104569,1049464.41373246,8124342.70350613,148236.412077709,3009.05500841748,797985.7651082,24013.6818940461,175561.449733491,1120,6507,6233.04583576964,5054.23551408998,7703.71810965404,803.729468970369,617.177049895991,1069.65916828309,722.947633924422,871.162298067789,0.834513118463694,0.165466898187739,1.90554295254956,0.484560725717782,1.12078905715232
"745",2020-04-04,"France","France-OC19",4267,68599,3183009.64782131,1051983.19625261,9003413.95983165,155047.296775612,2518.78252015294,879071.256325523,22265.3039652075,179576.861751214,1053,7560,7098.4693880421,5694.6342706461,8906.71365219645,865.423552272462,640.398756556116,1202.99554254241,761.743212564197,949.224030943081,0.838673566317012,0.169578249793767,1.87397020247511,0.491061325342288,1.12637410762618
"746",2020-04-05,"France","France-OC19",1873,70472,3346099.55178702,1054144.57684543,9967381.61523197,163089.90396571,2161.38059281558,963967.655400321,20849.8632108503,185876.189676434,518,8078,8023.02001949462,6349.86137204935,10249.2820543503,924.550631452523,655.227101403247,1342.56840215388,797.320520114988,1025.52335922464,0.849256498930271,0.176856462920323,1.86546809712675,0.506645507998904,1.13786662485598
"747",2020-03-02,"France","France-EHPAD",48,48,373.885460400396,106.765616918237,769.634680717924,373.885460400396,106.765616918237,769.634680717924,249.029287440201,472.508826819381,0,0,3.73885460400395e-13,1.06765616918237e-13,7.69634680717924e-13,3.73885460400395e-13,1.06765616918237e-13,7.69634680717924e-13,2.49029287440201e-13,4.72508826819381e-13,4.15845762388992,3.08043022192131,5.42407443045235,3.72004187815963,4.55832008076006
"748",2020-03-03,"France","France-EHPAD",34,82,747.770920800792,213.531233836474,1539.26936143585,373.885460400396,106.765616918237,769.634680717924,249.029287440201,472.508826819381,0,0,0.000160899942597936,4.54877037523417e-05,0.000339074310111852,0.00016089994222405,4.54877036455761e-05,0.000339074309342218,0.000106425148840762,0.00020273358579089,4.15370864689152,3.10998045307432,5.36126085387015,3.73052956524291,4.53948234146271
"749",2020-03-04,"France","France-EHPAD",73,155,1121.65638120119,320.296850754711,2308.90404215377,373.885460400396,106.765616918237,769.634680717924,249.029287440201,472.508826819381,0,0,0.00235986581965996,0.000667152986908548,0.00497308987112216,0.00219896587706203,0.000621665283156206,0.00463401556101031,0.00145447703415708,0.00277069233914216,4.15229671592463,3.13751949553113,5.33236153814026,3.73139055897402,4.52446414868162
"750",2020-03-05,"France","France-EHPAD",138,293,1495.54184160158,427.062467672948,3078.5387228717,373.885460400396,106.765616918237,769.634680717924,249.029287440201,472.508826819381,0,0,0.0139446616597916,0.00394226764939003,0.0293864401437618,0.0115847958401317,0.00327511466248148,0.0244133502726397,0.00766261071653485,0.0145968181769441,4.1258683608742,3.12867087627491,5.33819667781797,3.72334436934304,4.48859811118807
"751",2020-03-06,"France","France-EHPAD",190,483,1869.42730200198,533.828084591186,3848.17340358962,373.885460400396,106.765616918237,769.634680717924,249.029287440201,472.508826819381,0,0,0.0609274447892145,0.0172246771138982,0.128396138471689,0.0469827831294229,0.0132824094645082,0.0990096983279275,0.0310761434615024,0.0591982070509398,4.10350583396997,3.10472711793864,5.31025587621594,3.70559826950235,4.44968203645924
"752",2020-03-07,"France","France-EHPAD",336,819,2243.31276240238,640.593701509423,4617.80808430754,373.885460400396,106.765616918237,769.634680717924,249.029287440201,472.508826819381,0,0,0.191631831189219,0.0541758550419879,0.403837502427351,0.130704386400004,0.0369511779280896,0.275441363955661,0.0864526959083121,0.164687249524133,4.15795051945572,3.1467263928516,5.34987239419024,3.75498317008997,4.5224704385126
"753",2020-03-08,"France","France-EHPAD",177,996,3049.46489759975,883.981240071796,6144.81586234923,806.152135197379,243.387538562373,1527.00777804169,563.643018323167,1018.59315355895,0,0,0.482217126845854,0.136326647825898,1.0162057050994,0.290585295656636,0.0821507927839104,0.612368202672045,0.192203818806416,0.366136855938347,4.16186455937792,3.1597051060343,5.36719150178683,3.75223811968164,4.53541305091153
"754",2020-03-09,"France","France-EHPAD",286,1282,4041.01683271142,1184.55555537907,8026.19861541828,991.551935111668,300.574315307273,1881.38275306905,694.401698214007,1252.86699413824,0,0,1.06298324607681,0.300528319759093,2.24004649985276,0.580766119230958,0.164201671933195,1.22384079475337,0.384141511704977,0.731764350267994,4.18656713431192,3.1584656525702,5.41103036882792,3.77286328387301,4.57144287820998
"755",2020-03-10,"France","France-EHPAD",372,1654,5282.45304707091,1567.1209097325,10380.8269158798,1241.43621435949,382.565354353434,2354.62830046149,879.889546851509,1569.01808141092,0,0,2.09230053859723,0.591725211828554,4.40858462574021,1.02931729252042,0.291196892069461,2.16853812588744,0.680653263685573,1.29691437875142,4.15828507337351,3.13974206292355,5.36663464466799,3.74610674717462,4.52802398037523
"756",2020-03-11,"France","France-EHPAD",497,2151,6892.06529062122,2055.88158349012,13435.7545248396,1609.61224355031,488.760673757616,3054.92760895986,1136.47516439954,2031.55731225974,0,0,3.77903164632785,1.06967353504066,7.95949293985246,1.68673110773062,0.477948323212103,3.55090831411226,1.11520219074771,2.1245871010318,4.187179840135,3.13766578060405,5.45027383798533,3.76857308834146,4.57612890427461
"757",2020-03-12,"France","France-EHPAD",595,2746,8998.00375819971,2690.90199032786,17396.2132427982,2105.93846757849,635.020406837738,3960.45871795851,1477.75863251804,2669.26775088998,0,0,6.37424685349858,1.80800440360139,13.4017042450413,2.59521520717073,0.738330868560734,5.4422113051888,1.71815991723261,3.26799361663535,4.22578493549176,3.14405658746355,5.53486354791141,3.80010819015161,4.6155759552772
"758",2020-03-13,"France","France-EHPAD",785,3531,11734.9132907011,3498.90118571381,22587.3188893827,2736.90953250138,807.999195385949,5191.10564658456,1909.18018080775,3483.76699160215,0,0,10.1696306913345,2.89702694526435,21.3064945420442,3.79538383783593,1.08902254166296,7.90479029700293,2.51812251696627,4.78347374517334,4.23097455679807,3.13011078263256,5.57100115821383,3.79701846307664,4.62544214558869
"759",2020-03-14,"France","France-EHPAD",838,4369,15211.7169636805,4553.99507956094,29123.811357685,3476.80367297944,1055.09389384714,6536.49246830227,2429.34622717548,4404.3317144207,0,0,15.5599370974734,4.45341968536358,32.4308070915153,5.39030640613884,1.55639274009922,11.1243125494711,3.605460991644,6.77959783671486,4.14914452063395,3.10976072015708,5.37444503021803,3.72579997317975,4.54032145914273
"760",2020-03-15,"France","France-EHPAD",924,5293,19665.5289469648,5933.08178412956,37465.9501389316,4453.81198328431,1379.08670456862,8342.13878124665,3103.19655227531,5604.87234869581,0,0,23.0256462292164,6.62838351518049,47.635970439867,7.46570913174306,2.17496382981691,15.2051633483517,5.0111312471377,9.39519130676904,4.10394013084165,3.05207550378854,5.37849572382445,3.67315907499711,4.49053236122272
"761",2020-03-16,"France","France-EHPAD",1210,6503,25180.7332956194,7688.53555106306,47601.5807211105,5515.20434865456,1755.45376693351,10135.6305821789,3905.25607912732,6920.85432766198,0,0,33.1771115176074,9.61113427472302,68.1382578793041,10.151465288391,2.98275075954253,20.5022874394371,6.86014185050748,12.7629633325388,3.96703881034174,2.85874792484276,5.27603124865391,3.51627644270616,4.36457317476746
"762",2020-03-17,"France","France-EHPAD",1097,7600,31482.2151549761,10003.7639966625,58448.584852597,6301.4818593567,2315.22844559947,10847.0041314865,4702.91324853406,7718.98134315467,0,0,46.8057850258086,13.6184876348279,95.4667724750273,13.6286735082013,4.00735336010484,27.3285145957232,9.29416926844528,17.1053979838174,3.61220881033202,2.38537718036413,5.06571934477373,3.13761816111321,4.05757933346248
"763",2020-03-18,"France","France-EHPAD",1404,9004,38107.7381719348,13103.4428746475,69178.0463041005,6625.52301695871,3099.67887798494,10729.4614515035,5213.01183599155,7808.24612685002,0,0,64.9031779949187,19.024255252523,131.573209707276,18.09739296911,5.4057676176952,36.1064372322489,12.4656821402711,22.681351234541,3.11302138164668,1.57072945231329,4.99060723681465,2.52890747875109,3.64430132958326
"764",2020-03-19,"France","France-EHPAD",1861,10865,45035.1453497433,16637.1925261614,80747.1998867806,6927.40717780852,3533.74965151397,11569.1535826801,5484.86102580607,8180.82308884439,0,0,88.7354181685166,26.1870988125923,178.378117211702,23.832240173598,7.16284356006925,46.8049075044255,16.540000221902,29.8902333179441,2.71842350136292,0.938642027739679,5.16830804437834,1.96013443075069,3.37084810481925
"765",2020-03-20,"France","France-EHPAD",1617,12482,51817.4774535412,18963.4691035594,92491.2454912491,6782.33210379787,2326.27657739797,11744.0456044685,5225.77499710988,8204.45468146914,0,0,119.892425353723,35.6073859487791,238.66004225976,31.1570071852062,9.42028713618677,60.2819250480581,21.8156869525101,38.9151649381635,2.29048873815346,0.475911574571074,5.20964100523329,1.35497512147982,3.04668212178924
"766",2020-03-21,"France","France-EHPAD",1847,14329,58533.1735398251,20253.237516745,105166.754061137,6715.6960862839,1289.76841318557,12675.5085698879,4466.05074749859,8675.24260842286,0,0,160.362853049279,47.891320253178,315.758223006951,40.4704276955562,12.283934304399,77.0981807471912,28.5540501387644,50.3288244848964,1.96568814784688,0.254039529751053,5.18579446406151,0.958091360059564,2.70471095986164
"767",2020-03-22,"France","France-EHPAD",2230,16559,65001.1090446566,20878.8006135749,119648.054711245,6467.93550483147,625.563096829932,14481.3006501076,3238.39104253137,9179.7055202339,0,0,212.532891863424,63.9428950590478,414.279887825222,52.1700388141454,16.0515748058698,98.5216648182712,37.016010197521,65.1373636099375,1.66456668089029,0.117956908945919,5.11216865830881,0.642337101020707,2.35291638030109
"768",2020-03-23,"France","France-EHPAD",3167,19726,71603.7877405364,21189.5723849552,137709.115055255,6602.67869587984,310.771771380246,18061.0603440103,2368.19222152722,9940.92564026425,0,0,279.131037753902,84.9245292694929,537.15647749555,66.5981458904776,20.9816342104451,122.876589670328,48.0452585101925,82.9220424782721,1.4831492462733,0.0604031271719454,5.19261140062409,0.452676163583651,2.1036316806245
"769",2020-03-24,"France","France-EHPAD",2446,22172,78879.5722272356,21404.7293875301,161339.496615852,7275.78448669917,215.157002574946,23630.3815605974,1983.17656700436,10920.6509081204,0,0,363.195134578952,112.309145947625,689.32767817132,84.0640968250496,27.3846166781319,152.171200675769,61.2921599684279,104.259599799474,1.40474042752059,0.0434641952904884,5.08308810810677,0.38449489711418,1.9923044621041
"770",2020-03-25,"France","France-EHPAD",2931,25103,87116.1336861086,21577.5653869425,191682.323569569,8236.56145887307,172.835999412424,30342.8269537168,1806.17342950838,12047.8109558799,0,0,467.977208306183,148.750461266654,874.277842820243,104.782073727232,36.4413153190293,184.950164648923,77.7544944397094,129.063005426789,1.36203756219653,0.0405141741332778,4.9227878438223,0.367381001188257,1.95057044956606
"771",2020-03-26,"France","France-EHPAD",3922,29025,96405.0156220469,21714.3385319526,230001.792300438,9288.88193593823,136.773145010093,38319.4687308685,1616.08011637276,13163.5110334482,0,0,596.741795550654,196.738672569317,1093.64822986627,128.764587244471,47.9882113026626,219.370387046024,97.2375081176335,157.055624347677,1.31548687731875,0.0382523589521309,4.72492452886947,0.355792108762172,1.89110209741167
"772",2020-03-27,"France","France-EHPAD",3809,32834,106870.265882229,21824.2180568618,278495.419484527,10465.2502601826,109.879524909194,48493.6271840893,1458.01239086644,14390.1657503823,0,0,752.708000307611,260.037757811742,1352.34223461579,155.966204756957,63.299085242425,258.694004749522,120.641405877222,187.887360918122,1.26926684521583,0.0371099057510808,4.4122271992398,0.348052380552118,1.83028077765797
"773",2020-03-28,"France","France-EHPAD",4611,37445,118573.758866735,21912.5137904987,336209.876089981,11703.4929845054,88.2957336369362,57714.4566054537,1317.35991372109,15758.8471992466,0,0,938.996811929709,344.733310273827,1649.90613388765,186.288811622098,84.6955524620854,297.563899271865,148.199462737886,220.364254541022,1.22093314069682,0.0368028739016293,4.06599454727698,0.344435883312822,1.77743401810915
"774",2020-03-29,"France","France-EHPAD",2599,40044,131369.626758429,21979.6072006754,403960.580028434,12795.8678916943,67.0934101766877,67750.7039384529,1153.01533338012,17004.6015140781,0,0,1158.42816354571,455.556178010693,1987.3425666723,219.431351616,110.822867736866,337.436432784649,179.406801782983,255.936479802306,1.15688909273935,0.0350540523934078,3.62050752559467,0.334011184318421,1.71848985932107
"775",2020-03-30,"France","France-EHPAD",4376,44420,145018.568056621,22031.7065678781,477104.089254115,13648.9412981918,52.0993672026879,73143.5092256813,1006.64275104987,17918.556240419,0,0,1413.64772821321,600.270179122179,2363.30167118134,255.219564667503,144.714001111486,375.959104509036,213.825734572666,292.364658830478,1.08768149769147,0.03345574996773,3.17670140642978,0.326267060642118,1.6541570747718
