"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"850",2.5470697204934,2.71377658153622,2.44954559552234,3.33729353826395,0.756461093732311,2.76704598236773,2.35390395143966,2.72898622757471,2.73633511953223,2.45883135832384,3.35707243546235,3.08097396340421,3.49171193377003,4.02756626726395,3.47246081086119,4.40076230953632,3.45240435684305,3.20724350115423,3.42150701451212,4.40565272821895,3.61113574501152,2.95989018854872,4.04676096097752,4.00691499520128,2.55004963293342,3.45687577156001,2.95787604037997,2.13541719602567,2.72202290644067,3.24330286217034
"851",3.40979207139148,3.4616052766192,2.05157254842642,3.24748699864115,0.860315454913588,2.92722864595511,2.10683522669519,3.82842775403866,3.82861242157133,2.5552347159439,2.55833588442579,2.82421796528711,4.81874014090621,4.52410245249115,3.6391387097956,4.45283456869255,3.75812315150623,4.08398226807053,4.11484196043292,4.29566260532536,4.09062383755307,3.33635321328393,3.89830150270571,4.59283216288514,2.84764990449548,2.60739642015181,3.78172395219534,2.48830855809363,3.07212402995479,3.98904119315563
"852",3.0895776085722,2.26158708906763,2.62250181730249,2.34324251837938,0.86710299537626,2.25472850445276,2.17479132472932,3.14109273012162,2.80112600437612,2.1255552259434,1.76048364039136,3.50618523403223,3.84389444176851,3.36211545967685,3.43551010101085,3.41987077978633,3.354580348449,3.48784149817773,3.80794199922818,4.15160356317977,3.78841705741535,3.67069090164398,2.68181569256333,5.10163572763879,4.40894102515789,4.13700558536855,3.57828544424289,2.24605873041437,3.01000655365089,3.59532829093531
"853",2.51664705475186,2.21327823501287,1.73249148279005,2.43846043869807,3.12665795880437,2.64218908633691,2.23154793403169,2.97519934737406,3.36836193642921,2.23466705282617,3.0689617559231,3.51359581445288,4.02943982180671,3.58809566217518,3.5140478932257,4.75326256284344,3.93355281989044,4.0729275106489,4.30152757669917,3.85934379456252,2.96200751869842,3.51152707869104,3.23947633020607,4.30216329746575,3.25823948978044,3.01826290423041,3.14717250965067,2.55044317514748,2.32023310251504,3.18828342949022
"854",2.50641601074418,2.19027196192369,3.30821981238693,4.35168812757946,2.55161139345185,3.62169028056878,2.57244881632422,3.13010377637407,4.02904280324678,2.13436621644191,3.06225602146182,2.94048150561477,3.43343113519093,3.64701260933964,3.4318372869972,4.2897408393097,2.53468061927007,3.4959953770703,4.68083865850296,3.72953724959871,3.8260261790866,3.48080199163936,3.91769667067559,5.11754853590936,2.70441540788287,4.10751413378893,3.67050237735285,3.3067931318793,3.62275726077771,3.54119759577872
"855",2.76880183099562,2.90703477266191,2.51249536312791,3.78895418878758,3.03981558508537,3.23318749247806,2.02354320536448,2.91986056910541,3.32169107145421,1.9631803191942,3.59859045110498,2.88991356808284,3.69120817593916,3.40698579218745,3.79806299844629,4.50512528928257,2.25972245614571,4.04758669617206,4.59829273765116,3.63488953414844,3.71272439677639,3.28560375445366,2.82475648308186,4.26005846321506,2.91769719099671,3.53049624904695,2.98876976953807,2.58888374995989,3.1537365875653,3.43716070284556
"856",2.92870825205278,2.93613444778574,2.57479435481615,2.83275550011995,1.40833072475737,2.76313911898991,2.38696127107078,4.30634654028085,3.95257550728297,2.05350626530904,2.11318494353273,3.64839253053416,2.95243014274133,3.62792393418009,3.65283281758328,3.47647551029613,3.59709000703054,4.07955427544629,3.89765156823948,4.33119925662645,4.02139122094968,4.27242295529538,2.54967881784305,3.99633000679327,3.27772001079066,3.62986071975781,3.82688288828585,2.76062483248762,3.85385529728266,3.72378892152142
"857",2.5857103048858,3.20786147812771,3.32493918383004,3.01079457783329,3.65125512930512,3.37148678137603,2.37772448706624,2.71805318849996,2.47155614855984,2.88648115833237,2.53270202984583,3.5826524951427,4.32952039791608,4.1584977400536,3.79135245438533,3.4320878257608,3.18507803191422,4.39528414565707,4.05422645966258,3.94157626387082,3.55351978325855,3.17726303848675,3.4533854428284,3.01778344144704,4.30091488071524,3.72882866890574,4.11186240251007,3.62953001270372,4.68762702905404,3.82589207951742
"858",2.3788504597995,3.01437810806908,2.44487580396036,2.95693202427008,1.74463796901267,2.94704934172011,1.91444164641696,3.07729663562281,2.7419795849719,2.27806911159664,2.8474997757173,3.56262789756341,4.13104616101367,3.34585696290021,3.88098419229694,4.33087419593902,3.13970264101677,4.2962786412548,3.81468762982066,3.74502774101446,3.86648372292087,3.28287556337928,3.75731042500964,3.79160674297216,3.09982016191291,3.84125719035303,3.16543779708528,1.96889063330548,4.33964100782874,3.70095697950774
"859",2.6540340362215,2.87663627306029,2.33148436417899,3.4578507245731,1.16362922864978,2.95115548173759,2.92900279357325,4.22006588618376,3.68894641647055,2.01382010857613,4.01094193282536,3.6443815068498,3.22561832197113,4.10430909054678,4.13170899244931,4.32404796073875,3.48556372180395,3.81819003333317,3.13439847512969,3.93111118070106,4.46124404773436,3.43161407608403,2.97462462471986,5.05714792764073,2.7121738423005,2.99581271963679,2.81745446759067,3.51765118479568,2.46867891892953,3.16144408323867
"860",2.58098676593219,3.17892016759206,2.60925460918963,3.51156687742153,1.5958805800611,3.20903826358615,2.05427385107798,2.63393511573439,3.3599416152632,2.1927717558652,2.76381225958889,3.31852334577333,3.30106572646902,3.49695468141625,3.73127710159388,4.24243361296816,2.67551495983108,4.0242385594714,4.63714190116984,3.72910674205408,3.33243553678965,3.25553152292223,3.03079864671473,4.03731709186594,3.10642855768955,4.62402200639828,3.45991774617065,3.1658774249676,3.1013589168706,3.51884677267416
"861",3.05925981663468,2.39225651016491,2.94455276478858,4.27922814242313,3.53063155004524,3.06620397668155,2.58290786043194,3.08569708480885,3.78385454929984,2.02991904553396,2.87257946307523,3.67587495476422,3.52258434039909,3.30194951752904,3.90973484955965,4.20667843874356,3.81262095977004,4.22732371454547,3.52749063349423,3.73885674629393,3.77507474932404,3.91241876932699,3.15166832206679,4.06793779862351,3.40904182300611,3.05642587081962,3.2734543279423,2.99812924249697,3.3780827923058,3.35558034768116
"862",3.37152686178495,2.60874705126082,2.37111420474957,2.93435033855904,2.08706074428856,3.05693880236175,2.31441933881388,3.53201867411893,3.10963201743812,2.68445091981623,3.36624649183815,3.99041513375343,3.75357275863702,3.49765051723638,3.53446663244703,4.12859648385005,4.1945334656858,3.72897191788527,3.50286976053686,3.46642114859045,3.94828731018448,3.60812920714739,3.00837379307818,4.27424267105017,2.92147061338952,3.65723329393217,3.64584870490774,2.80466643607224,3.21444960772146,3.2142039028234
"863",2.66804163767956,2.56231417970589,3.40693710209522,2.65225472872188,1.56591285770288,2.94583409116351,2.40745495142792,3.14172267922187,3.04157287333466,1.85768873498248,3.33573246261036,3.24494569367871,3.77983878478174,3.10260094421744,3.97899974048245,4.02930277951687,2.99794192630717,3.94096257346409,4.04223535343663,4.09348837859923,4.28015269728577,3.1063846991314,3.23018215361457,4.01445621511417,3.88407997641645,5.0831784020889,3.4076011876378,3.57580920298953,3.7223204868777,3.69377658600192
"864",2.9038068895967,2.58715731926872,2.53420428943167,3.21867031868043,1.45550740292026,3.26257336469374,2.90418515837124,3.84720194004394,3.23875885264109,2.23926450913277,3.54852729802625,3.19986953162986,4.14961276462064,3.39193750535012,4.10186022948294,5.91272441915545,4.17186522666527,4.01050718513368,3.86893969205466,4.02190493034418,4.06104985931639,3.87468301384856,3.07800440512845,4.39324046753687,3.64414268100219,4.30199180594409,2.85421022306477,2.85384404648045,2.95767038750109,3.60999140651525
"865",2.80569584541213,2.1360654131116,3.19958683558358,2.31692914465874,1.71723274713203,2.77545045699263,2.59757004136968,3.08357815755063,3.50781608225966,3.14703757447607,2.86416229506186,2.74526053762473,3.99269171452418,3.4667193690456,3.68123755367279,4.28856598765095,3.94530821715697,3.73261917009137,3.36200215154626,4.18960240790172,3.42142724263517,3.70956905935349,3.21984240296629,4.36207067846579,3.45222972481959,3.42850401882861,2.83022908596182,2.25020838044817,4.14037284535511,3.36536226153176
"866",3.12906789859059,2.8699958015502,2.80279032912351,3.13724631933697,2.52744849972543,2.92276845590913,2.38052648935466,3.58039498134141,3.68351562651831,2.60951798303216,2.85886072194896,3.34539960165955,4.45544577542204,3.25457585175811,4.12439542736466,3.64860115672302,3.71875644980189,3.9567293343508,4.13261696814681,3.82761285092506,3.99730917042209,3.31131386602642,2.98396649982768,4.09775330981432,4.46708367430158,3.17278659385841,2.84475995569194,2.02111000866795,4.78159358261432,3.5038134800633
"867",2.67232779371227,3.52624313155144,2.85665752392899,3.72388241415037,1.75197971152448,2.51318330327946,2.18516966679544,3.26648757072253,2.73510282882629,2.2780411237639,2.50388735539836,3.37244699531855,4.18206951040717,3.48444820338512,3.58612317481125,3.56983440413436,4.10593044154189,3.79252655388224,4.23590032907925,4.29715726886924,3.48581394422533,3.68478175325828,2.57866777506511,3.71149764500173,2.72283875947639,3.82891036666254,3.32302343331629,3.26164882694723,3.63102123793276,3.36739999084119
"868",3.36387348978114,2.84177214360524,3.04264903129669,2.61818778843591,2.80155117801267,2.65814183703411,2.30769250697847,3.39572662217263,3.12012125093137,3.06471558003332,3.70348580723385,2.88023957735019,3.28550095308576,3.18232898452258,3.48445665250698,3.47738943511273,2.76945398706986,3.42862001028077,3.92852135508896,3.70695013259311,3.36840361956961,3.71712670725452,3.00458177569048,3.00929662990827,2.98737376159701,3.33960068031728,3.10459366044925,2.67462897819074,3.51412146386274,3.3793693567003
"869",2.38427960477613,2.5684354882665,1.98366595961858,4.06103742524899,2.24654173777637,2.90048902988161,2.67335692276099,3.05860340493477,4.1842616402573,2.44931205166579,3.48814958178955,3.16379403487514,4.17263424036537,3.95373548819564,3.95528231404551,3.87051767928911,3.26314968413119,3.47305359961474,3.59360572505406,4.01385290076859,3.46095424304886,3.48452198312926,2.20546254569998,3.5544751298991,3.67927223969144,2.99016741579662,2.8627808725354,4.06537808441984,4.24302054624176,3.38870821202622
"870",2.0642215195791,2.19696869323624,2.90755397377969,3.70584198176069,1.65089572873947,2.63805185446095,2.37137790351465,3.07069511018267,3.28709227751106,1.75055496266435,2.75361387399671,3.46598061208515,4.08481571622188,3.24263022765749,3.75288448774195,4.11134068371241,2.80202247806952,3.93810727077528,4.737098752416,4.10164400757012,3.58449708348462,3.2893434895593,3.80883589226621,4.79464297309009,3.01856838056336,3.68345313483755,2.89866218508593,2.37445057202855,3.60593680376064,3.49612932234212
"871",2.76952847298956,3.17400822654218,2.36039547366364,3.53012521666405,2.9683495768495,2.71619718375741,2.75845342534274,2.77383803078582,2.9976084037475,2.68869885659948,3.52034713048821,2.92288860844478,2.81296171187264,3.38238012918603,3.84130297710939,4.24576378782535,3.45321313842933,3.96819435421766,3.8783544959388,3.66955780316755,3.08217016909662,3.8515817371666,3.11361967686021,3.32237123904061,3.30516172306698,2.84819500707624,3.64181691216071,2.07275646051625,2.83101873962275,2.82000966000901
"872",2.79884998012512,3.34407802926399,2.03815079329198,2.89260279519042,2.92180409509864,3.30785447091641,2.03862737915514,3.25482297462448,3.59038738349133,2.96250707079095,2.78900839856632,3.1938744893541,4.50413829009689,3.31914582852208,3.72941278058645,3.91873058800736,2.19440519848208,3.64742965810352,3.66950123410848,4.17771720043441,4.21172487760147,3.0460589268605,3.94332115490204,3.81080824713701,3.60884764534878,3.77479496360632,3.3830749103072,2.66603706798214,2.9748457527558,3.76442721264724
"873",2.33170767159069,2.3475672611494,1.22970725407653,2.63730716461495,0.995056696868594,2.55585348110575,1.7525807492696,4.67054312899471,2.58382369262934,1.89254531052074,2.09850715053396,4.76113973496687,4.06599122002333,3.35097185596452,3.33041504720238,6.35759370926613,3.4780269480724,3.64932748054775,3.66024531717914,4.46834633433534,3.86970210175444,3.38385523295063,2.5065297777732,3.16736691747041,1.95588080779416,2.90103206384663,2.59521657279158,2.11956659846383,4.28204738155663,3.13798689228274
"874",3.48111594410477,3.34034972588885,2.94653605831757,3.08483182986882,2.42587602872146,2.69631904855085,2.76399270489631,3.317538865545,3.50232416079543,2.66877788540527,2.34166102138454,3.39637570580014,3.15821421319326,3.57820538432961,3.39463686787616,3.59365460613245,3.07727632544139,3.14779421911372,3.18335992656737,3.87435832177626,3.32262737236777,3.15448131271022,3.07851025875307,3.65326778076439,3.30344346943711,2.63471480851261,2.9840796656848,3.1621337677645,2.98481058093584,3.26673362382049
"875",2.59071700312219,2.63550844299819,2.30373743452571,4.01269554116277,1.92733872725858,2.84187327124119,2.12066561566936,2.66176749102769,2.11369740754337,2.12194200029334,2.35129361511484,3.13951592806108,3.96589310872351,3.26091131468038,3.47583893231283,3.55191881768642,2.98296593543302,3.06509303123061,3.63840520349376,3.95558691602855,3.23395668651995,3.56058350629085,3.30449879309298,4.24423417211953,2.93222207493329,4.43631355764267,3.501186648031,2.77779867751834,3.61130883772556,3.05007086736931
"876",2.77324597493581,3.19339111652971,1.66067807277259,2.48511640454274,1.60246533674047,2.57905849131414,2.56945491861583,2.59561776562992,3.24573573041518,2.71161474144328,2.04747413076133,3.47855616493884,4.2824595605757,3.29710043620833,3.86754461656336,4.24834379953606,3.2738091452615,3.87170529845346,3.82449566037892,4.32439075010273,3.9449012598911,4.03045010170748,2.78407621273476,3.86991560286069,3.18735693973413,3.23846047446215,2.92578047281281,2.32945308309095,3.56380249055957,3.23424680057626
"877",2.59444918391081,3.16780743639855,2.34600434801513,2.24958993738214,1.35229041926026,2.54376546722826,2.61517993656839,3.75723737194688,2.80546093888159,2.06572525301759,1.83086473385487,3.0766030471277,3.28995321500574,3.30778968849795,3.61659162906155,4.84283717929148,2.79281712300474,4.16320343644166,5.0959731441967,4.15116206937133,4.23891814227268,3.53808031822303,2.68972324251646,4.24251272456189,3.13175569445903,3.6422447464195,2.3454686181737,3.11317233319855,2.60191229124057,3.38653876926484
"878",2.96923401218899,2.89431089994396,2.81125309037303,3.21026893481196,3.17999367461488,2.75851692397135,2.63296253085682,3.67920838197706,3.13670155124888,2.98611101415113,3.6652112735813,3.24726782639898,3.58970229415028,3.4873825155734,3.32751044877132,3.37241547073411,3.82799852520989,3.42773251534912,3.52432841420416,3.66141792983912,3.24493541590937,3.94567769292728,3.29830178198754,3.46206181623029,3.29538368914732,3.08118866631111,3.20374947600275,3.33907173102917,3.24780263367844,3.20807927576252
"879",2.71479765924457,2.40989432911817,2.48908426282568,3.9769711904894,2.0554581065615,2.94499479945543,2.80005315472801,3.3490239445155,2.66935774416224,2.03186049725068,3.2848430209921,3.74943347579644,3.92385396026015,3.60276891941578,3.04197960856252,3.94161103827363,3.14322403570064,3.41465358060775,3.37668515065447,4.07142230787505,3.1880811772508,3.87761762784421,3.10439059331324,3.50594845612899,2.59112932484488,3.24992231754508,2.60789354544862,2.77884312517591,2.02918344599812,3.27753837085461
"880",2.37901310762084,2.33104258639619,3.27676381330396,3.50716755223021,2.65329236538437,2.87267823555021,2.49399954849627,3.23778916052471,2.42500259318981,3.07081355518957,2.98047765974086,3.29987870424048,3.96605246694078,3.57505211081017,3.81090118534612,4.72863884299811,2.90402660931428,3.73987730300245,4.25132360198393,3.72579727308143,3.26099434751158,3.33715374589221,2.53716958432832,3.80189010766608,3.18159971802337,4.57744695242534,3.22472059575201,3.65220952449416,3.53075454111744,3.45537221057687
"881",2.73286992732181,2.3534658583081,2.08693396420281,3.0108705773704,4.09158399611903,2.91418249328414,2.32989626674521,2.96344766910341,3.12533652851272,2.01295005558362,4.1363067389548,3.47817821576165,3.30041458187149,3.458630230524,3.71664138906344,4.79706995285582,2.79408895282721,3.37004018055787,3.96073784717399,3.86889845220844,4.04939499665242,3.97633265578545,2.94537953652584,3.92593507042327,3.16945736099138,3.98931762939937,2.89803583712263,3.20603419778372,2.88599271204798,3.59149759730188
