"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"604",0.323456981365662,0.00432912808164617,0.0197192173959815,0.0529989040018725,0.0301213432139351,0.125731229434182,0.872967482751991,0.883668243451147,0.0428548007752504,0.0306651166805156,0.0225284134878212,0.124048189488208,0.175357366554232,0.199637827913651,0.392310794484913,0.200977912227706,0.64880315373889,0.126330479763715,2.16339382228561,0.0823856466467657,0.147881714060108,0.880213460760153,1.07890972548077,0.894523771737327,0.13283207058681,1.50228996310325,0.74738561899761,0.112438748973733,0.185872079725414,0.748428287920557
"605",0.0324382340805861,0.0327722620525743,0.104414848427071,1.08359360973956,0.0246681916319666,0.14770425511782,2.35915784855429,0.711530932571017,0.248217216149114,0.0175650609752611,0.0838800877789903,1.96378961586082,0.209390583198587,0.199073764937083,1.46869449771893,0.543092849238341,2.62120556647983,0.0271940838637351,0.911807810826359,0.186360210432696,0.425525594558082,2.30115380973906,1.02393754985055,2.17822379173111,0.128689505464144,2.27716738792503,0.824879065245242,0.380027818529971,0.163426280038675,1.09118216855457
"606",1.00521156226894,0.321814844771161,0.196646838014515,0.204892511965528,0.317217219895693,0.0588133425152907,1.20869942029494,0.197791590221841,0.269181154058928,0.227786234214759,0.362204923630071,0.942043274325075,0.761660304903525,0.169884199702741,0.520983591688927,0.328117225043253,1.28269133106162,0.485025092096721,1.81096703737555,0.302968344899864,0.736796543575462,0.984725527075197,0.367976698831924,1.09085832142873,0.482485614685672,2.1835209095849,0.7271365423266,0.361928461329792,0.343332807419439,1.67141977954126
"607",0.167556119066437,0.176649237261255,0.24618835055406,0.121390090447289,0.0178794724826683,0.0733833771266611,0.360657341310443,0.212555772781552,0.0885197212760863,0.583899345792232,0.10152124360573,0.0906455582847669,0.0838297702782913,0.303413432373823,1.1241463594781,0.332548927810368,1.56875454109566,0.218843141738439,2.97611338373196,0.11760146423639,1.41092664313029,1.30543107711218,1.79022977502412,1.77273646470348,0.727198537967232,1.76772462810891,2.13318711113936,0.188620799986802,0.214078801563029,1.18800918537002
"608",0.0170960360022713,0.283008708597445,0.0585291935918183,0.312006433719311,0.0138029398464715,0.0323856046789721,1.17918343301828,0.630157591123627,0.0186902588968039,0.210813579251173,0.053242023951163,1.05804302179754,0.333130168960223,0.183930260900414,1.04635205466935,1.40642312314084,0.932991003128867,0.0833828632458113,1.91099281205204,0.165803839585602,1.90865819912243,1.48608099178729,0.026946027583923,0.355180337100957,0.130557477079157,0.889966139187941,1.52611951676548,0.390056204707076,1.1099383186255,0.76894441405086
"609",0.718475485232823,0.345393796780729,0.659240758288266,0.322721619515353,0.525234795391054,0.672088295759179,1.00624769063493,1.45295307586219,0.108251319121444,1.22966300916201,0.330969300881208,0.336135770332279,0.9208678464415,0.348316830953627,0.633545804511023,1.17067270390968,1.39230542769465,0.215102736401737,2.53303849741984,0.295632014349812,1.80024673814615,1.42490291256765,1.27947334153081,1.12566049816946,1.05437716172697,2.13364868316907,1.53700015151638,0.38481478089319,0.769299315582636,1.06851287144163
"610",0.068870644613079,0.0236017133796736,0.684501305940176,0.0688373110455164,0.031424546793753,0.0494137473822392,1.91176605095755,0.0328787358368919,0.0515021035074183,0.191738545385483,0.0290218204358832,0.152025723508883,0.267605218232523,0.246176732255858,0.377148233558456,0.412714379162266,1.38580677357998,0.235455828572519,0.628564839199816,0.186122431512829,0.615288637781461,1.0778491314301,1.51986772615986,0.440360777727841,0.0818343244791373,1.0948222185549,1.29324259156481,0.0405559302164339,0.0518889611104068,1.46221917888262
"611",0.239218863931995,0.106495917208306,0.0144156712125627,0.0630735342909668,0.017660924006044,0.0770652845955666,0.641819680919361,0.0182194380598202,0.217726884570827,0.0568212292083844,0.544663770551727,0.0416835677959554,0.101498928864346,0.137733613000711,1.09629618339371,1.18840649626168,2.30845867609428,0.29704537430408,1.67246696308314,0.0753276159301243,1.61045287228739,0.729683001327453,0.198074445207419,2.39362151896281,1.01734167939108,0.539673929866656,1.36936816148484,0.546348949135126,0.471024863353765,1.09635235225763
"612",0.309103343031981,0.0265999842404749,0.198787455339843,0.0388432244530194,0.0688593817627146,0.493900321035086,1.3028373079717,0.120055082163198,0.428525441857106,0.0488070751727977,0.233980126028237,0.494483582595125,0.175085823920408,0.248267852258454,0.921043712256359,0.486321237412014,1.46106491740936,0.12265384965233,1.18051806521106,0.0986758130858799,1.34849246967553,1.19170561136813,0.840650884097901,1.2917735258184,0.335249099035664,0.682761246819397,0.807796073718955,0.172703237209006,0.430603075568752,1.52532844810078
"613",1.1681487597581,0.244153455855416,0.184729846101499,0.353024343921092,0.0261950507029205,0.330338397463972,0.654940523050999,1.01075388390286,0.106966094725308,0.60178550346558,0.603014442799646,0.295281200090927,0.516348377737862,0.584194805301983,1.30346685128904,0.811480154373684,1.38806945940843,0.23533478259349,2.38348359618185,0.273866358413557,2.2882070798774,1.0539210358594,0.839430524202178,0.591396212377597,0.849614399099429,0.86449012954734,0.674369413179148,0.743455198017449,0.263872659746193,1.88074044566654
"614",0.855697935067813,0.390212655342457,0.431691253864501,0.0599545905705435,0.154941437498691,0.601309193768833,1.22413816538456,1.41417901108579,0.227753589354007,0.288402879785662,0.202870366739574,1.56476627435398,0.0760287835736945,0.7935871850616,1.18228418393253,0.665616357159283,1.72893120787022,0.126613025722095,1.70888359867704,0.628919887827805,0.728490560785705,1.40755941715188,1.67106671707237,1.05820928153882,0.263407183175146,2.14823464029287,1.40589902023755,0.101212700351745,1.47875892742909,1.94710526209882
"615",0.179587172638112,0.20540950455266,0.12129685814676,0.111624772918185,0.106110162199151,0.175866589121452,0.723629740142108,0.422158011140085,0.118752968689373,0.888207884341909,0.103068688343255,0.078062692524924,0.0894543697193758,0.170065510116728,0.478045321761087,0.133302425359034,1.42151979717296,0.222341482538174,1.17497767935575,0.148954223842536,0.715674835188786,0.872962462259103,0.346859329110584,0.130795966094432,0.284728767989862,1.01715362056765,0.818693695312054,0.144602162419183,0.128498917584779,0.988769156246513
"616",0.392443215906094,0.173478497350634,0.0535679262141476,0.134631671285736,0.0184597783430782,0.0900391528365732,1.86513994464555,0.363262068691063,0.0358489940372211,0.368299044531106,0.0392360686427539,0.210740260439669,0.246239752513545,0.377847980513256,0.690633019846591,0.78643174668868,0.502618281689984,0.0411607398008614,0.596948484245183,0.109713551835276,0.936041488252943,0.951983422587581,0.557718373767005,0.970696648599355,0.754375521665929,2.63157236871683,0.71410920240395,0.19088981738858,0.535127337821893,0.865635807194035
"617",0.203146156023982,0.00960120813502363,2.4002725866736,0.0200218486445508,0.0245976922875136,0.11271325956476,0.460618905438104,0.117434912242204,0.317888216616374,0.176606095467423,0.123836227489538,1.29265971103968,0.209806934602173,1.19065770204735,1.0661103664724,1.30064474641941,1.63264094954952,0.0696428209479446,1.5331745599214,0.30467412979514,0.680409079705312,0.692642007487087,0.0938507163942567,1.0826093626141,0.121839062799198,2.85292790473284,0.965808506615592,0.198506540933133,0.25700407761665,0.902394882497421
"618",0.441681192141609,0.104170553146065,0.0413373975486208,0.212749659298108,0.0668289379673084,0.304482377485554,0.640829332725253,0.591739159933614,0.668582535917215,1.06707747590119,0.06239161247505,0.449230085600981,0.221253159893786,0.536786745223034,0.767059485628307,1.11501302178096,0.449598691981037,0.072703047561561,1.50697856467456,0.394017929813891,1.26679895836656,1.18324617088894,0.969376091884318,0.77460518196675,0.597838325742781,1.86126413332999,1.24550791959948,0.200372596458325,0.5325930106318,1.22692607496986
"619",0.48071315374558,0.772938113649666,0.0655871732585847,0.0907019827666256,0.0308254632173769,0.063516263965308,0.38138633312922,0.168970295065249,0.0384880647670265,0.217358271515767,0.0244416722229079,0.222565044673936,0.214244084032612,0.485283196966605,0.795695137995916,0.444887120935908,1.12619933750772,0.0893574965736809,0.741971099546051,0.0386533853556225,1.17761881783473,1.85048699763906,0.99906595615771,0.610700749793084,0.257506678936186,1.76954899421345,1.07800031349526,0.382805704196379,0.243646744535615,1.35560610097984
"620",0.599726367104864,0.318132547562881,0.0936719872456555,0.270865594900812,0.183794248822217,0.06293849368164,0.469630428581534,0.352342655108824,0.105126540896641,0.0156533128942921,0.0811504654103578,0.405824850558887,0.0894049232622969,0.188380154426847,1.19047718914036,0.931146261296303,1.64405349687912,0.153652820201664,1.58273298843555,0.121741303022797,0.528517639534753,2.2479762020618,1.73511605807049,0.524298520927765,0.133261150679365,1.01310941543044,0.399410858168779,0.0417796835801693,0.614356348527992,1.03980099612722
"621",0.200019799975937,0.105522274092387,0.195214186693637,0.70543219370364,0.159991668558303,0.243451149536529,0.206737647895932,1.22550646396855,0.08701751289195,0.103489096736591,0.120175185610362,0.780796008948469,0.222537183108382,0.251049807498726,0.63038297348709,0.482171692484063,0.902762337045851,0.395518403512798,1.76188518418712,0.262960181216778,1.30309269592679,1.10553113108496,1.60051430800655,1.94103224043298,0.44609262296079,1.88490186172357,0.667839612570189,0.196864317877856,1.10372176995639,1.05505914961348
"622",1.23256120965915,0.0624596319808037,0.101994588980231,0.131491662454682,0.0114644345880758,0.129613711300405,0.64029739919456,0.473276285640383,0.316513557995705,0.0381851450901415,0.110068848685166,0.328496566071758,0.0288030151622306,0.14254847110347,1.66387970676614,1.59531769367542,1.06735654811407,0.108415734547802,1.03104873987156,0.0606092376907468,0.213460306070967,1.76478595603374,0.271419175780504,0.745111053012837,0.825453796795853,0.660164277110261,1.56092145589155,0.135498564279244,0.0835816495478995,0.802740795600997
"623",0.156918444012373,0.169306605381941,0.21985760037844,0.231346290334731,0.344352809591061,0.418797028281821,0.338852827999637,0.17506748307447,0.438088260846958,0.129518981880273,0.068712251634792,0.773294469564388,0.262243419843631,0.170411003144714,0.89735356344669,0.410987939384989,1.20874979803351,0.177268673126422,1.19053772071233,0.249942517079688,1.68925115678142,0.807290630079628,0.658012432574532,1.27483700129862,0.621072118428808,1.21162897516772,0.97731950098368,0.103915876260473,0.193166470971582,1.41565043572931
"624",0.711090210664359,0.209362252957829,0.650798060243324,0.372477863205196,0.508120948565425,0.352697806094896,0.915712503121721,0.677616861055106,0.463020924346188,0.121365636441457,0.245178640041536,0.857172589860496,1.09851001356841,0.665847211247102,0.785700348938678,0.663308972826224,2.18848505661298,0.279015635559169,1.45468786076545,0.208302972027642,0.531322147408375,1.12256546122358,2.2643807736428,0.274198734674282,1.19006552942582,2.63690230422681,1.71915745669666,0.25858470323451,1.08752659670618,1.59725347428139
"625",0.897246314505197,0.482978076755333,0.88714791385856,0.359905806608677,0.0298653896556076,0.208436988375545,0.919157080396885,0.565150142724215,0.491813576902207,0.281490176640498,0.192306173017787,2.02201938508793,0.185251701718681,0.286930679201151,1.81775815547495,0.723121173530589,1.20848139631836,0.30154518925718,0.804925869652617,0.377216060003708,1.2268905860473,0.798046888295914,1.57659226700115,0.703410458631977,0.339495923359947,2.37843325717273,1.43645479139941,0.620092498443778,0.414654541536967,1.88941579569208
"626",0.181028370995954,0.0331785390286118,0.116559107788251,0.00546025522242239,0.065379276908566,0.0921112582289015,0.987829295745703,2.57860835485915,0.0385008090068496,0.0646131348342658,0.0306926564854714,0.642656863674138,0.820310424651604,0.0882976257446864,0.758940719183138,0.666665768251039,1.57171340278507,0.170911514871169,2.61676001774566,0.159136174347976,0.487816505127934,1.87093514902598,0.281536839287734,1.11625776905983,0.121923072886303,0.969647852662884,1.21395589806911,0.0276046873344688,0.30952510782244,1.77655630611594
"627",0.519645052617111,0.461673199075682,0.17952879896583,0.204928182460126,0.0742476494267175,0.440702431648463,0.842305133793026,0.157413066012284,0.380104463100521,0.134567546516011,0.113892218159153,0.520737005772601,0.247773526094133,0.210997344556201,0.629838578955723,0.813338147214917,1.31172987529506,0.160313552717911,0.808834569307448,0.385668214216443,0.401187272767292,1.07020094010817,0.584214256402652,0.593328205676203,0.143750587111664,1.08324311852018,0.843922476244691,0.839994719231468,0.189630117228492,1.42985210706453
"628",0.525637201762402,0.396635712385052,0.663934656410913,0.0751698873225332,0.048029728496772,0.101975669098615,0.382195402185323,0.20611032998228,0.302567315699486,0.0887889911352568,0.0386293616511495,0.126914026912162,0.33701475300918,0.192707989331355,0.95018025318222,0.236403769591985,1.77826911882911,0.180713941150153,1.8625070914538,0.158777597330147,0.386207363555635,0.541077236212724,0.463077531821375,1.58170433942849,0.149714363493612,0.473618556713709,1.08841398937459,0.0911898229809805,0.0707879173635752,1.31185108504807
"629",0.600969628755354,0.217293722714274,1.48760309147813,0.574486041826195,0.0597080049652484,0.0516605893098014,1.55921780003881,0.00213025817516687,0.0659196841969504,2.5809747083109,0.228578604648685,0.0389236205099589,0.442320004329249,0.21169788876096,0.792586573731405,1.23786463646219,2.77054295563038,0.139238354831209,0.627780366250319,0.260294995109077,0.592538665730956,1.16707444547577,0.3742374730491,1.07344667274905,0.520714417755083,2.36590521526824,1.30517983605149,0.127692771718724,0.0137861264444435,0.964310254339094
"630",0.689111479179711,1.59708755403224,0.120268646009867,0.777817426225017,0.396516388686598,0.43159556265411,0.55817540696196,1.23031987940399,0.107746663862652,0.108067223893002,0.209812853987177,0.643523772094561,0.16927440516916,0.868997634505098,1.20446996518531,1.29241115199453,1.48939012864605,0.188500878024161,1.49291864516767,0.330975153278124,1.02127488781299,0.526474664678015,0.649390122035569,0.545100021118297,0.814562322559297,1.47930652915814,1.63083451605012,0.119658929434154,0.757392261524075,1.20231486106628
"631",0.0615241651706175,0.0137365845220145,0.00389628853223314,0.302866523073258,0.0343483853428686,0.125653876741486,0.102991975159519,0.0670453700409573,0.175767816592987,0.0326498486034304,0.0111820162984601,0.303492127680779,0.12569399422653,0.433258346534357,0.497615853655616,0.451049816667341,0.824432759320491,0.0609165102207137,1.90858984658788,0.0555203779992124,0.56269714682281,0.723203959339433,0.241058432671988,0.743243436931868,0.273786070088285,3.56804469716753,0.462734047355162,0.017222235477483,0.0612508206423281,1.19991109769515
"632",0.118934567086452,0.0807569793131138,0.0644232923526605,0.420077429376749,0.140361655041971,0.287045472584781,0.405096993618654,0.987109793323767,0.0644316443532064,0.0735715042529679,0.134137485617271,1.7247134233212,0.38914022361908,0.302225586749138,0.519902110747499,0.523232252184654,1.68296248969194,0.256875426028444,1.91532314805113,0.103034171976793,1.37067294347709,0.879277623849524,1.40979149130878,1.71257231553781,0.49360854205328,2.81203283699108,0.65176932151483,0.337994177221621,1.42860361169615,1.53213782107564
