"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"672",2020-06-13,"Occitanie",0.00828855247215656,0.0005264124634736,0.045675500925466,362.389316261587,268.655621973417,491.380623499961,29095.9869527231,17290.7525068668,46424.9874490348,0.0663107983753324,6.80508781877365e-08,0.164418897563127,0.215208920599981,0.0561205191846384,0.447847590119816
"673",2020-06-14,"Occitanie",0.00747456118908401,0.000443028984641516,0.0413416050678433,362.396790822776,268.656065002402,491.421965105029,29096.0496568819,17290.7525069193,46425.136029193,0.0627041587729963,5.25215379861947e-08,0.148580158181533,0.215208913062138,0.0561205191846378,0.447847579144148
"674",2020-06-15,"Occitanie",0.00675292989723903,0.000374879264544436,0.0374168088449458,362.403543752673,268.656439881666,491.459381913874,29096.1089910009,17290.7525069598,46425.270296391,0.0593341190844141,4.04848748526476e-08,0.13426719798377,0.215208905897912,0.0561205191846374,0.447847569219465
"675",2020-06-16,"Occitanie",0.00611135056630824,0.000309784561604251,0.0338660574219863,362.40965510324,268.656749666228,491.493247971296,29096.1651732452,17290.7525069909,46425.3916294257,0.0561822442366336,3.10822138333863e-08,0.121333034725565,0.215208899085335,0.056120519184637,0.447847560245127
"676",2020-06-17,"Occitanie",0.00554242087273324,0.000257107113953751,0.0306039301188683,362.415197524113,268.657006773342,491.523851901414,29096.2184049889,17290.7525070147,46425.5012742711,0.0532317437220651,2.38633338161408e-08,0.109644845406554,0.215208892603976,0.0561205191846367,0.447847552130135
"677",2020-06-18,"Occitanie",0.00503427468427195,0.000213093152584666,0.0276360089789451,362.420231798797,268.657219866494,491.551487910393,29096.2688722983,17290.7525070331,46425.6003568734,0.0504673094404143,1.83210456358562e-08,0.0990826022618411,0.215208886434818,0.0561205191846365,0.4478475447922
"678",2020-06-19,"Occitanie",0.00457964738427342,0.000175082296732648,0.0250086034760177,362.424811446181,268.657394948791,491.576496513869,29096.3167472691,17290.7525070471,46425.6898947135,0.0478749707808256,1.40659592105098e-08,0.0895378401536108,0.215208880560139,0.0561205191846364,0.447847538156914
"679",2020-06-20,"Occitanie",0.00416938206419558,0.000139099433239697,0.0226293239046175,362.428980828245,268.657534048224,491.599125837774,29096.3621892341,17290.7525070579,46425.7708072562,0.0454419649985981,1.08072198689939e-08,0.0809125427044792,0.215208874963415,0.0561205191846362,0.447847532156996
"680",2020-06-21,"Occitanie",0.00380243355399076,0.000108686697763587,0.0204753512999245,362.432783261799,268.657642734922,491.619601189074,29096.4053458553,17290.7525070663,46425.843925392,0.0431566211716335,8.3244171005172e-09,0.0731181357337675,0.215208869629224,0.0561205191846361,0.447847526731605
"681",2020-06-22,"Occitanie",0.00347296731451567,8.54897346439652e-05,0.0185262486493459,362.436256229114,268.657728224657,491.638127437723,29096.4463541115,17290.7525070727,46425.9099999696,0.0410082562239357,6.41199674977596e-09,0.0660745776597598,0.215208864543158,0.056120519184636,0.447847521825726
"682",2020-06-23,"Occitanie",0.00317972107032095,6.97439757132635e-05,0.0167630981381679,362.439435950184,268.657797968632,491.654890535861,29096.4853411932,17290.7525070776,46425.9697095072,0.0389870816807944,4.93892109420467e-09,0.0597095375268319,0.21520885969175,0.056120519184636,0.447847517389614
"683",2020-06-24,"Occitanie",0.0029164058253509,5.75882796050973e-05,0.0151676481617087,362.442352356009,268.657855556912,491.670058184023,29096.5224253132,17290.7525070814,46426.0236671594,0.0370841199758632,3.80425805674155e-09,0.0539576522162154,0.215208855062395,0.056120519184636,0.447847513378285
"684",2020-06-25,"Occitanie",0.00267853821480405,4.46225830674307e-05,0.0137237410582241,362.445030894224,268.657900179495,491.683781925081,29096.5577164424,17290.7525070843,46426.0724270146,0.0352911292669601,2.9302667490759e-09,0.0487598552122869,0.215208850643295,0.0561205191846359,0.447847509751064
"685",2020-04-19,"Pays de la Loire",6.11365032181826,4.37995984819467,8.54398142970595,281.856337304479,213.098323613559,368.915105258774,26996.8856081381,15125.7161068941,44980.9700089488,9.91333482707579,0.096521685010164,59.7794854905889,0.222571755136706,0.0504335774467423,0.47808473956422
"686",2020-04-20,"Pays de la Loire",5.59992897289794,3.95789642106995,8.00694149121153,287.456266277377,217.056220034629,376.922046749986,27005.7037159178,15125.7898846947,45035.48139037,8.81810777975766,0.073777800606976,54.5113814212369,0.222570710753364,0.0504335762779691,0.478075430484489
"687",2020-04-21,"Pays de la Loire",5.11171467786286,3.55047428962009,7.49109991838887,292.56798095524,220.606694324249,384.413146668375,27013.5581986019,15125.846273823,45085.2421619581,7.85448268413085,0.0563891283199316,49.7607715881423,0.222569770571904,0.0504335753811604,0.478066944761502
"688",2020-04-22,"Pays de la Loire",4.65166201254184,3.18079265128885,7.03979276400085,297.219642967781,223.787486975538,391.452939432376,27020.5630636561,15125.8893740589,45130.6703078047,7.00486505411832,0.0431002358399148,45.4281458465677,0.22256892317153,0.0504335746931221,0.478059210603479
"689",2020-04-23,"Pays de la Loire",4.22127155517483,2.83869026760385,6.58560892168203,301.440914522956,226.626177243142,398.038548354058,27026.8178032407,15125.922311855,45171.9705282083,6.25473958464073,0.0329377960830376,41.3002204035423,0.222568158554639,0.0504335741653768,0.478052163020172
"690",2020-04-24,"Pays de la Loire",3.82087516151107,2.5160289478975,6.14247199265226,305.261789684467,229.14220619104,404.18102034671,27032.4095080103,15125.9474795633,45209.5067372524,5.59170476955096,0.0251677083780532,37.5362090441124,0.22256746789804,0.0504335737606881,0.478045742283456
"691",2020-04-25,"Pays de la Loire",3.4499346707517,2.22671036939871,5.6956847085255,308.711724355219,231.368916560438,409.876705055235,27037.4145276177,15125.9667083097,45243.7115363432,5.00501960740568,0.0192287463080268,34.2047990908052,0.222566843388216,0.0504335734504448,0.478039893424961
"692",2020-04-26,"Pays de la Loire",3.10755978276125,1.96520280757348,5.26679298701091,311.81928413798,233.334119368012,415.143498042246,27041.8998580382,15125.9814013877,45274.7616643031,4.48533042055203,0.014693078008352,31.0501279599631,0.222566278094279,0.0504335732126642,0.478034565966739
"693",2020-04-27,"Pays de la Loire",2.79237986767146,1.73195302497131,4.86263943580217,314.611664005652,235.066072392983,420.006137478048,27045.9243338417,15125.9926206787,45302.9406236861,4.02447580345059,0.0112192910220537,28.1789593829556,0.222565765862344,0.0504335730304617,0.478029713675401
"694",2020-04-28,"Pays de la Loire",2.5035090932268,1.51800057639733,4.48129168519484,317.115173098879,236.58407296938,424.487429163243,27049.5396643669,15126.0011965679,45328.5422487089,3.61533052525251,0.00857588921324309,25.6016250227718,0.222565301224382,0.0504335728908735,0.47802529429472
"695",2020-04-29,"Pays de la Loire",2.23972556651206,1.3262524442387,4.16231521782047,319.354898665391,237.910325413619,428.649744381064,27052.7913371172,15126.0077994652,45351.8049286545,3.25167275027976,0.00660289732418536,23.2626799456485,0.222564879318281,0.0504335727839504,0.478021269260299
"696",2020-04-30,"Pays de la Loire",1.9997933541024,1.15645400300349,3.851097719938,321.354692019493,239.066779416623,432.500842101002,27055.7194053399,15126.0128769372,45373.0049354186,2.92806822272494,0.00507747200271853,21.2000067641237,0.222564495817345,0.0504335727020595,0.478017603409868
"697",2020-05-01,"Pays de la Loire",1.78210930888553,1.00374256924303,3.52308094708144,323.136801328379,240.070521985866,436.023923048083,27058.3591739308,15126.0167458619,45392.3257643498,2.63976859092623,0.00386892465468667,19.3208289312277,0.222564146868087,0.0504335726393476,0.47801426470081
"698",2020-05-02,"Pays de la Loire",1.58508951932022,0.867793973550572,3.23508386112535,324.721890847699,240.938315959416,439.259006909209,27060.7417961925,15126.019693504,45409.9339894484,2.38262226164428,0.00294764209227568,17.6082250985442,0.222563829035367,0.0504335725913273,0.478011223942282
"699",2020-05-03,"Pays de la Loire",1.40747587985698,0.749640540807961,2.97877013450516,326.129366727556,241.687956500224,442.237777043714,27062.8947927185,15126.0219391944,45425.9490235876,2.1529965260465,0.00224569041298135,16.0150341392534,0.22256353925407,0.0504335725545594,0.478008454545573
"700",2020-05-04,"Pays de la Loire",1.24832603140345,0.647731945988464,2.73377470652874,327.377692758959,242.335688446213,444.971551750242,27064.8425024992,15126.0236500648,45440.4918151691,1.94770978068729,0.00171087045110869,14.542791581485,0.222563274786589,0.0504335725264089,0.478005932293945
"701",2020-05-05,"Pays de la Loire",1.10641883619074,0.55722583030719,2.50995216906434,328.48411159515,242.89291427652,447.481503919307,27066.6064751998,15126.024953465,45453.6977065169,1.76397270058344,0.00130340021420556,13.2058913477398,0.222563033185405,0.0504335725048571,0.478003635131695
"702",2020-05-06,"Pays de la Loire",0.980053487381143,0.480207002201937,2.31468998426377,329.464165082531,243.373121278722,449.796193903571,27068.2058124741,15126.025946428,45465.689598637,1.59933727427159,0.0009929629374187,11.9918921201439,0.222562812260181,0.0504335724883578,0.478001542971508
"703",2020-05-07,"Pays de la Loire",0.867498379306027,0.413410366988194,2.11374666014934,330.331663461837,243.78653164571,451.90994056372,27069.6574651647,15126.026704483,45476.5790945627,1.4516526906703,0.000758055024020208,10.8894959256953,0.222562610048785,0.0504335724757268,0.477999637518802
"704",2020-05-08,"Pays de la Loire",0.767207250236952,0.353557450114221,1.92177864588068,331.098870712074,244.140089095824,453.831719209601,27070.9764923299,15126.0272833337,45486.4675377675,1.31902716519181,0.000578850716872294,9.88844320482313,0.222562424791784,0.0504335724660574,0.477997902111689
"705",2020-05-09,"Pays de la Loire",0.677953164370133,0.300652140259948,1.7498510635502,331.776823876444,244.440741236084,455.581570273151,27072.1762872264,15126.027725345,45495.4469552181,1.19979489645645,0.000442011303798648,8.97941745056349,0.222562254909954,0.0504335724586553,0.477996321575231
"706",2020-05-10,"Pays de la Loire",0.598603208713595,0.256792741569363,1.58689731840454,332.375427085158,244.697533977654,457.168467591555,27073.268774673,15126.0280629164,45503.6003303512,1.09248744662539,0.00033757131770042,8.1533751330773,0.222562098984449,0.0504335724529889,0.477994882088711
"707",2020-05-11,"Pays de la Loire",0.528299959402391,0.218386529444353,1.43795877099294,332.90372704456,244.915920507098,458.606426362548,27074.2645836057,15126.0283211108,45511.003007997,0.995808932714559,0.000258194468114715,7.40267764587495,0.222561955739281,0.0504335724486513,0.477993571064762
"708",2020-05-12,"Pays de la Loire",0.466083250316731,0.185739381558505,1.30283335336047,333.369810294877,245.101659888656,459.909259715909,27075.1731981066,15126.0285190814,45517.7241065862,0.90861450091324,0.000197970547605698,6.72109858916153,0.222561824025849,0.0504335724453309,0.477992377039302
"709",2020-05-13,"Pays de la Loire",0.411063621803955,0.15816903349174,1.19589146498343,333.780873916681,245.259828922148,461.105151180892,27076.0030897369,15126.028670875,45523.8263806969,0.82989163029703,0.000151793587514658,6.10227411069012,0.222561702809246,0.0504335724427891,0.477991289571286
"710",2020-05-14,"Pays de la Loire",0.362481961891709,0.134450008182304,1.08786924341437,334.143355878573,245.39427893033,462.193020424307,27076.7618336137,15126.0287872623,45529.366806971,0.758743876786815,0.000116387350568731,5.54042627412545,0.222561591156128,0.0504335724408434,0.477990299151416
"711",2020-05-15,"Pays de la Loire",0.319545759186534,0.11368114875483,0.99674911973991,334.462901637759,245.507960079085,463.189769544047,27077.4562103374,15126.0288760968,45534.397116089,0.694376723641539,8.88344838644272e-05,5.03030911800932,0.222561488223979,0.0504335724393539,0.477989397118993
"712",2020-05-16,"Pays de la Loire",0.281682780669795,0.0960029806943102,0.912961895241865,334.744584418429,245.60396305978,464.102731439288,27078.0922955896,15126.0289438029,45538.9691007804,0.636085252236917,6.77060620734786e-05,4.57198469136396,0.222561393251572,0.0504335724382138,0.477988575586193
"713",2020-05-17,"Pays de la Loire",0.248239077388758,0.0808880576953429,0.83591109807942,334.992823495818,245.684851117475,464.938642537368,27078.675538977,15126.0289954057,45543.1349940956,0.583243387433562,5.16028096671007e-05,4.16589331516104,0.222561305550503,0.050433572437341,0.477987827369098
"714",2020-05-18,"Pays de la Loire",0.218653019224457,0.0680020333173419,0.760752520021416,335.211476515042,245.752853150792,465.699395057389,27079.2108334835,15126.0290347352,45546.9256301686,0.535294506458441,3.93295526261939e-05,3.79063607303367,0.222561224497672,0.0504335724366729,0.477987145924882
"715",2020-05-19,"Pays de la Loire",0.192529985332291,0.0569416805800438,0.691410873186027,335.404006500374,245.809794831372,466.390805930575,27079.7025767133,15126.0290647106,45550.3598086739,0.491743229783675,2.9975370737213e-05,3.43417850526328,0.222561149528584,0.0504335724361615,0.477986525294603
"716",2020-05-20,"Pays de la Loire",0.169525414158789,0.0474952168323788,0.629052046085926,335.573531914533,245.857290048205,467.019857976661,27080.154724951,15126.0290875566,45553.471622575,0.452148237742679,2.28459934829664e-05,3.11181390119845,0.222561080131391,0.05043357243577,0.477985960051098
"717",2020-05-21,"Pays de la Loire",0.149278272343759,0.0395056416946398,0.575034848709889,335.722810186877,245.896795689899,467.594892825371,27080.5708409292,15126.0291049689,45556.2993869363,0.416115978220643,1.74122737594301e-05,2.82776436124088,0.222561015841581,0.0504335724354703,0.477985445251529
"718",2020-05-22,"Pays de la Loire",0.131508516753107,0.03266530557608,0.525653155395353,335.85431870363,245.929460995475,468.120545980766,27080.9541360785,15126.0291182421,45558.8746663781,0.38329514924415,1.32732716005471e-05,2.57527944184674,0.22256095623724,0.0504335724352409,0.477984976394161
"719",2020-05-23,"Pays de la Loire",0.115952618617252,0.0270557308706608,0.480498783514695,335.970271322247,245.956516726346,468.601044764281,27081.3075079346,15126.0291283775,45561.226244718,0.353371856137323,1.01353321267839e-05,2.35157833991509,0.222560900934816,0.0504335724350653,0.477984549379001
"720",2020-05-24,"Pays de la Loire",0.102341724594376,0.0225177315424827,0.439185419245101,336.072613046842,245.979034457889,469.040230183526,27081.6335732911,15126.0291361396,45563.373553846,0.326065356503175,7.76213011038489e-06,2.14730912798711,0.222560849585342,0.0504335724349309,0.477984160471944
"721",2020-05-25,"Pays de la Loire",0.0904557490949561,0.0187327995486909,0.402425387450072,336.163068795937,245.997767257437,469.442655570976,27081.9346976091,15126.0291420994,45565.3343376866,0.301124317960994,5.95980146806103e-06,1.96078384053703,0.222560801871057,0.050433572434828,0.477983806272125
"722",2020-05-26,"Pays de la Loire",0.08008902177615,0.0157122981143476,0.367724350783897,336.243157817713,246.013479555552,469.81037992176,27082.2130211327,15126.0291466754,45567.1247988245,0.278323523605576,4.57596856441735e-06,1.79046113792777,0.222560757502373,0.0504335724347492,0.477983483682175
"723",2020-05-27,"Pays de la Loire",0.0710105578004018,0.0132329708097199,0.335573611501552,336.314168375513,246.026712526361,470.145953533262,27082.4704821015,15126.0291501888,45568.7597323944,0.257460968790523,3.51345690325775e-06,1.63493356990316,0.222560716215165,0.0504335724346889,0.477983189881144
"724",2020-05-28,"Pays de la Loire",0.0630689856237313,0.0112012244528615,0.305351498690001,336.377237361137,246.037913750814,470.451305031952,27082.7088374018,15126.0291528865,45570.2526483398,0.238355300278258,2.69765608311026e-06,1.49291594537596,0.222560677768341,0.0504335724346428,0.477982922299827
"725",2020-05-29,"Pays de la Loire",0.0560917885419519,0.00951406798947015,0.277510593075577,336.433329149679,246.047427818804,470.728815625027,27082.929680957,15126.0291549578,45571.6158830522,0.220843555216266,2.07135515773977e-06,1.36323471242769,0.222560641941655,0.0504335724346074,0.477982678598302
