"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1048",2.36594350426252,2.5566331103014,3.69454457176292,3.13949184454168,1.72578812644001,2.26537506018518,2.56851862247905,4.80262493088136,3.42156541847823,2.37807348653856,2.84362320987015,3.24442384466993,3.6158257275542,3.4507731904966,3.84907446115159,4.99163232313702
"1049",3.20102806642932,2.98906509366983,3.28227177691498,3.12028081866298,2.70023274055122,2.82675792259625,2.60497880653571,3.53572200310512,1.66685575536827,2.70675100513556,2.67794453556629,3.95422599013885,4.01943299609803,3.70958845277755,4.29156493464877,4.61629010755678
"1050",2.80735341549431,2.85741790064557,3.75094352817573,2.8088430846353,3.13646224747042,3.06344325654953,2.98023865907773,3.62187892714531,2.78877340532875,2.53844626644893,2.90431830589564,3.53228543185459,3.65098766252854,3.66741991571723,3.46489526960472,3.212321642138
"1051",3.19069079080373,2.24520854509834,2.9600538127855,3.56187450451522,2.61606837826196,2.96194884606636,2.38962820994613,3.53487894032853,3.84152780605859,2.62753770814156,3.33260686511043,4.08354364252328,4.08166021786826,3.59251715451917,3.76006635742417,4.09091483694453
"1052",2.95504588836449,2.54341950366335,2.964102665145,3.51613211261894,3.23326393723478,2.95408243563048,2.51125829965612,3.71842438401314,2.8969646637594,2.95577778131997,3.39276043860741,3.14704848823219,3.63737377041348,3.44969501491298,3.68259987248764,4.12274898185122
"1053",2.77191442304135,2.60073790171343,2.9463265452902,3.45766548010435,2.24560977358821,2.60931313253924,2.62634967852503,3.95330735195622,3.52400186387634,2.67686513765749,3.24713105618803,3.81154396248537,3.90528463532226,3.4960520173426,4.05823003468968,5.20004299830941
"1054",3.00204039942912,2.86384448714464,2.96582546095255,4.03742235116459,1.9284210898777,2.42857596587455,2.98240695340741,4.15827627585902,2.84752623048482,2.71324629157278,2.84510904145705,4.67274617475919,3.93411039378374,3.51486462035346,3.84217390340242,3.74623194047359
"1055",2.86567477752897,2.91136578867278,2.95099442407568,3.149983934724,2.32124180610778,2.51677784222499,3.07148338797181,3.64040127876301,3.50078944925125,2.88026693006558,2.88511763887375,3.3506058337208,4.25081398227936,3.95931188539798,4.14135811899827,6.39657774079132
"1056",2.7385746771257,2.40701531533528,3.58423654289644,3.79228912474116,2.50464554327626,2.44435599647921,2.72850402055823,4.32965685651623,3.149472460435,2.50591909495071,2.6441863447166,3.10755436426021,3.25459966352179,3.24305013132418,3.84559847433354,4.43974568252685
"1057",3.17752863543425,2.72119365193995,3.26869172165098,3.56800892779716,2.39483578391272,2.74016151083743,2.55303284849206,3.58438554325798,3.17340420526406,2.63945345710364,3.64164248860788,3.54187992938264,3.63040216768722,3.58226289531733,4.21314696143374,4.9785644775573
"1058",2.40280309876755,2.32209024239741,2.91990935092367,3.39249629748833,1.64345242502645,2.57489147832118,2.66843664125908,3.99562384271543,3.07482149442284,2.23054668489629,2.48210425156986,4.08119597670476,3.46232342948164,3.36600916925811,3.41326358812206,4.51954831927445
"1059",2.56129432301461,2.38114531877435,2.70963989733604,3.64248829312529,2.16350564092382,2.55123270594148,2.74193765270412,2.47804504671286,2.80103851424285,2.50891991600181,2.79629091849819,3.1640107868697,3.53092883416227,3.59133826813139,3.95608206852286,4.69876741930774
"1060",2.83193365720618,2.23654261568214,2.8404260778672,3.25243420843135,2.5740442121351,2.2607672345759,2.51046063942133,2.71589326226817,2.5491184779685,1.81609864215613,2.11792376265414,3.48315100260664,3.2904255834332,3.41647457377319,3.78580712556762,4.23169075227049
"1061",2.58216311727042,2.49237339805677,2.45370347377417,4.22374204038142,2.20957550885738,2.37294927748056,2.46690819094551,3.71715586605479,3.03590859453402,1.9450312484585,2.57193744077487,4.586581346276,3.74872406870626,2.94966023903697,3.78887877879804,4.4224342833997
"1062",2.71504894489983,2.41793318475922,2.82022417947296,3.92491138785202,2.04123583986667,2.2565669510332,2.70935407179816,3.90088435660252,3.20614818653532,1.76867295492531,3.4536201417074,3.24951125801715,3.88285664312711,3.4301560473076,3.76983896746672,4.56945392503966
"1063",2.88871203427686,3.06279419189472,3.15324536268019,2.73131469086367,2.57430576727601,2.92219423841799,2.5333287763458,3.55769833741124,3.18370640438264,2.63858229355558,2.89918528672363,3.42220952023777,3.73246383493887,3.79984583937692,4.10453288527259,3.73299037725487
"1064",3.14132355449023,3.24973184526977,2.50857939722719,2.49633993855242,2.41510051037287,2.65842390980697,2.65953451120479,3.71812233876874,3.28002682253938,2.09701339726418,2.51266386801615,4.34032570101871,4.02301003951808,3.55195287931007,4.66276458352132,3.79364383997953
"1065",2.65002968106562,2.40589631754804,2.76709841799212,3.59577597476303,2.62221893480796,2.32693652824789,2.63607264837492,2.88040366340133,2.14074495922937,1.7570357906515,4.0890411150835,3.08725346679121,5.119171032057,2.94418652102732,3.53016453079175,4.75823983686672
"1066",3.05367440833264,2.89619025190068,3.42416674179878,3.51682577538829,1.59558398240785,2.31086068065225,2.61759553505486,3.59202898748937,2.22740194286913,1.96167238896084,2.24187308609226,4.80523698339684,3.67513922618145,3.57064626101308,4.39705406159784,4.15491245459846
"1067",2.40274511766755,2.73663379114038,2.78661229076717,3.28896335376763,1.64167802692486,2.66441113887251,1.9234079816185,2.03407090088248,2.79884968549183,2.31348745139464,2.21971662895059,3.22843846368686,3.86160516557677,3.09766666978503,3.89520472003192,3.60357490584066
"1068",3.17380080148299,3.08740115967608,3.66431299486135,3.07568557023063,1.90617720270321,2.57493700410329,2.8317152212282,4.03011000253607,3.13910862686476,2.54144371075034,2.82164941650404,3.76057267325659,3.69848546173008,3.31121402363585,3.72789104937454,3.59816880058082
"1069",2.67379637991229,2.38600052921695,2.83192142292198,3.13936459347979,2.60183849122794,2.85962900946164,2.24832122680618,3.62793916389904,2.42811507905548,2.59321366035407,3.06653872698161,2.96325630220103,3.49729747225002,3.31157456183354,3.99767122625174,4.44578929672702
"1070",2.47676556995905,2.45477574043072,2.8419926420455,3.21936075706766,2.4560638947734,2.1755889921073,2.39646477360098,3.39133915078942,2.81667875398703,2.4479870903499,3.06548828249892,3.58607679963344,4.24021342177399,3.32203615068136,4.02270013320837,4.71394076824354
"1071",2.27263480154469,2.38517689162251,3.08395658182694,3.01888110425367,1.57999300491972,2.48025027798293,2.88359494442605,3.13091776027125,3.06777980734746,2.81466211700468,2.56511662451845,3.26166437041447,3.26659852824932,3.5435612741124,3.68724507115267,4.58425099319262
"1072",2.93740761999736,2.77527013977156,3.2699168002381,2.56370750393015,2.36821604319985,2.95020383311757,2.39261908826134,3.3525467950887,3.69477097758183,2.86469591846349,3.35524894502971,3.40271352817892,4.03328058131316,3.66777890141134,4.03036966790795,4.03816397074183
"1073",2.89769392542805,2.361965953065,2.26913964925572,3.20393875913653,1.08438761099706,2.33424600520332,2.33768956443445,3.90831710697922,3.02024227979974,2.20753653664372,3.70596008698481,4.35479891187389,3.14036523274139,3.53749657588867,3.87321282994546,4.96015006558369
"1074",3.22351389828072,2.89423219218838,3.44303041763389,2.56995713550509,1.45842172281194,3.07754159967616,3.01757988060627,3.70608643398805,2.98430774529794,2.17422146378167,2.16174542392887,3.48908731379297,3.97443991306358,3.6268530478966,4.2621584432195,4.93331184474142
"1075",2.78610367298632,2.76369815245544,2.38356512628088,3.94573559560929,2.36920697201213,3.04945319364051,2.29239920668258,3.44112486466951,3.34326051645691,2.4475595623382,3.13451461590159,3.45356044973142,3.85954263841193,3.4607212191708,3.28961110087531,3.86137775692619
"1076",2.89382643482199,2.42204311011326,2.5963055258377,3.38425940028832,1.34896884478859,2.92254546812298,2.92823023223748,4.19383641967066,2.75411082378286,2.03551080431328,2.39156522773359,4.02007502361255,3.69496503053922,3.40837915292846,4.02783043734933,4.49537205713594
"1077",2.94544627264741,3.55480092229229,3.79618655324646,3.16814580495798,1.97926010396982,2.68692530356898,2.49742641195973,3.04762326613346,3.40409454343715,3.61149557907325,3.25873202950922,4.09076398964934,3.65430719818787,3.41178543118267,3.3451879238373,3.77677587393363
"1078",2.79858248910782,2.87249350736802,2.84309146399932,3.86957358086352,2.52513098033917,2.67502758831848,2.36878422874134,3.05845095910775,3.44947381608149,2.57618310303293,2.87500642929771,3.51211703612354,3.36413861884077,3.80005416998995,3.70136566140672,4.52495205628562
"1079",3.32338706723023,2.99510444273069,3.20330968124976,2.91510562975709,2.06707686063458,2.94972685092482,2.62229212860318,3.57137986537621,2.99068093393211,2.45173532946849,3.22660933562203,3.20581415209362,4.55031134095523,3.81013406283715,3.9633442132103,4.21674156665362
"1080",2.9517659201433,2.74568416438192,2.47261877620372,3.53750635566937,2.09209651751225,2.42981582687983,2.58481891364198,4.0346666033305,2.86852301988327,1.97089853251721,2.65725487431644,4.20951956582503,4.33031763171512,3.54425178739402,4.25427060853695,5.2994984487914
"1081",3.14375442364354,3.08129698075777,3.12657263348259,2.89072304490494,2.24047009379913,2.63924104303681,2.67350053410936,3.11645883366483,2.71944388207891,2.43389166650523,2.56294330262089,3.91199634157659,3.31937380298592,3.42162830515523,3.97344199485072,4.60839259227489
"1082",2.63780566275994,2.671002553146,2.91656887707594,2.65771844913752,1.77292684449676,2.41760474185787,2.41452902939384,2.76207385719999,2.89293129618163,2.74877716412879,2.41895734853911,4.06528163519538,3.67542209420837,3.42965192497266,3.87767836077215,4.57184932225565
"1083",2.60005604474842,2.65472022802259,2.83448913285722,3.53958120869046,2.33356514351066,2.56304558293371,2.74498612994589,3.55119931531944,3.16126792116821,2.46664361948173,2.58871836643579,3.60803707934017,3.8686786650493,3.34609393819597,3.71484497290516,3.69095006617053
"1084",2.61939757908772,2.32825742163021,3.0511759014163,2.73312709045738,2.20030281009825,2.73309825401706,2.80672538756297,2.78593768995158,2.94996928190654,2.78972471111984,2.542780719338,3.02139013363516,3.58673313698491,3.87621676816361,3.97418938415277,4.8177554408528
"1085",2.74275625207621,2.81275492231585,3.16774093737805,3.82304752808619,1.49510045193893,3.20027866878114,2.45936377841106,4.36291885430175,4.56997584328587,2.01254550345701,2.91770338472863,4.31314162175586,3.82234969290685,3.61855135266549,3.70846761073303,4.8937874756487
"1086",2.92186536720168,3.16065664947954,2.28777065530754,3.30689387534128,2.12849523310662,2.68475467810029,2.43884946445003,3.46858073710837,3.56782554593932,2.5471059373966,3.41303498728255,2.8692197043349,3.46663389004696,3.140152049638,3.51420223836084,3.72937334752843
"1087",3.33059506647091,2.18586897073903,3.06002968963538,3.01058007251955,1.68677297938552,2.62329762319122,2.59036707023732,3.53147510630121,2.37372188291895,2.39597223967923,3.39773590716835,3.57242061067578,5.56426568340234,3.07604828752128,3.91153019126409,6.34730659125797
"1088",2.9113941764192,2.30270090626013,2.03161116856138,2.87178058520966,2.0251375309223,2.59456568619691,2.44379936816448,2.78429724351127,2.14108213241931,2.00887054604225,2.77560240490481,3.46250761378875,4.02696006226151,3.29310189997845,4.10495428740864,3.51337336015738
"1089",3.08800468298715,2.70195780091811,2.39485238520138,3.94446442896836,2.25763060801646,2.98918567867518,3.01166345990832,3.48872173059723,3.03527229935178,2.33397719309108,3.09438274250837,3.93409862971987,3.68863850530011,3.2974600810315,4.04226970834462,4.40919409036041
"1090",3.00708208049097,2.75680089557959,2.90709281155024,4.6358536200561,3.24572836370287,2.29650646615071,2.45651147633959,3.6539222100888,3.52262873631458,3.19837838098589,3.08076203140628,3.1773638825976,3.53791810914713,3.56782466893425,3.60472549181468,3.43479477801622
"1091",2.86211860866059,2.74129635400873,2.49207114209274,3.7445587338613,1.95332310526695,2.14670377771592,2.64354650572967,3.43980762056801,3.61254417598387,2.43824954933641,3.14967144483682,3.12000908440534,4.02391981845305,3.39849097970304,3.6704712102054,3.60128542470775
"1092",3.30836049903334,3.67582787813853,2.95361049913283,3.24499717812115,1.85786886075683,3.23253591822223,2.61067503100975,4.2339440557676,3.92623923532671,2.30198697698493,3.20517488669817,3.905731085324,3.86927712289049,3.69506516134234,4.06267746091032,4.88592845381732
"1093",2.92967164491775,2.54026834911614,2.65223041928627,3.80883509967278,1.34737853698922,2.76796439178536,2.53373466080345,3.51282736245662,2.62091956581737,2.67844132992058,2.83804926289432,3.47330207055002,3.46250237802944,3.45498096289853,3.96107153786138,4.38699326408614
"1094",2.38510524518313,2.32649735571624,3.28133682506434,3.90597431404692,1.60633831413857,2.3343459364269,2.51397365819093,3.51723139135169,3.58596436385536,2.66363932058947,2.78677936559314,4.04397654487982,3.76134813776843,3.42794764639961,3.60527942133028,4.44315031370221
"1095",2.71882206553244,3.39781114954197,3.29597817993602,2.04614829288649,2.44015963910866,3.03970648648103,2.9535121194782,3.08338324421958,2.71502553126971,2.17830622114687,3.0903316501455,3.65001524819856,3.53201337806025,3.28585195284072,3.88201659015706,3.78581128036236
"1096",3.15836517457518,2.83407855998393,2.60093796065836,3.20820010988473,3.34475631391886,2.81424331151465,2.4946604943387,3.32068387606552,3.86162587110115,2.56217523426515,3.1444220601133,3.97832912265912,4.16766049274118,3.87142320237907,3.78272223940615,4.10637024926589
"1097",2.32219095007064,2.56140403437096,3.41121801672795,3.52340061537093,2.36452354916234,2.60563078578792,2.83903514778266,2.54393128130965,2.42755608048499,2.47738958278533,3.46482441662671,4.34023720157805,3.95605806995007,3.26741103297544,3.93502324125931,4.16695902259044
"1098",2.61259910442758,2.45943228481868,3.42117074539604,2.74905355002611,1.55639899021046,2.20631415810532,2.76240227626327,3.76925616073557,2.68616073321709,2.31163103986436,2.20775714586836,3.30349639180879,3.38131418758035,3.32822696094698,4.09753455395327,4.43024358508351
"1099",3.34940829272592,2.63117306431309,3.02388903106581,2.95010999366697,3.62275402551917,2.56238258460854,2.51029169384242,4.25389616300556,3.40282008631292,2.16246022554865,2.6804372524816,3.2935537197793,4.04286870016699,3.52370664069678,3.76542155779645,4.76833139568416
"1100",2.71660084268253,2.77259352261038,1.94910018133347,3.13924823484927,2.78550116403576,2.32042527398116,2.71098294452496,3.57495702117079,2.60333707313561,2.02585414912303,2.58005520020071,3.28822187352171,3.99941119433322,3.56184164696406,3.85643265410018,5.39869238812409
"1101",2.9891389792019,2.44363416951924,2.41368781256677,3.60562955612601,2.11509992514298,2.83694836468809,2.51541841408032,4.27376855563385,3.73242696017012,2.70764652891397,2.64872292117579,3.21300809106091,4.04729439724881,3.48479695875273,3.6736549513174,4.78884066564346
"1102",2.86552511961799,2.91149255471813,2.94497957732092,3.78367302170627,2.83435985572182,2.84283986946885,2.79155511957421,3.01785090919169,3.35730690176785,2.72670286824237,2.59549024473435,3.4688868101646,4.02454661268182,3.78736381914082,3.69742864095051,4.30219255074705
"1103",3.19566936575441,3.13139879652995,3.16188269025139,3.49691246579297,2.66509604297904,2.55617448334558,2.8776605936148,3.73502157173594,3.5104341638617,2.05292266435654,3.31457561995921,3.98294862119543,3.95596423432464,3.28293161685586,3.80254740808967,4.71595565037131
"1104",3.08395422635356,2.41926496504314,3.12337573552952,3.4525731447441,2.33562322094947,2.86222723179906,2.69347174310736,3.64782707890209,3.41204853198049,2.50677730739123,3.19955142314534,3.67745557631087,3.32615955076796,3.58907203246902,4.10270175491867,2.89397033633654
"1105",2.76106731934406,2.81892682286638,3.20977527452348,2.77446906731994,3.31297180088371,2.39544620728577,2.63580244554904,3.49435846038961,3.31109057504406,2.07501514751252,2.94985147612272,3.75867421798164,4.02718852172403,3.40176579470792,3.82143625070089,4.68531238298458
