"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1054",0.355713172965321,0.274987706441129,0.208540542013182,0.312571693724347,0.290560255837432,0.118753516260009,0.337667889737605,0.2914272069656,0.306306766635546,0.2772241585067,0.12471262486649,0.445753357967551,0.531196941879957,0.428529043020932,0.694402785125506,0.446899964217773
"1055",0.522477435630107,0.208294359389638,0.182855559482275,0.212159549477289,0.134407586199444,0.322424979136517,0.694656574544827,0.379944667818461,0.442162686287442,0.109038114309781,0.133952771158104,0.865887323033233,0.349346223500141,0.313744420738733,0.534510899639628,0.297683403906111
"1056",0.444038893312716,0.310108297440752,0.242014361436787,0.474909191126471,0.158180511173926,0.378025480891307,0.316350851051536,0.3571900498775,0.380232947188935,0.155097485313225,0.217918652652957,0.445485362603605,0.343366934077517,0.443694695759429,0.57275517037736,0.609645221253586
"1057",0.522374709333962,0.379830720473554,0.247017819986133,0.437415207263834,0.0922591681643005,0.175200756270928,0.399337342109306,0.577196807496747,0.110108073574025,0.133782078905196,0.127580840790582,0.583547331757712,0.401920742158858,0.443817486811722,0.523203154995359,0.7373599703056
"1058",0.408356151977063,0.291349169971002,0.19399569827719,0.528416133121098,0.102727396041423,0.434993294651751,0.517046044097885,0.237344521289944,0.179456857381565,0.23720238473792,0.164204742507446,0.381090265187965,0.257240937047325,0.299146539496912,0.799507087113875,0.279048596754849
"1059",0.290649805258933,0.235567317352593,0.335442315089009,0.34035911840361,0.108007500793041,0.303232800814305,0.276991423768909,0.286553670727253,0.206002956178619,0.174878914399538,0.232387781512228,0.309271435474337,0.390149823738817,0.348147812304098,0.580195876716816,0.359970244883277
"1060",0.366529928788361,0.144802128174943,0.41785445376954,0.481037688934456,0.248549027588573,0.252193819583089,0.558171511773033,0.515053290803311,0.361533789721492,0.26272402369737,0.13896180944582,0.292442014736448,0.380012089561257,0.41537101080048,0.605699883887055,0.175096134468625
"1061",0.490252101840281,0.362186221316651,0.619533550378103,0.214627522486966,0.316165826812027,0.213875104563178,0.541521388163484,0.0793079981908922,0.255017430933164,0.250747736644607,0.165442914106472,0.647485162226692,0.513259405549919,0.481028998814471,0.519589242864086,0.533995628341568
"1062",0.235134560822393,0.161792965328442,0.375873994484907,0.503232220990562,0.0530099501597269,0.296960291521454,0.262193262859809,0.242536794035769,0.0917955365793641,0.0909724628436597,0.162829123581045,0.0860163257687564,0.233838650984281,0.334709421015349,0.638446279974969,0.309457745255508
"1063",0.60635476975092,0.169769754340898,0.352635764374958,0.650143516121904,0.0593297810155015,0.188060890778686,0.532323899058755,0.485840635134636,0.283783838641729,0.0766087450369501,0.113472691280674,0.704175954093879,0.25770998302104,0.270534512570127,0.574912561543012,0.740229369270921
"1064",0.491920868537417,0.217821619853212,0.219236150457545,0.556251516966549,0.253928543386782,0.166836047902492,0.45595207701578,0.077443513520813,0.309705963145622,0.120532073794949,0.162661204707995,0.625267129876221,0.42250072220854,0.319948859762721,0.362943869417349,0.439255332432801
"1065",0.269798406877639,0.0989258694997381,0.296778989511726,0.421478660250772,0.0893041524551209,0.285978234079547,0.254340028766794,0.214632326049981,0.120732307108601,0.100692063503146,0.252920181907465,0.117688008521913,0.15540439919084,0.350464145154436,0.736333102483668,0.317267816243121
"1066",0.438292519803671,0.369792703810614,0.152928855373139,0.266704961260657,0.160720561631926,0.225788836623536,0.383198901114679,0.407203483029211,0.237308796580047,0.105392508618704,0.25832530129809,0.551649172381982,0.274299160704441,0.38808588510164,0.366998914680974,0.322908424689131
"1067",0.50694674070648,0.175741636987644,0.274356536953474,0.311010288641543,0.0938203965842604,0.188516073930869,0.610706988140835,0.382301522734156,0.271604973351429,0.177570212245264,0.160163499736677,0.48741516839125,0.307848470913358,0.446121702400438,0.583362101894727,0.366850072211189
"1068",0.363687256856579,0.216597361976243,0.307228399635731,0.482728822944165,0.166031340438112,0.392733334843696,0.460271307028392,0.315177203560767,0.348133352272035,0.337161091062701,0.342721284325045,0.343149253232569,0.43155750853092,0.548972851560197,0.783291977849595,0.478772806163353
"1069",0.281282449037055,0.331625614688811,0.25101772518722,0.401110786966285,0.319089128920981,0.288322239667364,0.57854402917881,0.378592494997061,0.275226640818145,0.298878701959779,0.240509553251938,0.630989069987071,0.308573795168495,0.443162631327044,0.636343842584629,0.437575297933476
"1070",0.393049809451425,0.0973122262711459,0.370174388785727,0.0862547636387206,0.0259409000298756,0.538924081126547,0.492079148335687,0.315615265293278,0.439700806201256,0.0543635667698277,0.194884363572687,0.123149934037774,0.296809326922291,0.360553820630074,0.5146343238381,0.412756365952362
"1071",0.444929186617087,0.539229714592416,0.513788167671191,0.370306683503195,0.214112530630605,0.254213886815579,0.330748747336376,0.322560186953124,0.316033416186815,0.260159465949557,0.201058279557062,0.388357926723376,0.837859080482616,0.341261151574118,0.708016798671707,0.518881379204101
"1072",0.203210049967902,0.23646719564596,0.14791740382608,0.150196387920398,0.0886900719989314,0.138669294827946,0.69836794536157,0.413318519233523,0.286577064665477,0.199143671148288,0.0595527774083573,0.315193397654088,0.234317484781957,0.246941941080514,0.577921673063363,0.48093186909395
"1073",0.2511092565222,0.215136264821427,0.426685737701146,0.142385746025934,0.170459482384159,0.100359990581769,0.406089765972605,0.129493203995704,0.257647018024566,0.116865143129787,0.27627299074133,0.390175851070599,0.421091239060188,0.257958652927985,0.502658973052018,0.28008958084846
"1074",0.307853946865116,0.138238945075702,0.416910678468305,0.190844782878206,0.217564577520275,0.258965187615272,0.554091799768293,0.244541962885654,0.222196150335359,0.115954029709405,0.182253448728596,0.625203547193346,0.345626673521066,0.365655472253443,0.440403065372711,0.523098114227584
"1075",0.363427847707909,0.0999772654818118,0.0907830442082321,0.187943294901208,0.0515584404312828,0.23257466487235,0.495449239091298,0.327067453333234,0.217564120958951,0.158565330346427,0.199590557014805,0.404091426126487,0.166165883514415,0.338149500888124,0.840091363234091,0.310334915088003
"1076",0.557955730198979,0.351382511554504,0.433643175765129,0.189919933884204,0.315898245276266,0.218601678160074,0.480362423191168,0.449942185591403,0.17966856154376,0.368170724358724,0.216180704647101,0.27873979740101,0.378456186468385,0.414288111250079,0.621198323290508,0.382927801394033
"1077",0.490717350889492,0.165952350052444,0.277408000450202,0.288276549365111,0.099844034455472,0.326595495479647,0.491025723398029,0.553415089490117,0.281621705172748,0.0796791196259059,0.319000446085558,0.311226737278276,0.447804924428436,0.349479276369831,0.731168293657103,0.272437720240798
"1078",0.280261941832056,0.147906643254397,0.221159473409368,0.314137176994327,0.0678829165595646,0.234379766500298,0.557254909961602,0.487397568923246,0.17536000648734,0.302321443904655,0.02984819052655,0.504986145244539,0.394401772033103,0.30456622031112,0.869753643475181,0.547866057089463
"1079",0.365133597393999,0.263631121986643,0.238549926599102,0.247848882007925,0.0519300859410372,0.168592062355094,0.627915775066846,0.316361110465775,0.320102711077746,0.223118837229128,0.161462604684507,0.584156751914609,0.248891423711656,0.22393826709939,0.69406936146636,0.323369643216785
"1080",0.555595175214399,0.494888572125293,0.403563484534416,0.451151077497305,0.304957183307759,0.468845682832787,0.475115189419362,0.440913657576677,0.133472239831656,0.171918959588,0.378780612815287,0.490932403305788,0.492387004879414,0.46957064921786,0.593026759717376,0.44481531649103
"1081",0.389633267670383,0.210859178858893,0.263962949105115,0.254040796774208,0.200742296599883,0.321222916639105,0.495632638226876,0.289159019913644,0.381484075362372,0.284295530616331,0.248339325002425,0.529212663266153,0.297588883939763,0.385368923829699,0.452379358999498,0.346116610070398
"1082",0.47386289557544,0.159128840045349,0.184244630911877,0.539635670922258,0.140733977853856,0.444112401511773,0.507318889216948,0.386325347555798,0.310254557763752,0.163068209372168,0.187453719484693,0.64366922578951,0.45654612114362,0.56057816206463,0.626614252813786,0.231984594112363
"1083",0.339044414076679,0.202407858432552,0.364386560971235,0.451924392958563,0.177537198193663,0.380544446325432,0.414734520533153,0.268292062025456,0.210544565494946,0.206077756298898,0.237310928078751,0.195126084813556,0.319322353025955,0.393953861472394,0.723314740816127,0.253397520869869
"1084",0.63786796691235,0.474802655570153,0.310724520144031,0.72837970247129,0.194502976050987,0.439297954018365,0.362673109982612,0.40902184526064,0.462808159117567,0.101790525819704,0.138334030912847,0.371111472521762,0.43179769437364,0.426991705248384,0.601770508569219,0.57528947966087
"1085",0.569186042596255,0.172290198324693,0.484968579859354,0.262593118546575,0.145492029944516,0.244403072168023,0.581954321592496,0.377908345571143,0.123969987385743,0.120362772691153,0.20123342716436,0.277878674613151,0.522035256478188,0.465827429466854,0.643226838540345,0.247921084022471
"1086",0.580264437849761,0.158104454009027,0.830369143475577,0.298301592759506,0.0404592861798881,0.261829657876943,0.588582368305949,0.54940480975975,0.20366066177665,0.266114759874135,0.235270241784375,0.922794170808695,0.521638145626271,0.540344641547141,0.881347768649166,0.454892372708248
"1087",0.729496642844637,0.351253657763397,0.544537908412646,0.766740047327197,0.0275853282046333,0.527853534394516,0.614930675552265,0.584787187656678,0.433035089072709,0.202381862074414,0.447491024710088,0.85945086954341,0.30210596364539,0.592313994271201,0.701480216907418,0.191538000528799
"1088",0.384535736888559,0.330238231248307,0.464631777686098,0.413119483684609,0.51516462786017,0.271473985561016,0.399074504695894,0.420791515484755,0.31968421440617,0.0727572430330101,0.22157505980542,0.352586655742886,0.326897310423283,0.427185701102751,0.43600504966882,0.193203321011277
"1089",0.354658294961816,0.208234111355863,0.321967018604036,0.631881582975353,0.178489800673838,0.289242844020837,0.407941565274707,0.221400305673701,0.232774327422695,0.118164031769249,0.317861672082408,0.608803667783112,0.345526011799962,0.485623169911145,0.599553361261775,0.427140813550696
"1090",0.381404809204398,0.262727865151765,0.467178600019008,0.248839187440093,0.269246148783595,0.428988117207906,0.335881435302723,0.369440570925134,0.196778777847805,0.121560074924521,0.206911932004772,0.444958377869045,0.367744657277316,0.344749248601098,0.596062814781557,0.433205799692976
"1091",0.611445939687307,0.243810920589658,0.507671654953178,0.238114339730093,0.0791133471623696,0.294865874498309,0.401270028309831,0.426702569709791,0.146867389968282,0.216298893600738,0.267232143978927,0.510135194683778,0.330058117767636,0.359060996604632,0.778028415126277,0.56079251489004
"1092",0.384839635001756,0.141455583602973,0.328603138421886,0.713929410423531,0.071866675850683,0.0991148080567816,0.708784805163285,0.27679442166727,0.21761298491311,0.182969228064806,0.193486827964989,0.425675322004807,0.16259471934892,0.263363555230166,0.622970381370816,0.504059934457622
"1093",0.392458655103732,0.379452486823073,0.76768767407313,0.306020475007869,0.164093350305678,0.268467327054421,0.742696980187674,0.895987105243462,0.599193300227801,0.243415320728562,0.183685029781537,0.606018376953856,0.507939912018103,0.399949806584804,0.966123535023306,0.435503629136712
"1094",0.440493486529326,0.232502955683544,0.369021680632409,0.540938716394401,0.110759618637579,0.360649485259379,0.340928009697821,0.442666813550631,0.28528765593965,0.241825514994566,0.25491427287876,0.327960046754852,0.334185088167923,0.422891730723051,0.624978599768649,0.32310023599381
"1095",0.442735193618967,0.371233773880389,0.728253143633066,0.88079914642091,0.269308289717738,0.415094409343689,0.482906093558458,0.545424678885277,0.38120640632001,0.446752836087948,0.4362996091362,0.554683415140177,0.458437736517407,0.671608937329446,0.76982595542801,0.39778331943332
"1096",0.407633452351742,0.249825024888899,0.385317348600763,0.274536645292068,0.473120535005719,0.297846151568006,0.59067359309863,0.250398020828513,0.304842663404542,0.370910242030682,0.170888451353082,0.516057033074102,0.208649565099428,0.533732838987916,0.740984695926322,0.560026200145543
"1097",0.44053564586683,0.330691062643264,0.31761081795927,0.315961866506632,0.1756134318389,0.431638008181925,0.441313804279455,0.718785622202615,0.410166634167983,0.21489776632501,0.199637773391071,0.374945198688612,0.33863195326359,0.579370333293663,0.78150529411799,0.506904675049396
"1098",0.373717829051097,0.237080238571579,0.381432197570183,0.367789284072871,0.188596013738242,0.424836956148696,0.437424874027873,0.574314688798789,0.32544744659411,0.295562909973342,0.557649677713269,0.681443811971048,0.423234047298818,0.554931404711852,0.611998032070505,0.549460305240058
"1099",0.387291926269811,0.390176502380524,0.413577037939538,0.129243090721918,0.245846237128297,0.345931288213881,0.447034454379336,0.42695357099665,0.16174819500659,0.186848321323732,0.251434522682257,0.347074618515869,0.481451654999272,0.429193678880395,0.617669033153285,0.26068792238576
"1100",0.416318556072827,0.19256206240617,0.55931640751681,0.400961187283166,0.266988147051895,0.464657943115409,0.412514202964644,0.505903671145378,0.331335740044837,0.174119238030525,0.355330121418715,0.489725725856265,0.532114470168259,0.475694378162974,0.713084005601272,0.571067635561354
"1101",0.38833114281036,0.285555195620614,0.460400114273239,0.524999350206434,0.41307547773801,0.254381736051903,0.56824632580964,0.285491184396736,0.225886318341944,0.203583838228476,0.529703031019557,0.454767327286321,0.359500912144445,0.308969919106517,0.728666882656521,0.362443008297054
"1102",0.722272013483845,0.243689667811896,0.563690703585068,0.336471379991281,0.162984056342712,0.35769352057009,0.459999214642847,0.442453006377456,0.288969138958732,0.175730802962673,0.285181008779538,0.305641457461953,0.534878056856325,0.446886852774353,0.630416863020114,0.500715978460901
"1103",0.419288946967212,0.137646836822538,0.175264383792889,0.398699676366454,0.249345748436028,0.283727175569836,0.271335119648329,0.30631160385065,0.258317953240377,0.214224894776805,0.176590481765448,0.231138042018165,0.278574219184412,0.481839117530714,0.556982295648869,0.256770639411346
