"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"647",2020-03-13,"Pays de la Loire",0,0,9622.20264227111,5756.17573741402,15219.3763140722,1597.87442498953,1124.87309565912,2200.68647455888,0,0,3.76309562877385,1.27597212106554,8.5414079129476,0.76649343841145,0.292449899116385,1.59783593604669,2.972492683508,2.08862729548266,4.01759706832367
"648",2020-03-14,"Pays de la Loire",0,0,11476.8170245631,7045.61274895675,17767.8089269139,1854.614382292,1289.43701154273,2548.43261284168,0,0,4.68255768035877,1.64628393460341,10.3990460237697,0.919462051584919,0.370311813537875,1.85763811082215,2.86262494745775,2.01822666614688,3.83891073440708
"649",2020-03-15,"Pays de la Loire",0,0,13643.6482647565,8519.68830812117,20784.062873413,2166.83124019342,1474.07555916442,3016.2539464991,0,0,5.78226249348986,2.11765890870037,12.545364204234,1.09970481313109,0.471374974096962,2.14631818046427,2.78025355605196,1.95694511668522,3.78329847092165
"650",2020-03-16,"Pays de la Loire",109,109,16002.9337701419,10085.9017809742,24161.8602676988,2359.28550538538,1566.21347285301,3377.79739428579,0,0,7.09575624819262,2.7149882207521,15.0093222551415,1.31349375470276,0.597329312051727,2.46395805090749,2.52824488877777,1.77218057209993,3.48381605461672
"651",2020-03-17,"Pays de la Loire",0,109,18301.8577902459,11571.3450879771,27523.3729319731,2298.924020104,1485.44330700291,3361.51266427433,1,1,8.66333095446593,3.47135033609423,17.8622135185953,1.56757470627331,0.756362115342131,2.85289126345381,2.07622064639853,1.43667373623595,2.86744665510094
"652",2020-03-18,"Pays de la Loire",0,109,20271.5700649362,12808.2879044779,30441.4515710235,1969.71227469032,1236.94281650078,2918.0786390504,0,1,10.5336331931918,4.43147865128738,21.1343528143489,1.87030223872585,0.960128315193144,3.27213929575362,1.52784918487342,1.02255417175648,2.16338391252238
"653",2020-03-19,"Pays de la Loire",0,109,21812.6055056481,13710.5059410885,32804.3855773662,1541.03544071188,902.218036610646,2362.93400634266,2,3,12.7640639266588,5.64366930513167,24.8724350759177,2.23043073346702,1.21219065384429,3.73808226156876,1.05854741670773,0.614096109208467,1.57158550993679
"654",2020-03-20,"Pays de la Loire",52,161,22914.9235615618,14252.4768573104,34578.9801042101,1102.31805591374,541.970916221883,1774.59452684391,0,3,15.420784340481,7.1865642357476,29.1109647128519,2.65672041382223,1.54289493061593,4.23852963693423,0.697762492662423,0.327110215214241,1.09932380331165
"655",2020-03-21,"Pays de la Loire",0,161,23704.3187459994,14565.501691032,35936.8841801229,789.395184437575,313.024833721631,1357.90407591281,0,3,18.5775426895774,9.11879366828292,33.9383440928537,3.15675834909636,1.93222943253532,4.82737938000175,0.47973796840981,0.183953882086042,0.818196873779774
"656",2020-03-22,"Pays de la Loire",0,161,24233.3664827267,14729.778731861,36928.1279693864,529.047736727255,164.277040828972,991.243789263452,1,4,22.3134848959104,11.5111887579673,39.4397646462166,3.73594220633307,2.3923950896844,5.50142055336297,0.322522446028192,0.0957596160549342,0.603779856868243
"657",2020-03-23,"Pays de la Loire",132,293,24614.6219099508,14819.5814866402,37735.2789419663,381.255427224122,89.8027547792168,807.150972579962,6,10,26.7069927747326,14.4348307945082,45.6947524748956,4.3935078788222,2.92364203654092,6.25498782867896,0.241608009457699,0.0562968756543759,0.509684667388307
"658",2020-03-24,"Pays de la Loire",50,343,24928.0809539425,14882.8582431132,38450.1450608527,313.459043991705,63.276756472989,714.866118886417,4,14,31.829323804134,17.9758391074488,52.7536731899242,5.12233102940137,3.54100831294056,7.05892071502857,0.212342602884552,0.0443864789567688,0.468709781431489
"659",2020-03-25,"Pays de la Loire",36,379,25206.5287398028,14933.7438952018,39112.6276220152,278.447785860348,50.8856520886059,662.48256116246,3,17,37.7386422715114,22.1815588383807,60.6366653076186,5.90931846737739,4.2057197309319,7.88299211769447,0.206697925700446,0.0425359905552962,0.463050375835243
"660",2020-03-26,"Pays de la Loire",80,459,25450.5369847919,14974.2915252467,39716.6887499455,244.008244989027,40.54763004486,604.061127930281,14,31,44.4729979107441,27.1100491183932,69.4034213255529,6.73435563923268,4.92849028001248,8.76675601793427,0.20262380104896,0.0407155796251621,0.462717449560905
"661",2020-03-27,"Pays de la Loire",71,530,25662.9390365782,15006.5873804647,40264.1134345683,212.402051786314,32.2958552180505,547.424684622806,11,42,52.0462180922853,32.7694339691011,79.0845725983261,7.57322018154126,5.6593848507079,9.6811512727732,0.200169372234041,0.03943978069472,0.460179332833399
"662",2020-03-28,"Pays de la Loire",107,637,25847.7902778417,15032.5312927333,40762.4531414102,184.851241263477,25.9439122686247,498.339706841927,0,42,60.4466195072587,39.201700530462,89.707423470137,8.40040141497335,6.43226656136087,10.6228508718109,0.199667560925287,0.0392563479726102,0.461180885923364
"663",2020-03-29,"Pays de la Loire",143,780,26006.1415372682,15052.6124181617,41210.0623545838,158.351259426561,20.0811254283849,447.609213173619,5,47,69.6371308157448,46.3758934272789,101.209410885247,9.19051130848614,7.17419289681698,11.5019874151103,0.197300335801727,0.0383043696955335,0.459557414351273
"664",2020-03-30,"Pays de la Loire",72,852,26141.5182145042,15068.0728438119,41614.4939139334,135.376677235998,15.4604256502157,404.431559349544,11,58,79.5565433465437,54.1822881631779,113.531865597025,9.91941253079885,7.80639473589892,12.3224547117771,0.195272283468444,0.0373787936128128,0.457694840158713
"665",2020-03-31,"Pays de la Loire",64,916,26257.6351038197,15080.3458511811,41976.42700029,116.116889315497,12.2730073692036,361.93308635666,24,82,90.1229723644857,62.5824614020368,126.599635554289,10.566429017942,8.40017323885895,13.0677699572646,0.194378050061277,0.037879396069401,0.45161246485535
"666",2020-04-01,"Pays de la Loire",105,1021,26357.7831885651,15090.0077518996,42303.6478990451,100.14808474539,9.66190071847567,327.220898755063,18,100,101.237745684942,71.4321985423693,140.308253768175,11.1147733204558,8.84973714033256,13.7086182138862,0.194903569567458,0.0388215606063035,0.439795794892639
"667",2020-04-02,"Pays de la Loire",0,1021,26444.1803840254,15097.6593226657,42596.591658908,86.3971954603074,7.65157076604233,292.943759862948,0,100,112.789048428183,80.6632326076929,154.492699828208,11.5513027432418,9.23103406532356,14.1844460600328,0.195650514311403,0.0395132219877507,0.438775382821861
"668",2020-04-03,"Pays de la Loire",0,1021,26519.1624274298,15103.7049113769,42861.4537180589,74.9820434043729,6.04558871128388,264.862059150849,9,109,124.657959952458,90.1736441196656,169.086328060275,11.8689115242747,9.51041151197271,14.5936282320664,0.197581252545508,0.0402390872896172,0.44075090292041
"669",2020-04-04,"Pays de la Loire",0,1021,26584.5565193215,15108.4998048423,43103.1201149709,65.3940918917043,4.79489346532177,241.666396912027,9,118,136.722285371617,99.8674943867825,183.923967947706,12.0643254191585,9.69385026711691,14.8376398874318,0.200503336431564,0.0416332178956621,0.439500069010735
"670",2020-04-05,"Pays de la Loire",0,1021,26642.5820105473,15112.3780089272,43326.3788505853,58.0254912257621,3.87820408489778,223.258735614344,5,123,148.860539537316,109.635382807903,198.875356154706,12.1382541656994,9.76788842112075,14.9513882069999,0.206983861626205,0.0437087694162388,0.448014744102784
"671",2020-04-06,"Pays de la Loire",391,1412,26693.3766148847,15115.4659013373,43527.9080880427,50.7946043374599,3.08789241015028,201.529237457398,41,164,160.955946361413,119.421314855749,213.773334632855,12.0954068240974,9.78593204784553,14.8979784781487,0.210404745285808,0.0456316929985596,0.450419119964169
"672",2020-04-07,"Pays de la Loire",82,1494,26738.0345850506,15117.880299788,43709.8524888279,44.6579701658427,2.41439845070971,181.944400785265,18,182,172.900591022409,129.053359020595,228.543343075814,11.944644660996,9.63204416484606,14.7700084429595,0.214018314235597,0.0466925454086764,0.456397397193764
"673",2020-04-08,"Pays de la Loire",136,1630,26777.3998283738,15119.7581725647,43878.0410074554,39.3652433232022,1.87787277670507,168.188518627457,12,194,184.596713676044,138.472174023919,243.006572258473,11.6961226536349,9.41881500332418,14.463229182659,0.217776949494496,0.0477451639651347,0.462609959686142
"674",2020-04-09,"Pays de la Loire",0,1630,26812.3019876763,15121.2310795454,44033.4690761333,34.9021593025005,1.47290698065551,155.428068677955,0,194,195.96075425425,147.54883942154,257.090017535113,11.364040578206,9.07666539762081,14.0834452766398,0.222482039481563,0.0495198505540085,0.47037583409419
"675",2020-04-10,"Pays de la Loire",0,1630,26843.1983002859,15122.3905496816,44176.5857204205,30.8963126096397,1.15947013622988,143.116644287136,0,194,206.921954845938,156.25053063487,270.735738758316,10.9612005916881,8.70169121332964,13.6457212232028,0.226534368502722,0.0512731093818362,0.476514666283401
"676",2020-04-11,"Pays de la Loire",0,1630,26870.5747953164,15123.2924931491,44307.9472793264,27.3764950304865,0.901943467524837,131.361558905936,0,194,217.423537309892,164.515606578927,283.939819664704,10.5015824639536,8.26507594405745,13.2040809063882,0.230101084254654,0.0533928828137684,0.482691635211258
"677",2020-04-12,"Pays de la Loire",0,1630,26894.8409296899,15123.9886606599,44427.5997416289,24.2661343734786,0.696167510717459,119.652462302475,0,194,227.420554619937,172.37213795159,296.59632509689,9.99701731004496,7.85653137266335,12.6565054321854,0.232996535447834,0.0549243702952203,0.482754354976487
"678",2020-04-13,"Pays de la Loire",0,1630,26914.7299576728,15124.4368286365,44528.754680288,19.8890279829722,0.448167976618098,101.154938659071,0,194,236.88122105392,179.704129685272,308.743954766276,9.46066643398371,7.33199173368122,12.147629669386,0.212637025604255,0.0466383345619865,0.462852745088207
"679",2020-04-14,"Pays de la Loire",0,1630,26932.6429506015,15124.8011241439,44621.4221406173,17.9129929286252,0.36429550744571,92.6674603293868,15,209,245.78528084264,186.531191572498,320.241229902978,8.904059788719,6.82706188722687,11.4972751367026,0.218678133179757,0.0487888059408976,0.47078291360677
"680",2020-04-15,"Pays de la Loire",0,1630,26948.6604430045,15125.0893551725,44706.1233050148,16.0174924029924,0.288231028592914,84.7011643974878,13,222,254.122365575698,192.824467965836,331.199102792449,8.33708473305862,6.2932763933373,10.9578728894702,0.222332209006952,0.05024642726592,0.474973868822267
"681",2020-04-16,"Pays de la Loire",0,1630,26962.9429199595,15125.3146558233,44784.0632144159,14.2824769550144,0.225300650764357,77.9399094010488,13,235,261.890071535865,198.604953799194,341.514103974668,7.76770596016719,5.7804858333581,10.3150011822199,0.224710570859041,0.0510995419959445,0.479422132125068
"682",2020-04-17,"Pays de la Loire",0,1630,26975.6611744434,15125.4884763414,44855.4060530581,12.7182544839482,0.173820518085673,71.3428386422401,7,242,269.093107330362,203.898029015719,351.228487756441,7.20303579449676,5.2930752165255,9.71438378177228,0.226305107410391,0.0519783090755628,0.482170878516981
"683",2020-04-18,"Pays de la Loire",0,1630,26986.972273311,15125.6195852091,44921.1905234582,11.3110988675585,0.131108867741847,65.7844704000465,9,251,275.742686982661,208.718363765365,360.371123829068,6.64957965229841,4.82033474964547,9.14263607262782,0.226736804065918,0.0521241776508708,0.483060365002499
"684",2020-04-19,"Pays de la Loire",0,1630,26996.8856081381,15125.7161068941,44980.9700089488,9.91333482707579,0.096521685010164,59.7794854905889,7,258,281.856337304479,213.098323613559,368.915105258774,6.11365032181826,4.37995984819467,8.54398142970595,0.222571755136706,0.0504335774467423,0.47808473956422
"685",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,30.7678393487863,6.53289365401358,89.7522554082527,30.7678393487863,6.53289365401358,89.7522554082527,0,0,3.07678393487862e-14,6.53289365401358e-15,8.97522554082528e-14,3.07678393487862e-14,6.53289365401358e-15,8.97522554082528e-14,3.7385802363019,2.73210078118744,4.91812716090891
"686",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,61.5356786975726,13.0657873080272,179.504510816505,30.7678393487863,6.53289365401358,89.7522554082527,0,0,3.07678393487862e-14,6.53289365401358e-15,8.97522554082528e-14,0,0,0,3.72750462289619,2.66614935912612,5.001080026193
"687",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,92.3035180463589,19.5986809620407,269.256766224758,30.7678393487863,6.53289365401358,89.7522554082527,0,0,1.55313802186389e-05,3.4995401242531e-06,4.40609199125904e-05,1.55313801878711e-05,3.49954011772021e-06,4.40609198228382e-05,3.72801549597754,2.59247581295251,5.08456079645571
"688",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,123.071357395145,26.1315746160543,359.009021633011,30.7678393487863,6.53289365401358,89.7522554082527,0,0,0.000100764564176468,2.27043334532055e-05,0.000285858650647678,8.52331839578291e-05,1.92047933289524e-05,0.000241797730735087,3.72075834168434,2.5633050166886,5.09085456202719
"689",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,153.839196743931,32.6644682700679,448.761277041264,30.7678393487863,6.53289365401358,89.7522554082527,0,0,0.000430711689630998,9.70482222955055e-05,0.00122188453273773,0.00032994712545453,7.43438888423001e-05,0.000936025882090049,3.79765416003256,2.56945629289758,5.24940556800696
"690",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,184.607036092718,39.1973619240815,538.513532449516,30.7678393487863,6.53289365401358,89.7522554082527,0,0,0.00133039529807475,0.000299765485212225,0.0037741939127192,0.000899683608443752,0.00020271726291672,0.00255230937998148,3.84794132537746,2.48996358452955,5.38806965055815
"691",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,240.928879284584,57.2962053219156,665.604509517314,56.3218431918661,18.0988433978341,127.090977067798,0,0,0.00342069178287164,0.000770752372275155,0.00970414892692459,0.00209029648479689,0.00047098688706293,0.00592995501420539,3.82484890780492,2.47997278557519,5.36408558352842
"692",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,308.405019305433,79.4642579803417,816.019020132328,67.4761400208497,22.1680526584261,150.414510615014,0,0,0.00755393298359996,0.00170205681677382,0.0214297268827048,0.00413324120072832,0.000931304444498664,0.0117255779557802,3.77786311237109,2.47396048839528,5.28547799678402
"693",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,390.009883059463,107.849913760279,992.846819481002,81.6048637540296,28.3856557799371,176.827799348675,0,0,0.0148658501353016,0.00335313185611149,0.0421668739644567,0.00731191715170164,0.00165107503933767,0.020737147081752,3.70607615751512,2.51101054316624,5.11861535911195
"694",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,491.226543242701,145.265888977652,1204.48129102247,101.216660183238,37.4159752173733,211.634471541468,0,0,0.0268280950124176,0.00606893176486012,0.0760672113768553,0.011962244877116,0.00271579990874863,0.0339003374123985,3.70196030320713,2.49779030119913,5.13348555452692
"695",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,614.003812285817,193.450891745718,1448.97051913212,122.777269043116,48.1850027680661,244.489228109648,0,0,0.0451802750347925,0.0102829516990209,0.127751676612944,0.0183521800223749,0.00421401993416078,0.0516844652360887,3.59430227479524,2.50034091369019,4.92802215000712
"696",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,762.853460961583,254.137014624753,1733.44459695418,148.849648675766,60.6861228790351,284.474077822064,0,0,0.0718689850722574,0.0165002031606033,0.2021652096487,0.0266887100374649,0.00621725146158236,0.0744135330357556,3.49101847050609,2.48182347003017,4.70402889241429
"697",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,944.434158089577,334.008100635126,2066.99222167986,181.580697127993,79.8710860103728,333.547624725675,0,0,0.109264809297052,0.0254487966975981,0.305177042421287,0.0373958242247942,0.00894859353699488,0.103011832772588,3.42263276624519,2.52603431326189,4.46260550900304
"698",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1170.09796208972,439.170006515453,2466.9741573976,225.663804000141,105.161905880327,399.981935717747,0,0,0.160194440558984,0.0379668858573849,0.443971924168446,0.0509296312619327,0.0125180891597868,0.138794881747159,3.4411992573052,2.59682078641145,4.42269849238319
"699",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1452.73884616541,579.013465754551,2953.05822304513,282.640884075688,139.843459239098,486.084065647523,0,0,0.228168304726235,0.0552139483563135,0.625624836744982,0.0679738641672504,0.0172470624989286,0.181652912576535,3.49856991304788,2.64340431841704,4.4832072431266
