"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"495",2020-04-09,"France","Normandie",0,912,28519.0954664205,15495.3376408228,48039.0033192682,121.709053759372,8.44889536162676,463.600555560226,42.0011232822999,151.792419098546,14,179,176.030807876585,132.438646874273,231.687788800919,12.1791369089701,9.7903479376295,15.1975067042264,11.2566922623062,13.0293211903592,0.375662877704769,0.127413722712827,0.722500309948028,0.273023887848931,0.461041160382085
"496",2020-04-10,"France","Normandie",0,912,28631.5466147217,15502.3087337119,48488.0602858967,112.451148301219,6.97109288914755,449.056966628431,36.7450710331371,138.77852482427,9,188,187.984925380605,142.009116505065,246.624824484306,11.95411750402,9.57046963079229,14.937035683387,11.0147904280068,12.7924907414427,0.381472388012576,0.131731540601592,0.729581917112071,0.278612196477809,0.466296153803394
"497",2020-04-11,"France","Normandie",0,912,28735.3666535229,15508.0412030737,48920.0382257128,103.82003880112,5.73246936177492,431.977939816117,32.0734753168407,126.407756110569,8,196,199.639738503429,151.198702032806,261.410997885332,11.6548131228241,9.18958552774098,14.7861734010258,10.7074989033652,12.5121298990968,0.385704889965424,0.134765369015105,0.732432306280722,0.282639824082132,0.470614408693205
"498",2020-04-12,"France","Normandie",0,912,28831.6717604834,15512.8068498688,49340.5713011408,96.3051069605561,4.76564679509065,420.533075428039,27.8518576630672,115.623179943792,5,201,210.932073098525,159.981670845049,275.875688336717,11.2923345950966,8.78296881224309,14.4646904513852,10.3156996605265,12.1608575750576,0.390459063027212,0.136596552405662,0.737952935801221,0.28662756231042,0.474963316118657
"499",2020-04-13,"France","Normandie",0,912,28913.584094638,15516.1214567052,49711.036407308,81.9123341545771,3.31460683637508,370.465106167168,21.1312876337403,96.0249622477314,10,211,221.810679146523,168.360408169851,289.970163483412,10.8786060479981,8.37873732480231,14.0944751466952,9.89927809900808,11.7711425359875,0.355034388271882,0.117431109995562,0.692243053205558,0.253466727271926,0.439214190124737
"500",2020-04-14,"France","Normandie",0,912,28990.4769911839,15518.8899489568,50069.5333813463,76.8928965459026,2.76849225163111,358.496974038348,18.8571757475959,88.7651993311758,19,230,232.235659053243,176.276565575425,303.676528849352,10.4249799067197,7.91615740557348,13.7063653659392,9.40954943430324,11.316653837035,0.362891670102279,0.119232560398573,0.705363928642989,0.261408601173144,0.445357952954387
"501",2020-04-15,"France","Normandie",0,912,29062.2527627943,15521.1674894283,50415.027357715,71.7757716104152,2.27754047153021,345.493976368685,16.5037474435779,81.413020791623,12,242,242.177379474177,183.723087395891,316.910413180059,9.94172042093384,7.44652182046589,13.2338843307076,8.9334011083841,10.8471913986077,0.368217631411741,0.122425842633148,0.709127620278697,0.265806897916041,0.450754308191318
"502",2020-04-16,"France","Normandie",0,912,29129.1682700176,15523.0295297672,50747.9228767939,66.9155072232349,1.86204033887653,332.895519078876,14.322019787922,74.6179893931072,10,252,251.615136449086,190.675981691261,329.711503319014,9.43775697490889,6.95289429537005,12.801090138955,8.40131226215479,10.37011263244,0.372587943366114,0.124726508429317,0.715627530597067,0.26946284519637,0.456103172451554
"503",2020-04-17,"France","Normandie",0,912,29191.1474382351,15524.5210302424,51062.6624311382,61.9791682175889,1.49150047521623,314.739554344337,12.254421018678,67.7288644120283,10,262,260.536475633209,197.112760384505,342.054792022231,8.92133918412278,6.43677869324445,12.3432887032173,7.86204467587069,9.83062383549386,0.373158249082797,0.124344256512769,0.71510869073595,0.270109570055243,0.458154919787946
"504",2020-04-18,"France","Normandie",0,912,29248.5569050482,15525.7194949618,51362.1088069589,57.4094668130752,1.19846471937257,299.446375820694,10.4433168642056,61.2349940241505,5,267,268.936274324802,203.068760805455,353.993545861241,8.3997986915937,5.95600042094963,11.9387538390096,7.30899480926213,9.28218974706876,0.373042136049738,0.125880511095023,0.720561073907295,0.269491525001904,0.458251817747428
"505",2020-04-19,"France","Normandie",0,912,29301.4089436836,15526.6760996869,51651.3133202713,52.8520386353807,0.956604725049226,289.204513312383,8.9340527144989,55.0356999140443,7,274,276.816548250169,208.493974343794,365.599910746543,7.88027392536687,5.42521353833954,11.6063648853022,6.77604740649787,8.73447862425176,0.369636581927343,0.123210350958439,0.715252799829683,0.266178805408757,0.456441144312369
"506",2020-02-22,"France","Nouvelle-Aquitaine",0,0,120.378010126804,36.396770187118,285.56158431525,120.378010126804,36.396770187118,285.56158431525,72.6578805336432,152.420048479561,0,0,1.20378010126804e-13,3.6396770187118e-14,2.8556158431525e-13,1.20378010126804e-13,3.6396770187118e-14,2.8556158431525e-13,7.26578805336432e-14,1.52420048479561e-13,3.41723871618574,2.33487849143721,4.75565018452443,2.96739401215711,3.80638300696647
"507",2020-02-23,"France","Nouvelle-Aquitaine",0,0,240.756020253608,72.7935403742361,571.123168630499,120.378010126804,36.396770187118,285.56158431525,72.6578805336432,152.420048479561,0,0,1.20378010126804e-13,3.6396770187118e-14,2.8556158431525e-13,0,0,0,0,0,3.39610556149892,2.32760365127294,4.72891906924346,2.95361888799888,3.77977536413199
"508",2020-02-24,"France","Nouvelle-Aquitaine",0,0,361.134030380412,109.190310561354,856.684752945749,120.378010126804,36.396770187118,285.56158431525,72.6578805336432,152.420048479561,0,0,6.18675430170373e-05,1.86487577356827e-05,0.00014754259969231,6.18675428966593e-05,1.86487576992859e-05,0.000147542599406748,3.75933378868967e-05,7.71930511475135e-05,3.37168304414045,2.29548479610171,4.71902567424901,2.92185860252239,3.75249448539738
"509",2020-02-25,"France","Nouvelle-Aquitaine",0,0,481.512040507215,145.587080748472,1142.246337261,120.378010126804,36.396770187118,285.56158431525,72.6578805336432,152.420048479561,0,0,0.000401384546718217,0.000120989501207374,0.00095722759643666,0.000339517003701179,0.000102340743471691,0.000809684996744351,0.000206304903037848,0.000423620402638794,3.25790459474677,2.23045837727972,4.55145203843636,2.8198231152612,3.62236793206005
"510",2020-02-26,"France","Nouvelle-Aquitaine",0,0,601.890050634019,181.98385093559,1427.80792157625,120.378010126804,36.396770187118,285.56158431525,72.6578805336432,152.420048479561,0,0,0.00171569259215701,0.000517161890380009,0.00409160818383368,0.00131430804543879,0.000396172389172635,0.00313438058739702,0.000798629202426512,0.0016398816475484,3.14751432005703,2.16267759037061,4.36487006821247,2.72867968817831,3.4980052884336
"511",2020-02-27,"France","Nouvelle-Aquitaine",0,0,722.268060760823,218.380621122708,1713.3695058915,120.378010126804,36.396770187118,285.56158431525,72.6578805336432,152.420048479561,0,0,0.00529948318678056,0.0015974252936923,0.0126382831494685,0.00358379059462356,0.0010802634033123,0.00854667496563481,0.0021776628653995,0.0044715486945206,3.00110205212218,2.07840827286356,4.15362956309155,2.61491035177198,3.32206654638967
"512",2020-02-28,"France","Nouvelle-Aquitaine",0,0,892.544120193897,290.570411598404,2045.16197416357,170.276059433074,72.1897904756956,331.792468272077,120.688711352559,207.310581335825,0,0,0.0136259490819944,0.00410727517136693,0.0324953578696255,0.00832646589521382,0.00250984987767463,0.019857074720157,0.00505951313316819,0.0103890550300483,2.88181544897827,1.99587096465894,3.98326468176913,2.51745235546591,3.18989549899205
"513",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1087.25024644129,373.929768060832,2415.89369518622,194.706126247393,83.3593564624285,370.731721022648,139.346634024907,237.492398940164,0,0,0.0300902603148102,0.00907011895812081,0.0717596823117482,0.0164643112328159,0.00496284378675388,0.0392643244421227,0.0100044124313154,0.0205427653919639,2.75068012764574,1.95310386246408,3.72693609624692,2.42609055093422,3.03102318555386
"514",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1307.23618747397,471.512916811362,2825.06524906994,219.985941032679,97.58314875053,409.171553883719,160.217605863019,265.675612652736,0,0,0.0591904952407047,0.017854960009736,0.141103310077883,0.0291002349258944,0.0087848410516152,0.0693436277661344,0.0176917030718087,0.0363070967925901,2.62753473760998,1.90175495337081,3.48483274432039,2.33992448733049,2.88299549401322
"515",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1555.69066286902,587.131498521198,3267.72569708235,248.454475395049,115.618581709836,442.660448012405,185.295512373422,297.833757583053,0,0,0.106688276004122,0.0322453951269292,0.254069201795369,0.0474977807634176,0.0143904351171932,0.112965891717486,0.0289136115379929,0.059251761838619,2.52627367224431,1.84246770663332,3.31462216336995,2.25973150281949,2.77729809734903
"516",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1838.77040611033,725.482893460669,3756.27275271716,283.079743241307,138.351394939471,488.54705563481,217.276600416765,337.375437161785,0,0,0.179170266519731,0.0543810693450525,0.425707619405676,0.0724819905156089,0.0221356742181232,0.171638417610307,0.0442642495861898,0.0903823750752478,2.46659616429569,1.80004183103957,3.22240257061739,2.20650646311195,2.7085175739309
"517",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2161.35568013361,890.839340785543,4292.09236747202,322.585274023286,165.356447324874,535.819614754861,254.189352954918,380.435992210596,0,0,0.283656017262077,0.0866770826247049,0.671478223224324,0.104485750742346,0.0322960132796524,0.245770603818648,0.0640545711827834,0.130485077786132,2.42275403304228,1.76181268103238,3.17900278521504,2.16480900554601,2.65713228552766
"518",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2528.93547064725,1089.44985934642,4881.95224136188,367.579790513635,198.610518560876,589.859873889856,297.554707301202,430.105978795039,0,0,0.428054938984039,0.132111885267367,1.00771170832981,0.144398921721962,0.0454348026426622,0.336233485105484,0.0892957050149644,0.180209685557424,2.38988237121198,1.7402705644562,3.14061520030608,2.13696109588228,2.61686683101158
"519",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2942.39336456272,1322.31830875721,5526.30183158226,413.457893915472,232.86844941079,644.349590220381,341.267792579045,480.396202407822,0,0,0.621077205098475,0.194195148835898,1.45103895137511,0.193022266114436,0.0620832635685313,0.443327243045302,0.120750710315964,0.240820438435907,2.33367227501161,1.68566110929217,3.10071216601775,2.08831865321344,2.56060754581617
"520",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3424.10176751407,1610.20294938682,6248.82739590603,481.708402951357,287.884640629614,722.525564323769,404.335291186274,553.036790826851,0,0,0.872697046314962,0.27721474175883,2.02067021479997,0.251619841216487,0.0830195929229315,0.569631263424855,0.159301155709895,0.313277264913633,2.36787478317746,1.72839667636534,3.10546748189469,2.11711607315544,2.59786506226343
"521",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3971.28970867554,1952.92403093622,7045.2692348055,547.187941161464,342.721081549401,796.441838899479,466.383531225517,620.543308605507,0,0,1.1930695917049,0.386031450613887,2.7345822380799,0.320372545389934,0.108816708855057,0.71391202327993,0.205535444987257,0.397406099260417,2.34572198205032,1.71488211946443,3.0713388390692,2.10235686638942,2.57219789132311
"522",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4629.68248882187,2380.38729704131,7975.5912588809,658.392780146332,427.463266105087,930.322024075395,567.5778829536,738.049410244762,0,0,1.59364945406938,0.526400540600057,3.60729615811839,0.400579862364482,0.14036908998617,0.872713920038494,0.261352617276218,0.495468355081023,2.46176176802328,1.81011621065524,3.20617099294651,2.20667151730876,2.70044366729303
"523",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5424.39557821544,2914.62838980496,9079.88228012034,794.713089393574,534.241092763649,1104.29102123944,691.122395534489,886.034777905659,0,0,2.08724687298506,0.705181542646371,4.66389214095104,0.493597418915684,0.178781002046313,1.05659598283265,0.326505416170356,0.609579658699765,2.58692968299122,1.90099045687395,3.37726445336257,2.31000669983845,2.84020320253779
"524",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6387.60103066418,3578.28009393748,10399.9748760784,963.205452448731,663.651704132521,1320.09259595809,844.661040086271,1071.4898855708,0,0,2.68647891820157,0.931395917846531,5.9248913513898,0.599232045216512,0.22621437520016,1.26099921043876,0.403946228295123,0.736252908123986,2.71233739698363,1.97810391495486,3.5569825975684,2.41668103707158,2.9839634911264
"525",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7556.12984315907,4390.96559424555,12009.7995675623,1168.52881249489,812.685500308068,1609.82469148391,1027.41533537361,1296.76306499282,0,0,3.40739295934566,1.2148628366982,7.41288436623486,0.720914041144091,0.28346691885167,1.48799301484506,0.494361672223213,0.88276210081326,2.81935401656046,2.03822969358758,3.72990854531801,2.50156523857383,3.10688271981186
"526",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8996.03789758374,5380.27055804472,14019.7809766072,1439.90805442467,989.304963799173,2009.98140904481,1259.88979071812,1601.35967187656,0,0,4.26629513389786,1.56757062044,9.1472495634439,0.858902174552199,0.352707783741794,1.73436519720904,0.601109818535042,1.04889507098796,2.94760436253853,2.11224026944878,3.95364137005005,2.60998792382304,3.26130295297112
"527",2020-03-14,"France","Nouvelle-Aquitaine",0,0,10666.8314265152,6512.37973896023,16377.4522845612,1670.79352893151,1132.10918091551,2357.67130795408,1460.84901413525,1856.42835586146,0,0,5.28271408873185,2.00517699204791,11.1382372092044,1.01641895483399,0.437606371607919,1.9909876457605,0.726073159314972,1.23662045391607,2.87364844956398,2.06119592540762,3.83507628108253,2.54455712021441,3.17267682722847
"528",2020-03-15,"France","Nouvelle-Aquitaine",152,152,12628.7185140885,7806.47494975547,19172.6830478225,1961.88708757323,1294.09521079524,2795.2307632613,1700.63045495922,2191.9968857386,2,2,6.47864100179571,2.54433976549446,13.3843542101067,1.19592691306386,0.53916277344655,2.24611700090234,0.870179545274737,1.44348051562464,2.81741204622884,2.01925453999085,3.78456961488681,2.49215797853777,3.10770819959983
"529",2020-03-16,"France","Nouvelle-Aquitaine",27,179,14768.2309138121,9193.9402229326,22241.3032318912,2139.51239972367,1387.46527317713,3068.62018406868,1848.91324495263,2387.80435528687,0,2,7.88100489206022,3.21253556179162,15.939695495572,1.40236389026451,0.668195796297155,2.55534128546529,1.04256517052434,1.68070417040135,2.56601226946615,1.86426033437068,3.41558374559023,2.2739548755225,2.82911810182867
"530",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16856.8668954905,10539.6777131665,25246.0649148472,2088.63598167833,1345.73749023389,3004.76168295594,1805.28119874122,2344.36892156249,0,2,9.52194416277297,4.03817837770309,18.840557146514,1.64093927071275,0.82564281591147,2.90086165094202,1.24414209771978,1.94356513071844,2.107076999681,1.54790290826592,2.8046747352894,1.87275520911662,2.32441113409476
"531",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18665.6649828153,11728.5079939782,27853.5581526617,1808.79808732479,1188.83028081172,2607.49323781455,1556.59459591077,2024.05725736445,0,2,11.4412878427858,5.05168648493003,22.1234592179913,1.91934368001285,1.01350810722694,3.28290207147728,1.49055325997272,2.25620899471733,1.56369359086718,1.13249142089016,2.12600853229304,1.38401809026667,1.72528445132992
